date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,11.15,11.45,11.15,11.45,17000.0,11.35,11.6141,11.475,11.7773,11.7773,2.2321,0.8811,-2.1368,0.2184,-1.4133,-0.2179,-18.5053
20251230,11.4,11.6,11.4,11.6,5000.0,11.4,11.613,11.455,11.7721,11.7721,1.31,2.2026,-3.3333,0.0761,-0.1116,1.2658,-17.4377
20251231,11.65,11.7,11.5,11.7,5000.0,11.46,11.6202,11.44,11.77,11.77,0.8621,2.6316,-2.5,0.0759,0.6866,2.2727,-16.726
20260102,11.6,11.7,11.6,11.7,4000.0,11.53,11.6269,11.4275,11.7681,11.7681,0.0,3.0837,-2.0921,0.0759,0.629,2.3846,-16.726
20260105,11.7,12.05,11.35,11.35,18000.0,11.56,11.6038,11.4,11.7568,11.7568,-2.9915,1.3393,-4.6218,0.4483,-2.1872,-0.4386,-19.2171
20260106,11.65,11.9,11.5,11.5,9000.0,11.57,11.5951,11.3875,11.75,11.75,1.3216,0.4367,-2.1277,0.3279,-0.8206,0.9879,-18.1495
20260107,11.5,11.75,11.5,11.65,22000.0,11.58,11.5997,11.385,11.7474,11.7474,1.3043,0.431,-0.4274,0.7788,0.4335,2.3276,-17.0819
20260108,11.65,11.95,11.35,11.7,308000.0,11.58,11.6081,11.3925,11.7462,11.7462,0.4292,0.0,1.2987,7.0805,0.7919,2.6991,-16.726
20260109,11.75,11.75,11.5,11.6,5000.0,11.56,11.6074,11.4125,11.7427,11.7427,-0.8547,-0.8547,3.5714,0.1859,-0.0638,1.6429,-17.4377
20260112,11.35,11.85,11.35,11.75,29000.0,11.64,11.6193,11.445,11.7429,11.7429,1.2931,3.5242,5.8559,1.0841,1.125,2.6649,-16.3701
20260113,11.65,11.8,11.5,11.5,18000.0,11.64,11.6093,11.4625,11.7372,11.7372,-2.1277,0.0,3.139,0.7059,-0.9419,0.3272,-18.1495
20260114,11.35,11.7,11.35,11.6,13000.0,11.63,11.6086,11.4875,11.7341,11.7341,0.8696,-0.4292,4.5045,0.5039,-0.0738,0.9793,-17.4377
20260115,11.75,11.9,11.75,11.75,22000.0,11.64,11.6204,11.5075,11.7344,11.7344,1.2931,0.4274,3.5242,0.8462,1.1157,2.1073,-16.3701
20260116,11.85,11.85,11.85,11.85,4000.0,11.69,11.6395,11.5325,11.737,11.737,0.8511,2.1552,4.4053,0.153,1.8086,2.7531,-15.6584
20260119,11.8,12.05,11.65,12.05,383000.0,11.75,11.6737,11.57,11.7436,11.7436,1.6878,2.5532,6.6372,8.6067,3.2235,4.1487,-14.2349
20260120,12.25,13.0,12.1,12.1,95000.0,11.87,11.7092,11.6075,11.751,11.751,0.4149,5.2174,6.6079,1.9447,3.3373,4.2429,-13.879
20260121,11.75,12.1,11.75,11.9,26000.0,11.93,11.7251,11.635,11.7541,11.7541,-1.6529,2.5862,4.8458,0.5205,1.4915,2.2776,-15.3025
20260122,12.15,12.45,12.15,12.15,8000.0,12.01,11.7605,11.6725,11.762,11.762,2.1008,3.4043,6.5789,0.1602,3.3117,4.0908,-13.5231
20260123,11.9,12.3,11.9,12.3,11000.0,12.1,11.8055,11.72,11.7725,11.7725,1.2346,3.7975,8.37,0.2193,4.1889,4.9488,-12.4555
20260126,12.05,12.05,12.05,12.05,2000.0,12.1,11.8259,11.7625,11.7779,11.7779,-2.0325,0.0,7.5893,0.0398,1.8953,2.4442,-14.2349
20260127,12.2,12.45,11.95,12.1,258000.0,12.1,11.8487,11.795,11.784,11.784,0.4149,0.0,5.6769,4.1446,2.1209,2.5858,-13.879
20260128,11.95,12.0,11.9,11.9,4000.0,12.1,11.853,11.81,11.7861,11.7861,-1.6529,0.0,2.5862,0.0643,0.3967,0.7621,-15.3025
20260129,11.9,12.2,11.9,12.0,17000.0,12.07,11.8652,11.825,11.79,11.79,0.8403,-1.2346,2.5641,0.2707,1.1358,1.4799,-14.5907
20260130,12.0,12.15,12.0,12.15,4000.0,12.04,11.889,11.8475,11.7964,11.7964,1.25,-1.2195,3.8462,0.0637,2.1956,2.5533,-13.5231
20260202,12.15,12.15,12.05,12.05,3000.0,12.04,11.9024,11.8825,11.8009,11.8009,-0.823,0.0,6.1674,0.0483,1.2402,1.4096,-14.2349
20260206,12.05,12.05,12.05,12.05,20000.0,12.03,11.9147,11.91,11.8052,11.8052,0.0,-0.4132,4.7826,0.3195,1.1357,1.1755,-14.2349
20260209,12.0,12.0,11.85,11.85,43000.0,12.02,11.9093,11.92,11.8059,11.8059,-1.6598,-0.4202,1.7167,0.6756,-0.4979,-0.5872,-15.6584
20260210,11.85,11.85,11.85,11.85,2000.0,11.99,11.9044,11.9275,11.8067,11.8067,0.0,-1.25,1.2821,0.0414,-0.4566,-0.6498,-15.6584
20260211,12.1,12.2,12.1,12.2,30000.0,12.0,11.929,11.9575,11.78,11.8131,2.9536,0.4115,5.1724,0.6048,2.2719,2.028,-6.1538
20260223,12.2,12.2,12.15,12.15,7000.0,12.02,11.9474,11.9775,11.7742,11.8185,-0.4098,0.8299,3.4043,0.1443,1.6957,1.4402,-6.5385
20260224,12.35,12.5,11.9,12.05,272000.0,12.02,11.956,12.005,11.7658,11.8222,-0.823,0.0,4.7826,4.4444,0.7866,0.3748,-7.3077
20260225,12.0,12.15,12.0,12.15,32000.0,12.08,11.9721,12.0325,11.7617,11.8273,0.8299,2.5316,4.7414,0.5149,1.4857,0.9765,-6.5385
20260226,12.25,12.3,12.15,12.15,21000.0,12.14,11.9869,12.0525,11.7592,11.8323,0.0,2.5316,3.4043,0.3382,1.3602,0.809,-6.5385
20260302,11.95,12.5,11.85,12.2,26000.0,12.14,12.0047,12.07,11.7542,11.8379,0.4115,0.0,2.9536,0.4114,1.6268,1.0771,-6.1538
20260303,12.35,12.35,12.1,12.15,21000.0,12.14,12.0168,12.075,11.7533,11.8425,-0.4098,0.0,0.8299,0.4656,1.1084,0.6211,-6.5385
20260305,12.05,12.2,12.0,12.15,8000.0,12.16,12.0279,12.0775,11.7542,11.8471,0.0,0.8299,0.4132,0.1963,1.0151,0.6003,-6.5385
20260306,12.0,12.25,12.0,12.25,9000.0,12.18,12.0464,12.095,11.76,11.8529,0.823,0.823,2.9412,0.2256,1.69,1.2815,-5.7692
20260309,11.9,12.15,11.85,11.85,13000.0,12.12,12.03,12.08,11.765,11.8529,-3.2653,-2.4691,-2.4691,0.3238,-1.4967,-1.904,-8.8462
20260312,11.95,12.8,11.7,11.7,267000.0,12.02,12.0025,12.05,11.7625,11.8507,-1.2658,-4.0984,-4.878,5.0425,-2.5207,-2.9046,-10.0
20260313,11.8,12.35,11.8,12.2,18000.0,12.03,12.019,12.0575,11.7692,11.8556,4.2735,0.4115,1.2448,0.3349,1.5059,1.1818,-6.1538
20260316,12.35,12.5,11.9,12.1,241000.0,12.02,12.0258,12.0575,11.7758,11.8589,-0.8197,-0.4115,0.0,4.5558,0.6174,0.3525,-6.9231
20260317,12.15,12.25,12.15,12.25,2000.0,12.02,12.0444,12.075,11.78,11.8642,1.2397,0.0,2.9412,0.0379,1.7067,1.4493,-5.7692
20260318,12.35,12.35,12.35,12.35,1000.0,12.12,12.0699,12.0925,11.7858,11.8707,0.8163,4.2194,2.9167,0.0192,2.3206,2.1294,-5.0
20260319,12.2,12.5,11.85,11.85,313000.0,12.15,12.0516,12.0775,11.7842,11.8704,-4.0486,1.2821,-2.4691,4.6405,-1.6726,-1.8837,-8.8462
20260320,11.85,11.95,11.65,11.8,28000.0,12.07,12.0306,12.065,11.7825,11.8695,-0.4219,-3.2787,-2.0747,0.4076,-1.9169,-2.1964,-9.2308
20260323,11.8,11.8,11.7,11.7,35000.0,11.99,12.0031,12.0475,11.7817,11.8673,-0.8475,-3.3058,-2.9046,0.504,-2.5249,-2.8844,-10.0
20260324,11.7,11.7,11.7,11.7,1000.0,11.88,11.9778,12.04,11.7817,11.8652,0.0,-4.4898,-1.2658,0.0148,-2.3193,-2.8239,-10.0
20260326,12.1,12.35,11.6,11.7,378000.0,11.75,11.9547,12.0325,11.7842,11.8631,0.0,-5.2632,-1.2658,4.3877,-2.1302,-2.7633,-10.0
20260327,11.65,11.65,11.65,11.65,1000.0,11.71,11.9293,12.005,11.7917,11.8605,-0.4274,-1.6878,-4.5082,0.0118,-2.341,-2.9571,-10.3846
20260330,11.85,11.85,11.85,11.85,1000.0,11.72,11.9227,11.99,11.8042,11.8604,1.7167,0.4237,-2.4691,0.0118,-0.6094,-1.1676,-8.8462
20260331,12.1,12.1,11.8,11.85,9000.0,11.75,11.9166,11.98,11.8158,11.8602,0.0,1.2821,-1.6598,0.1263,-0.5589,-1.0851,-8.8462
20260401,12.15,12.15,12.15,12.15,1000.0,11.84,11.9361,11.98,11.8333,11.8637,2.5316,3.8462,0.0,0.0143,1.7924,1.419,-6.5385
20260402,12.05,12.45,12.05,12.05,302000.0,11.91,11.9456,11.975,11.845,11.8659,-0.823,2.9915,-0.823,3.606,0.8744,0.6263,-7.3077
20260407,12.05,12.15,11.65,11.7,269000.0,11.92,11.9251,11.95,11.8508,11.864,-2.9046,0.4292,-4.0984,2.805,-1.8875,-2.0921,-10.0
20260408,11.65,11.85,11.65,11.8,8000.0,11.91,11.9147,11.9325,11.8592,11.8632,0.8547,-0.4219,-2.8807,0.084,-0.9624,-1.1104,-9.2308
20260409,11.8,11.8,11.8,11.8,1000.0,11.9,11.9051,11.915,11.8667,11.8625,0.0,-0.4219,-2.8807,0.0105,-0.8829,-0.9652,-9.2308
20260410,11.55,11.7,11.55,11.65,12000.0,11.8,11.8839,11.885,11.8717,11.8601,-1.2712,-4.1152,-4.898,0.1262,-1.9678,-1.9773,-10.3846
20260413,11.75,11.95,11.75,11.85,15000.0,11.76,11.881,11.885,11.8792,11.86,1.7167,-1.6598,0.0,0.1576,-0.2612,-0.2945,-8.8462
20260414,11.7,11.7,11.65,11.7,7000.0,11.76,11.8659,11.885,11.885,11.8582,-1.2658,0.0,0.0,0.0852,-1.3985,-1.5566,-10.0
20260415,11.7,11.7,11.7,11.7,10000.0,11.74,11.8521,11.86,11.8933,11.8565,0.0,-0.8475,-4.0984,0.1223,-1.2834,-1.3491,-10.0
20260416,11.75,11.75,11.6,11.65,8000.0,11.71,11.8353,11.8375,11.8967,11.8543,-0.4274,-1.2712,-3.719,0.1141,-1.5654,-1.5839,-10.3846
20260417,11.65,11.75,11.65,11.75,12000.0,11.73,11.8282,11.8125,11.8992,11.8532,0.8584,0.8584,-4.0816,0.17,-0.6608,-0.5291,-9.6154
20260420,11.6,11.75,11.55,11.75,9000.0,11.71,11.8217,11.7825,11.9,11.8521,0.0,-0.8439,-4.8583,0.1268,-0.6061,-0.2758,-9.6154
20260421,11.85,11.85,11.5,11.65,65000.0,11.7,11.8073,11.7725,11.8992,11.85,-0.8511,-0.4274,-1.6878,1.1092,-1.3326,-1.0406,-10.3846
20260422,11.55,11.9,11.5,11.7,57000.0,11.7,11.7984,11.7675,11.905,11.8485,0.4292,0.0,-0.8475,0.9492,-0.834,-0.5736,-10.0
20260423,11.85,11.85,11.5,11.6,70000.0,11.69,11.7819,11.7625,11.9067,11.8459,-0.8547,-0.4292,-0.8547,1.1327,-1.5436,-1.3815,-10.7692
20260424,11.45,11.55,11.45,11.5,4000.0,11.64,11.7584,11.7525,11.9042,11.8424,-0.8621,-2.1277,-1.7094,0.0646,-2.1974,-2.1485,-11.5385
20260427,11.35,11.55,11.3,11.55,20000.0,11.6,11.741,11.745,11.9017,11.8395,0.4348,-1.7021,-1.2821,0.454,-1.6269,-1.6603,-11.1538
20260428,11.75,11.8,11.45,11.5,8000.0,11.57,11.7209,11.7375,11.9,11.8361,-0.4329,-1.2876,-1.2876,0.1802,-1.8849,-2.0234,-11.5385
20260429,11.45,11.6,11.35,11.6,10000.0,11.55,11.7109,11.725,11.8975,11.8338,0.8696,-0.8547,-2.1097,0.223,-0.9466,-1.0661,-10.7692
20260430,11.45,11.7,11.45,11.6,38000.0,11.55,11.7016,11.7125,11.8992,11.8316,0.0,0.0,-2.1097,0.8207,-0.8684,-0.9605,-10.7692
20260504,11.5,12.0,11.5,11.95,55000.0,11.64,11.7223,11.7025,11.905,11.8327,3.0172,3.913,-1.6461,1.1224,1.9423,2.1149,-8.0769
20260505,11.95,12.0,11.75,11.8,27000.0,11.69,11.7288,11.69,11.9058,11.8324,-1.2552,2.1645,-2.0747,0.766,0.6072,0.941,-9.2308
20260506,12.0,12.05,11.85,12.05,39000.0,11.8,11.7556,11.7075,11.9092,11.8344,2.1186,4.7826,2.9915,1.6421,2.5047,2.9255,-7.3077
20260507,12.05,12.8,12.05,12.8,110000.0,12.04,11.8426,11.7575,11.9217,11.8435,6.2241,10.3448,8.4746,3.8128,8.0844,8.8667,-1.5385
20260508,13.6,13.6,12.6,12.8,27000.0,12.28,11.9224,11.8075,11.9333,11.8523,0.0,10.3448,8.4746,0.8955,7.3611,8.4057,-5.8824
20260511,12.7,12.8,12.55,12.6,52000.0,12.41,11.9788,11.855,11.945,11.8592,-1.5625,5.4393,8.1545,1.6174,5.1854,6.2843,-7.3529
20260512,12.5,12.95,12.5,12.95,47000.0,12.64,12.0598,11.91,11.9583,11.8691,2.7778,9.7458,9.2827,1.3926,7.3818,8.7322,-4.7794
20260513,12.75,12.8,12.55,12.8,33000.0,12.79,12.1215,11.965,11.9667,11.8775,-1.1583,6.2241,9.4017,0.9415,5.5978,6.9787,-5.8824
20260514,12.85,12.85,12.75,12.8,32000.0,12.79,12.178,12.02,11.9792,11.8857,0.0,0.0,9.4017,0.8852,5.1075,6.4892,-5.8824
20260515,12.85,12.85,12.8,12.85,33000.0,12.8,12.234,12.08,11.9917,11.8942,0.3906,0.3906,10.3004,0.8824,5.0351,6.3742,-5.5147
20260518,12.85,12.9,12.85,12.9,4000.0,12.86,12.2895,12.1375,12.0083,11.9031,0.3891,2.381,9.7872,0.1081,4.9676,6.2822,-5.1471
20260519,12.85,12.9,12.85,12.9,21000.0,12.85,12.3404,12.195,12.0233,11.9117,0.0,-0.3861,9.7872,0.5585,4.5349,5.7811,-5.1471
20260520,13.15,13.2,13.05,13.1,12000.0,12.91,12.4037,12.2675,12.0392,11.922,1.5504,2.3438,12.4464,0.3433,5.6138,6.7862,-3.6765
20260521,13.1,13.25,12.8,13.25,45000.0,13.0,12.4742,12.345,12.0592,11.9333,1.145,3.5156,13.2479,1.31,6.2192,7.3309,-2.5735
20260522,13.1,13.7,12.85,13.05,13000.0,13.04,12.5222,12.4175,12.0758,11.9428,-1.5094,1.5564,12.5,0.4127,4.215,5.0936,-4.7445
20260525,13.1,13.3,12.85,13.3,13000.0,13.12,12.587,12.5075,12.1,11.9542,1.9157,3.1008,15.6522,0.4069,5.6645,6.3362,-2.9197
20260526,13.15,13.4,13.15,13.4,13000.0,13.22,12.6548,12.6,12.1258,11.9662,0.7519,3.876,16.0173,0.4114,5.889,6.3492,-2.1898
20260527,13.55,13.55,13.4,13.45,13000.0,13.29,12.721,12.6975,12.1467,11.9633,0.3731,2.6718,16.9565,0.4082,5.7305,5.9264,-1.8248
20260528,13.6,13.75,13.55,13.75,14000.0,13.39,12.8068,12.805,12.1733,11.9738,2.2305,3.7736,18.5345,0.4368,7.365,7.3799,0.0
20260529,13.75,14.05,13.75,13.8,14000.0,13.54,12.8895,12.915,12.2025,11.9842,0.3636,5.7471,18.9655,0.4538,7.0635,6.8525,-1.7794
20260601,14.4,15.15,13.75,15.15,15000.0,13.91,13.0779,13.075,12.2525,12.0071,9.7826,13.9098,26.7782,0.5199,15.8442,15.87,0.0
20260602,15.15,15.35,14.75,14.8,15.0,14.19,13.2214,13.225,12.2967,12.0279,-2.3102,10.4478,25.4237,0.0005,11.9395,11.9093,-3.5831
20260603,15.05,15.05,14.5,14.9,15000.0,14.48,13.3613,13.3675,12.3417,12.0479,0.6757,10.7807,23.6515,0.5703,11.5161,11.4644,-2.9316
20260604,15.35,16.35,14.95,14.95,16000.0,14.72,13.4937,13.475,12.3883,12.0708,0.3356,8.7273,16.7969,0.7407,10.7925,10.9462,-8.5627
20260605,14.9,15.3,14.45,14.65,15000.0,14.89,13.5901,13.5675,12.43,12.0921,-2.0067,6.1594,14.4531,0.7143,7.7994,7.9786,-10.3976
20260608,14.45,15.8,14.45,14.45,96000.0,14.75,13.6617,13.66,12.4667,12.1133,-1.3652,-4.6205,14.6825,4.1378,5.77,5.7833,-11.6208
20260609,14.75,15.75,14.45,14.85,44000.0,14.76,13.7607,13.755,12.5167,12.1408,2.7682,0.3378,14.6718,1.9088,7.9157,7.9607,-9.1743
20260610,14.85,16.3,14.85,15.4,298000.0,14.86,13.8973,13.885,12.5783,12.1704,3.7037,3.3557,20.3125,8.2092,10.8125,10.9111,-5.8104
20260611,14.9,15.0,14.5,14.5,47000.0,14.77,13.9476,13.97,12.6167,12.1929,-5.8442,-3.01,13.2812,1.2685,3.9608,3.7938,-11.315
20260612,14.45,14.45,13.7,14.15,43000.0,14.67,13.9644,14.035,12.6508,12.2133,-2.4138,-3.413,10.1167,1.1451,1.3288,0.8194,-13.4557
20260615,14.15,14.15,13.55,13.55,28000.0,14.49,13.9299,14.0675,12.6725,12.2262,-4.2403,-6.2284,5.0388,0.7226,-2.7272,-3.6787,-17.1254
20260616,13.5,13.75,13.1,13.4,304000.0,14.2,13.8857,14.0925,12.69,12.2379,-1.107,-9.7643,3.876,5.7466,-3.4981,-4.914,-18.0428
20260618,13.15,13.55,13.1,13.4,253000.0,13.8,13.8453,14.1075,12.7158,12.25,0.0,-12.987,2.2901,3.8953,-3.216,-5.0151,-18.0428
20260622,13.2,13.7,12.95,13.7,24000.0,13.64,13.8332,14.13,12.7475,12.265,2.2388,-5.5172,3.3962,0.3756,-0.9626,-3.0432,-16.208
20260623,13.75,13.75,13.75,13.75,2000.0,13.56,13.8262,14.165,12.7817,12.2817,0.365,-2.8269,5.364,0.0316,-0.5513,-2.9298,-15.9021
20260625,13.8,13.95,13.8,13.9,15000.0,13.63,13.8324,14.195,12.8183,12.3,1.0909,2.583,4.5113,0.2364,0.4889,-2.0782,-14.9847
20260629,13.8,14.2,13.55,13.55,220000.0,13.66,13.8088,14.2025,12.8492,12.3167,-2.518,1.1194,1.1194,2.981,-1.8745,-4.5943,-17.1254
20260630,13.55,14.25,13.55,13.65,248000.0,13.71,13.7956,14.2125,12.8825,12.3371,0.738,1.8657,1.487,2.8989,-1.0555,-3.9578,-16.5138
20260701,13.5,13.55,13.5,13.55,6000.0,13.68,13.7751,14.2025,12.9108,12.3575,-0.7326,-1.0949,-1.4545,0.0705,-1.6344,-4.5943,-17.1254
20260702,13.25,14.0,13.2,13.85,261000.0,13.7,13.7814,14.205,12.9442,12.38,2.214,0.7273,0.3623,2.6769,0.4979,-2.4991,-15.2905
20260703,13.95,14.9,13.7,14.0,11000.0,13.72,13.7996,14.1475,12.975,12.4042,1.083,0.7194,-7.5908,0.1131,1.4522,-1.0426,-14.3731
20260706,13.8,13.8,13.65,13.7,5000.0,13.75,13.7913,14.0925,13.0025,12.4238,-2.1429,1.107,-7.4324,0.0513,-0.662,-2.7852,-16.208
20260707,14.1,14.15,13.45,13.5,229000.0,13.72,13.767,14.0225,13.0325,12.4417,-1.4599,-1.0989,-9.396,2.1155,-1.9396,-3.7262,-17.4312
20260708,13.5,13.5,13.5,13.5,2000.0,13.71,13.7448,13.95,13.0608,12.46,0.0,-0.369,-9.699,0.0186,-1.7808,-3.2258,-17.4312
20260709,13.45,13.95,13.2,13.3,256000.0,13.6,13.7077,13.8825,13.0858,12.4762,-1.4815,-3.9711,-9.215,2.1405,-2.9743,-4.1959,-18.6544
20260713,13.65,13.65,13.65,13.65,1000.0,13.53,13.7029,13.8425,13.1192,12.4954,2.6316,-2.5,-5.5363,0.0087,-0.386,-1.3906,-16.5138
20260714,13.35,13.65,13.1,13.3,258000.0,13.45,13.6693,13.765,13.1433,12.5112,-2.5641,-2.9197,-10.4377,2.055,-2.7018,-3.3781,-18.6544
20260715,13.65,13.95,13.1,13.15,102000.0,13.38,13.626,13.6525,13.1675,12.5263,-1.1278,-2.5926,-14.6104,0.8812,-3.4936,-3.6806,-19.5719
20260716,13.15,13.4,13.0,13.25,268000.0,13.33,13.5947,13.59,13.1933,12.5433,0.7605,-1.8519,-8.6207,2.1136,-2.5356,-2.5018,-18.9602
