date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,268.5,279.0,265.5,274.0,9820882.0,271.2,262.4056,271.775,228.9667,215.9583,3.0075,6.4078,0.3663,0.4983,4.4185,0.8187,-10.7492
20251103,274.5,283.0,270.0,282.0,12575871.0,274.4,264.0385,272.35,230.3083,216.5958,2.9197,6.015,4.2514,0.666,6.8026,3.5432,-8.1433
20251104,282.0,282.0,266.0,266.0,9161607.0,272.9,264.202,272.05,231.4583,217.0667,-5.6738,-2.7422,-2.2059,0.5151,0.6806,-2.2239,-13.355
20251105,255.0,261.0,245.0,256.0,12289526.0,268.8,263.5185,271.0,232.5167,217.55,-3.7594,-7.4141,-7.5812,0.7153,-2.8531,-5.5351,-16.6124
20251106,261.0,264.5,255.5,260.0,7673192.0,267.6,263.2253,268.975,233.6083,218.0083,1.5625,-2.2556,-13.4775,0.5348,-1.2253,-3.3367,-15.3094
20251107,255.0,264.0,249.0,260.0,9354244.0,264.8,262.9565,267.4,234.625,218.4792,0.0,-5.1095,-10.8062,0.7076,-1.1243,-2.7674,-15.3094
20251110,260.0,260.0,250.0,254.0,7945457.0,259.2,262.2101,265.775,235.6333,219.0458,-2.3077,-9.9291,-11.3438,0.6176,-3.1311,-4.4304,-17.2638
20251111,257.5,275.5,257.5,258.0,12428466.0,257.6,261.8593,264.525,236.7417,219.4917,1.5748,-3.0075,-8.8339,0.9774,-1.4738,-2.4667,-15.9609
20251112,260.0,263.0,254.0,256.5,7672034.0,257.7,261.4127,263.825,237.8917,219.8875,-0.5814,0.1953,-5.1756,0.6354,-1.8793,-2.7765,-16.4495
20251113,257.0,261.5,249.5,251.0,11594549.0,255.9,260.5449,263.25,238.9167,220.2417,-2.1442,-3.4615,-4.381,0.9549,-3.6635,-4.6534,-18.241
20251114,245.0,258.0,243.0,249.0,8443340.0,253.7,259.5829,263.65,239.95,220.5292,-0.7968,-4.2308,3.3195,0.7239,-4.0769,-5.5566,-18.8925
20251117,251.5,253.5,246.0,248.5,8746910.0,252.6,258.6593,263.05,240.9583,220.7875,-0.2008,-2.1654,-4.6065,0.7759,-3.9277,-5.5313,-19.0554
20251118,248.0,248.0,224.0,224.0,13204174.0,245.8,255.771,260.65,241.5167,220.875,-9.8592,-13.1783,-17.6471,1.2103,-12.4217,-14.061,-27.0358
20251119,220.0,222.5,209.0,214.0,10509598.0,237.3,252.2901,257.9,241.8833,220.9292,-4.4643,-16.5692,-20.4461,0.9813,-15.177,-17.0221,-30.2932
20251120,232.0,232.0,220.5,226.0,9415144.0,232.3,250.0993,255.925,242.2667,221.0958,5.6075,-9.9602,-14.8776,0.8757,-9.6359,-11.6929,-26.3844
20251121,217.5,222.0,210.0,212.5,8879006.0,225.0,246.966,253.675,242.375,221.1917,-5.9735,-14.6586,-17.4757,0.8183,-13.9558,-16.2314,-30.7818
20251124,215.0,217.5,210.5,215.0,7480358.0,218.3,244.3022,251.125,242.5,221.3125,1.1765,-13.4809,-19.1729,0.6974,-11.9942,-14.3853,-29.9674
20251125,222.0,236.5,218.5,236.5,12653073.0,220.8,243.652,249.275,243.025,221.6125,10.0,5.5804,-13.5283,1.2251,-2.9353,-5.1249,-22.9642
20251126,242.0,252.0,241.0,242.0,23817917.0,226.4,243.5143,247.55,243.875,222.0167,2.3256,13.0841,-12.4774,2.2015,-0.6219,-2.242,-21.1726
20251127,249.0,251.0,244.5,245.0,15279988.0,230.2,243.6381,246.5,244.75,222.4708,1.2397,8.4071,-7.8947,1.3958,0.559,-0.6085,-20.1954
20251128,248.5,256.5,242.5,252.5,15634095.0,238.2,244.3766,245.425,245.8167,222.9833,3.0612,18.8235,-7.8467,1.3912,3.3241,2.8828,-17.7524
20251201,252.5,255.0,246.0,247.0,8700954.0,244.6,244.5952,243.675,246.4833,223.5083,-2.1782,14.8837,-12.4113,0.7878,0.9832,1.3645,-19.544
20251202,249.0,252.0,246.5,250.0,6519495.0,247.3,245.0456,242.875,247.1917,224.0875,1.2146,5.7082,-6.015,0.5975,2.0218,2.9336,-18.5668
20251203,254.5,263.0,250.5,251.5,19435810.0,249.2,245.5835,242.65,247.9,224.6542,0.6,3.9256,-1.7578,1.7247,2.4092,3.6472,-18.0782
20251204,255.0,269.5,251.5,251.5,21230228.0,250.5,246.0765,242.225,248.725,225.2417,0.0,2.6531,-3.2692,1.777,2.204,3.8291,-18.0782
20251205,253.0,261.5,249.0,260.5,11615613.0,252.1,247.2785,242.25,249.6833,225.9,3.5785,3.1683,0.1923,0.9631,5.3468,7.5335,-15.1466
20251208,260.5,283.5,258.0,278.0,32580536.0,258.3,249.8386,243.45,251.025,226.7042,6.7179,12.5506,9.4488,2.4511,11.2718,14.1918,-9.4463
20251209,270.0,288.0,265.0,277.0,38907375.0,263.7,252.1021,244.4,252.3667,227.4333,-0.3597,10.8,7.3643,2.662,9.8761,13.3388,-9.772
20251210,282.0,289.0,277.0,281.5,21855776.0,269.7,254.5519,245.65,253.7,228.1583,1.6245,11.9284,9.7466,1.4261,10.5865,14.5939,-8.3062
20251211,282.0,287.0,270.0,270.0,27881009.0,273.4,255.8392,246.6,254.925,228.7042,-4.0853,7.3559,7.5697,1.7275,5.535,9.4891,-12.0521
20251212,270.0,272.5,264.0,269.0,12477875.0,275.1,256.936,247.6,256.0583,229.3042,-0.3704,3.263,8.0321,0.7636,4.6953,8.643,-12.3779
20251215,261.0,266.0,260.0,260.5,7629282.0,271.6,257.233,248.2,257.1083,229.6708,-3.1599,-6.295,4.829,0.4685,1.2701,4.9557,-15.1466
20251216,261.0,263.0,246.0,250.5,10807414.0,266.3,256.6719,249.525,257.95,229.8917,-3.8388,-9.5668,11.8304,0.6685,-2.4046,0.3907,-18.4039
20251217,253.0,257.5,247.0,247.5,6966816.0,259.5,255.9076,251.2,258.7,230.0958,-1.1976,-12.0782,15.6542,0.4357,-3.2854,-1.4729,-19.3811
20251218,245.0,249.0,240.0,241.0,5864860.0,253.7,254.6653,251.95,259.0333,230.2792,-2.6263,-10.7407,6.6372,0.3709,-5.366,-4.3461,-21.4984
20251219,246.0,250.0,236.0,238.0,11039362.0,247.5,253.2765,253.225,259.2333,230.475,-1.2448,-11.5242,12.0,0.6935,-6.0315,-6.0124,-22.4756
20251222,244.0,248.0,243.5,244.5,7890046.0,244.3,252.5451,254.7,259.1667,230.7708,2.7311,-6.142,13.7209,0.495,-3.1856,-4.0047,-20.3583
20251223,247.5,261.0,246.0,261.0,19156669.0,246.4,253.2497,255.925,259.2083,231.1875,6.7485,4.1916,10.3594,1.1778,3.0603,1.983,-14.9837
20251224,264.0,267.5,258.0,266.0,18552500.0,250.1,254.3122,257.125,259.0083,231.6292,1.9157,7.4747,9.9174,1.1594,4.5958,3.4516,-13.355
20251226,268.0,280.0,268.0,273.0,21486956.0,256.5,255.8695,258.525,258.9167,232.1042,2.6316,13.278,11.4286,1.3173,6.695,5.5991,-11.0749
20251229,272.5,272.5,262.0,262.5,10239101.0,261.4,256.4221,259.025,258.7417,232.5042,-3.8462,10.2941,3.9604,0.6383,2.3703,1.3416,-14.4951
20251230,262.5,274.0,260.5,269.0,13788414.0,266.3,257.4702,260.125,258.7167,233.0042,2.4762,10.0204,8.9069,0.8461,4.4781,3.4118,-12.3779
20251231,271.5,277.5,269.0,270.0,13765833.0,268.1,258.5144,261.125,258.6833,233.5125,0.3717,3.4483,8.0,0.8264,4.4429,3.3988,-12.0521
20260102,272.5,287.5,272.0,273.0,23785967.0,269.5,259.7215,262.2,258.6167,234.05,1.1111,2.6316,8.5487,1.4094,5.1126,4.119,-11.0749
20260105,273.5,274.0,262.5,267.5,9725724.0,268.4,260.3697,263.0,258.0667,234.5542,-2.0147,-2.0147,6.3618,0.5966,2.7385,1.711,-12.8664
20260106,267.5,269.5,258.0,261.5,7616292.0,268.2,260.4639,263.05,257.5667,235.0208,-2.243,-0.381,0.3839,0.473,0.3978,-0.5892,-11.0544
20260107,263.0,266.0,258.0,258.5,6612428.0,266.1,260.3003,262.075,257.1,235.5708,-1.1472,-3.9033,-7.0144,0.4467,-0.6916,-1.3641,-10.8621
20260108,260.0,263.0,256.0,259.5,7315618.0,264.0,260.2336,261.2,256.7083,236.0917,0.3868,-3.8889,-6.3177,0.5533,-0.2819,-0.6508,-10.2076
20260109,259.5,266.0,252.0,260.5,6949631.0,261.5,260.2558,260.15,256.5417,236.5792,0.3854,-4.5788,-7.46,0.557,0.0938,0.1345,-9.8616
20260112,263.5,265.0,257.0,257.0,7011307.0,259.4,259.9845,259.5,256.45,237.025,-1.3436,-3.9252,-4.8148,0.6132,-1.1479,-0.9634,-11.0727
20260113,259.5,262.0,249.0,249.5,7083783.0,257.0,259.1107,258.525,256.5917,237.4083,-2.9183,-4.5889,-7.2491,0.6345,-3.7091,-3.491,-13.6678
20260114,251.0,261.0,251.0,256.0,4974776.0,256.5,258.8515,258.3,256.5167,237.8917,2.6052,-0.9671,-1.7274,0.451,-1.1016,-0.8904,-11.4187
20260115,256.0,256.5,251.0,254.0,2897691.0,255.4,258.4472,258.475,256.2167,238.2958,-0.7812,-2.1195,1.3972,0.2724,-1.7207,-1.7313,-12.1107
20260116,254.0,258.5,249.0,250.5,4379059.0,253.4,257.785,258.625,255.9083,238.6417,-1.378,-3.8388,1.2121,0.4168,-2.826,-3.1416,-13.3218
20260119,252.5,252.5,245.0,245.0,4192726.0,251.0,256.7195,258.825,255.5667,238.975,-2.1956,-4.6693,1.6598,0.4022,-4.5651,-5.3414,-15.2249
20260120,244.0,264.5,243.5,259.0,13187053.0,252.9,256.9096,259.875,255.5917,239.3958,5.7143,3.8076,8.8235,1.2523,0.8137,-0.3367,-10.3806
20260121,261.0,266.0,253.0,254.0,11920989.0,252.5,256.6671,260.35,255.3917,239.7917,-1.9305,-0.7812,3.8855,1.1108,-1.0391,-2.439,-12.1107
20260122,260.5,262.5,255.5,256.0,5584649.0,252.9,256.6115,260.1,255.1,240.2833,0.7874,0.7874,-1.9157,0.5555,-0.2383,-1.5763,-11.4187
20260123,257.0,260.5,253.5,256.0,4046789.0,254.0,256.5606,259.6,254.7583,240.7667,0.0,2.1956,-3.7594,0.4338,-0.2185,-1.3867,-11.4187
20260126,255.5,262.0,246.0,251.5,6026213.0,255.3,256.1389,258.525,254.5167,241.1667,-1.7578,2.6531,-7.8755,0.7044,-1.8111,-2.7173,-12.9758
20260127,254.0,262.0,250.5,252.0,12706410.0,253.9,255.7939,258.0,254.15,241.5583,0.1988,-2.7027,-4.0,1.4641,-1.4832,-2.3256,-12.8028
20260128,256.0,264.0,255.5,259.0,15764851.0,254.9,256.0611,257.5,253.7667,242.0375,2.7778,1.9685,-3.7175,1.7961,1.1477,0.5825,-10.3806
20260129,265.0,269.5,256.5,260.0,16098623.0,255.7,256.3894,257.0,253.6667,242.5625,0.3861,1.5625,-3.7037,1.81,1.4083,1.1673,-10.0346
20260130,258.0,260.5,250.0,252.0,6302141.0,254.9,256.0236,255.95,253.6,243.0583,-3.0769,-1.5625,-7.6923,0.7858,-1.5716,-1.5433,-12.8028
20260202,247.0,253.5,243.0,245.0,4687546.0,253.6,255.1049,254.825,253.35,243.4792,-2.7778,-2.5845,-8.4112,0.6034,-3.9611,-3.8556,-15.2249
20260203,252.0,255.0,245.0,250.0,4777555.0,253.2,254.6795,254.25,253.1833,243.9042,2.0408,-0.7937,-4.3977,0.6265,-1.8374,-1.6716,-13.4948
20260204,249.5,265.0,245.5,263.0,10763496.0,254.0,255.3729,254.475,253.3333,244.4833,5.2,1.5444,1.7408,1.374,2.9866,3.35,-8.9965
20260205,262.5,271.5,254.0,254.0,16856291.0,252.8,255.2585,254.2,253.2667,245.0042,-3.4221,-2.3077,-2.1195,2.0283,-0.493,-0.0787,-12.1107
20260206,251.5,252.0,237.0,241.5,9051545.0,250.7,254.112,253.25,253.0167,245.4542,-4.9213,-4.1667,-7.2937,1.0756,-4.9631,-4.6397,-16.436
20260209,247.0,248.0,241.0,244.5,5854081.0,250.6,253.311,252.625,252.9083,245.9125,1.2422,-0.2041,-4.8638,0.7004,-3.4783,-3.2162,-15.3979
20260210,251.0,264.0,247.5,248.0,15203874.0,250.2,252.8684,252.55,252.8917,246.4208,1.4315,-0.8,-0.6012,1.7348,-1.9253,-1.8016,-14.1869
20260211,249.0,249.0,240.5,243.0,4181060.0,246.2,252.046,251.9,252.8,246.8792,-2.0161,-7.6046,-5.0781,0.4793,-3.589,-3.5331,-15.917
20260223,248.0,266.0,243.5,263.5,14933310.0,248.1,253.0005,252.375,253.4583,247.4875,8.4362,3.7402,3.7402,1.6013,4.15,4.4081,-8.8235
20260224,268.0,284.0,265.0,280.0,29640339.0,255.8,255.2505,253.85,254.5583,248.2208,6.2619,15.942,11.7764,2.7992,9.6962,10.3014,-3.1142
20260225,289.5,295.5,277.5,281.5,21770702.0,263.2,257.4379,255.675,255.4833,248.875,0.5357,15.1329,14.898,1.8984,9.3467,10.1007,-4.7377
20260226,286.5,309.5,285.5,309.5,33619909.0,275.5,261.7764,258.2,257.1,249.7375,9.9467,24.7984,19.4981,2.6918,18.2307,19.8683,0.0
20260302,301.0,328.0,300.5,304.0,60840245.0,287.7,265.2951,260.7,258.5833,250.5417,-1.7771,25.1029,19.685,4.0735,14.5894,16.6091,-7.3171
20260303,311.0,334.0,310.0,334.0,51480566.0,301.8,271.0205,264.6,260.2083,251.6167,9.8684,26.7552,30.4688,2.9878,23.2379,26.2283,0.0
20260304,324.0,329.5,301.0,301.0,20588130.0,306.0,273.5188,266.85,261.1917,252.5333,-9.8802,7.5,17.5781,1.1402,10.0473,12.7975,-9.8802
20260305,316.5,324.0,280.0,287.0,58257858.0,307.1,274.6422,268.625,261.8917,253.3208,-4.6512,1.9538,14.1153,2.8186,4.4996,6.8404,-14.0719
20260306,282.5,293.0,276.5,282.5,24490691.0,301.7,275.297,270.15,262.3917,254.1042,-1.5679,-8.7237,12.1032,1.1521,2.6164,4.5715,-15.4192
20260309,254.5,254.5,254.5,254.5,2142771.0,291.8,273.5639,269.925,262.5167,254.5,-9.9115,-16.2829,-1.7375,0.1041,-6.9687,-5.7146,-23.8024
20260310,266.0,267.0,241.0,248.0,27544247.0,274.6,271.4336,269.325,262.4833,254.8375,-2.554,-25.7485,-4.6154,1.3024,-8.6333,-7.9179,-25.7485
20260311,257.0,272.5,256.5,272.5,17131067.0,268.9,271.5225,270.35,262.8333,255.3667,9.879,-9.4684,8.1349,0.7898,0.36,0.7953,-18.4132
20260312,272.5,286.0,269.0,274.5,26620508.0,266.4,271.7706,271.825,263.2167,255.9708,0.7339,-4.3554,12.0408,1.1682,1.0043,0.9841,-17.8144
20260313,268.0,283.5,263.5,281.0,19732735.0,266.1,272.5397,273.375,263.5583,256.6208,2.3679,-0.531,12.4,0.8384,3.1042,2.7892,-15.8683
20260316,289.0,293.0,274.0,289.5,20909398.0,273.1,273.9531,274.7,263.75,257.3875,3.0249,13.7525,10.076,0.8697,5.675,5.3877,-13.3234
20260317,296.5,296.5,277.0,280.0,22099124.0,279.5,274.457,276.0,263.8,258.0833,-3.2815,12.9032,10.2362,0.9093,2.0196,1.4493,-16.1677
20260318,283.5,284.5,275.5,280.5,12493967.0,281.1,274.9606,277.95,263.7833,258.7417,0.1786,2.9358,16.1491,0.5104,2.0146,0.9174,-16.018
20260319,280.0,288.0,276.5,279.0,16507383.0,282.0,275.2972,279.675,263.9333,259.4292,-0.5348,1.6393,14.1104,0.66,1.345,-0.2414,-16.4671
20260320,288.0,304.0,285.5,285.5,38008318.0,282.9,276.1474,281.55,264.2083,260.1333,2.3297,1.6014,15.121,1.4535,3.3868,1.4029,-14.521
20260323,265.0,273.0,259.5,261.5,16734476.0,277.3,274.9268,282.475,264.225,260.6667,-8.4063,-9.6718,7.6132,0.625,-4.8838,-7.4254,-21.7066
20260324,270.0,273.0,257.0,257.0,10506705.0,272.7,273.4329,282.15,264.3333,261.1417,-1.7208,-8.2143,-2.4668,0.3956,-6.0098,-8.9137,-23.0539
20260325,270.0,282.0,270.0,278.0,11086807.0,272.2,273.8135,282.05,264.8417,261.7708,8.1712,-0.8913,-0.7143,0.4326,1.529,-1.4359,-16.7665
20260326,282.0,302.5,278.0,279.0,22406480.0,272.2,274.2457,281.925,265.475,262.2542,0.3597,0.0,-0.8881,0.8732,1.7336,-1.0375,-16.4671
20260327,273.0,275.0,265.5,271.5,8073825.0,269.4,274.0169,280.025,266.0333,262.6333,-2.6882,-4.9037,-12.2779,0.3311,-0.9185,-3.0444,-18.7126
20260330,264.5,266.0,253.0,257.5,7463023.0,268.6,272.6405,277.7,266.25,262.7083,-5.1565,-1.5296,-15.2961,0.3437,-5.5533,-7.274,-22.9042
20260331,252.5,256.0,237.0,242.0,9368318.0,265.6,270.0871,273.1,265.9333,262.5708,-6.0194,-5.8366,-27.5449,0.4778,-10.3993,-11.3878,-27.5449
20260401,256.0,258.0,246.0,247.5,7947764.0,259.5,268.2049,270.425,265.625,262.3167,2.2727,-10.9712,-17.7741,0.4188,-7.7198,-8.4774,-25.8982
20260402,251.0,257.5,241.0,241.0,9144116.0,251.9,265.9378,268.125,265.0917,262.0042,-2.6263,-13.6201,-16.0279,0.5535,-9.3773,-10.1166,-27.8443
20260407,246.5,260.0,246.5,258.0,9653583.0,249.2,265.2763,266.9,265.0167,261.8792,7.0539,-4.9724,-8.6726,0.6118,-2.7429,-3.3346,-22.7545
20260408,268.0,273.0,263.5,271.5,13440188.0,252.0,265.7949,267.75,265.0583,261.8875,5.2326,5.4369,6.6798,0.8224,2.1464,1.4006,-18.7126
20260409,274.0,298.5,272.0,289.5,30304554.0,261.5,267.7704,269.825,265.3833,262.0333,6.6298,19.6281,16.7339,1.8387,8.115,7.2918,-13.3234
20260410,295.0,311.5,282.5,306.5,31966503.0,273.3,270.9978,271.525,265.9417,262.2792,5.8722,23.8384,12.4771,1.856,13.1005,12.881,-8.2335
20260413,308.5,317.5,297.5,309.5,21934408.0,287.0,274.2063,273.275,266.6417,262.3542,0.9788,28.4232,12.7505,1.2911,12.8712,13.2559,-7.3353
20260414,322.0,332.5,310.0,314.5,23501992.0,298.3,277.5642,274.95,267.525,262.5458,1.6155,21.8992,11.9217,1.3682,13.3071,14.3844,-5.8383
20260415,324.0,345.5,323.5,345.5,25212454.0,313.1,283.2255,277.75,268.975,263.0375,9.8569,27.256,19.3437,1.4496,21.9876,24.3924,0.0
20260416,345.5,345.5,325.5,341.0,33930014.0,323.4,288.04,280.8,270.3333,263.5208,-1.3025,17.7893,21.7857,1.8867,18.3863,21.4387,-1.3025
20260417,350.0,372.5,350.0,366.0,24421627.0,335.3,294.5367,285.075,272.0917,264.3167,7.3314,19.4127,30.4813,1.3144,24.263,28.3873,-1.745
20260420,375.0,397.0,364.0,383.0,38722821.0,350.0,301.9086,290.275,274.1917,265.3208,4.6448,23.748,37.276,1.9665,26.8596,31.9438,-3.5264
20260421,385.5,392.5,364.0,380.0,25483993.0,363.1,308.4162,295.0,276.3667,266.4792,-0.7833,20.8267,33.0998,1.3367,23.2101,28.8136,-4.2821
20260422,381.0,382.0,361.0,363.5,14975678.0,366.7,313.0066,300.1,278.1583,267.3375,-4.3421,5.2098,39.0057,0.7891,16.1318,21.1263,-8.4383
20260423,373.0,377.0,327.5,333.5,26401937.0,365.2,314.7143,303.925,279.4833,267.85,-8.2531,-2.1994,29.7665,1.3353,5.9691,9.731,-15.995
20260424,337.0,341.5,307.5,318.0,22841228.0,355.6,314.9881,305.925,280.6083,268.2583,-4.6477,-13.1148,14.3885,1.1219,0.9562,3.947,-19.8992
20260427,320.5,323.5,293.0,301.5,16370358.0,339.3,313.8641,307.05,281.55,268.5583,-5.1887,-21.2794,8.0645,0.8162,-3.9393,-1.8075,-24.0554
20260428,301.5,313.5,298.5,305.5,12277749.0,324.4,313.1671,308.75,282.325,268.9583,1.3267,-19.6053,12.523,0.6058,-2.4483,-1.0526,-23.0479
20260429,300.5,311.0,300.0,302.0,8819484.0,312.1,312.2365,310.975,283.125,269.2583,-1.1457,-16.9188,17.2816,0.4337,-3.2785,-2.8861,-23.9295
20260430,304.0,315.0,301.5,302.0,19563644.0,305.8,311.3835,313.975,283.8917,269.4958,0.0,-9.4453,24.7934,0.9385,-3.0135,-3.814,-23.9295
20260504,312.5,332.0,305.5,332.0,16744606.0,308.6,313.1015,318.2,285.1583,269.9583,9.9338,4.4025,34.1414,0.7867,6.0359,4.3369,-16.3728
20260505,335.0,365.0,334.5,365.0,30439990.0,321.3,317.4264,324.4,287.05,270.7833,9.9398,21.0614,51.4523,1.3619,14.9873,12.5154,-8.0605
20260506,374.0,375.0,330.0,343.5,26217639.0,328.9,319.5992,328.675,288.575,271.3625,-5.8904,12.4386,33.1395,1.1311,7.4784,4.5105,-13.4761
20260507,346.5,377.5,330.5,377.5,29358610.0,344.0,324.4243,333.975,290.55,272.1583,9.8981,25.0,39.0424,1.2246,16.36,13.0324,-4.9118
20260508,376.0,414.5,375.0,410.0,40990138.0,365.6,331.5556,340.0,293.05,273.3583,8.6093,35.7616,41.6235,1.6725,23.6595,20.5882,-1.0856
20260511,426.0,438.5,391.0,428.0,30833196.0,384.8,339.5926,346.075,295.9833,274.7917,4.3902,28.9157,39.6411,1.261,26.0334,23.6726,-2.3945
20260512,455.0,470.5,455.0,470.5,19389532.0,405.9,350.5016,354.125,299.7417,276.5458,9.9299,28.9041,52.0194,0.7971,34.2362,32.8627,0.0
20260513,452.5,466.0,430.0,441.0,7417194.0,425.4,358.0431,360.45,302.925,278.0542,-6.2699,28.3843,40.2226,0.3153,23.1695,22.3471,-6.2699
20260514,451.0,452.0,413.5,422.0,5932625.0,434.3,363.3728,364.275,305.575,279.4542,-4.3084,11.7881,22.1418,0.263,16.1342,15.8465,-10.3082
20260515,430.0,430.0,392.0,395.5,4681703.0,431.4,366.0501,367.0,307.9333,280.6,-6.2796,-3.5366,15.9824,0.2219,8.0453,7.7657,-15.9405
20260518,393.0,415.0,380.5,410.0,4301777.0,427.8,369.7126,369.2,310.7417,281.8792,3.6662,-4.2056,12.0219,0.2141,10.897,11.0509,-12.8587
20260519,404.5,415.0,391.0,392.5,2127433.0,412.2,371.6115,369.675,313.2083,283.0583,-4.2683,-16.5781,2.4804,0.1165,5.621,6.1743,-16.5781
20260520,395.0,415.0,395.0,413.5,2160292.0,406.7,375.1022,371.35,315.9667,284.4292,5.3503,-6.2358,8.8158,0.1264,10.2366,11.3505,-12.1148
20260521,436.0,440.0,429.5,440.0,3059910.0,410.3,380.5104,375.175,319.25,286.025,6.4087,4.2654,21.0454,0.1855,15.6342,17.2786,-6.4825
20260522,455.0,460.0,450.0,459.5,2939729.0,423.1,387.0929,381.475,322.5167,287.9875,4.4318,16.182,37.7811,0.1918,18.7054,20.4535,-2.3379
20260525,473.5,505.0,464.0,501.0,4925666.0,441.3,396.5851,390.625,326.2,290.3792,9.0316,22.1951,57.5472,0.3414,26.3285,28.256,-0.7921
20260526,510.0,534.0,485.5,530.0,4386126.0,468.8,407.703,402.05,330.3417,292.9125,5.7884,35.0318,75.7877,0.3172,29.9966,31.8244,-0.7491
20260527,533.0,538.0,496.0,501.0,17332125.0,486.3,415.4778,411.825,333.5333,295.3167,-5.4717,21.1608,63.9935,1.2309,20.5841,21.6536,-6.8773
20260528,510.0,527.0,471.5,481.0,15667104.0,494.5,420.938,420.775,336.4833,297.5333,-3.992,9.3182,59.2715,1.0862,14.2686,14.3129,-10.5948
20260529,498.0,499.0,477.0,490.5,9193909.0,500.7,426.7348,430.2,339.0917,299.65,1.9751,6.7465,62.4172,0.6612,14.9426,14.0167,-8.829
20260601,497.5,539.0,497.0,539.0,10680566.0,508.3,436.0902,440.55,343.0583,302.125,9.8879,7.5848,62.3494,0.7852,23.5983,22.3471,0.0
20260602,555.0,592.0,540.0,548.0,29356562.0,511.9,445.416,449.7,347.4083,304.65,1.6698,3.3962,50.137,2.1669,23.031,21.859,-7.4324
20260603,590.0,602.0,539.0,548.0,19256280.0,521.3,453.9647,459.925,351.8333,307.1125,0.0,9.3812,59.5342,1.4589,20.7142,19.1499,-8.9701
20260604,531.0,557.0,520.0,520.0,10203313.0,529.1,459.4677,467.05,356.2583,309.3875,-5.1095,8.1081,37.7483,0.8335,13.1745,11.3371,-13.6213
20260605,525.0,544.0,498.0,501.0,18963318.0,531.2,462.9287,471.6,360.475,311.4792,-3.6538,2.1407,22.1951,1.7022,8.224,6.2341,-16.7774
20260608,451.0,469.0,451.0,461.0,6239425.0,515.6,462.768,473.25,363.6167,313.225,-7.984,-14.4712,7.7103,0.6296,-0.382,-2.5885,-23.4219
20260609,484.0,507.0,479.0,507.0,6660717.0,507.4,466.454,475.075,367.4917,315.3542,9.9783,-7.4818,7.7577,0.7182,8.6924,6.72,-15.7807
20260610,507.0,528.0,466.0,472.0,19983477.0,492.2,466.9161,476.625,370.675,317.1167,-6.9034,-13.8686,7.0295,2.018,1.0888,-0.9704,-21.5947
20260611,472.0,475.0,426.0,452.5,11540058.0,478.7,465.7148,478.15,373.3917,318.5708,-4.1314,-12.9808,7.2275,1.1333,-2.8375,-5.3644,-24.8339
20260612,480.0,482.0,461.0,461.0,5563388.0,470.7,465.3219,481.425,376.4083,320.1042,1.8785,-7.984,16.5613,0.544,-0.9288,-4.2426,-23.4219
