# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,37.1,37.35,36.65,36.8,66253.0,37.44,36.4701,36.2475,36.6158,38.8917,-0.6748,-5.5199,10.6767,0.2162,0.9045,1.5242,-8.6849

PRICE_WINDOW_180_ROW_131=20260626,36.35,36.75,35.2,35.2,135945.0,36.63,36.3643,36.305,36.585,38.8321,-4.3478,-10.3185,3.3774,0.4441,-3.2017,-3.0437,-12.6551

PRICE_WINDOW_180_ROW_132=20260629,35.3,35.95,35.25,35.3,88594.0,36.39,36.2756,36.3475,36.5492,38.7712,0.2841,-3.2877,2.4673,0.2893,-2.6894,-2.8819,-12.4069

PRICE_WINDOW_180_ROW_133=20260630,35.3,35.45,35.0,35.4,89871.0,35.95,36.2026,36.345,36.4933,38.6996,0.2833,-5.8511,-0.141,0.2981,-2.217,-2.6001,-12.1588

PRICE_WINDOW_180_ROW_134=20260701,36.25,36.25,35.1,35.7,77524.0,35.68,36.1607,36.4325,36.4533,38.6342,0.8475,-3.6437,5.1546,0.2693,-1.2741,-2.0106,-11.4144

PRICE_WINDOW_180_ROW_135=20260702,36.1,37.2,35.8,36.15,92325.0,35.55,36.1598,36.4525,36.42,38.5721,1.2605,-1.7663,1.1189,0.3336,-0.0272,-0.8298,-10.2978

PRICE_WINDOW_180_ROW_136=20260703,35.25,36.95,35.25,36.7,120263.0,35.85,36.2049,36.475,36.3817,38.5212,1.5214,4.2614,1.2414,0.4384,1.3676,0.6169,-8.933

PRICE_WINDOW_180_ROW_137=20260706,36.85,36.9,36.25,36.4,56079.0,36.07,36.2211,36.4825,36.3467,38.4688,-0.8174,3.1161,0.4138,0.205,0.4939,-0.2261,-9.6774

PRICE_WINDOW_180_ROW_138=20260707,36.4,36.4,35.3,35.8,59666.0,36.15,36.186,36.5675,36.3,38.415,-1.6484,1.1299,4.9853,0.22,-1.0668,-2.0989,-11.1663

PRICE_WINDOW_180_ROW_139=20260708,35.4,35.4,35.0,35.0,63538.0,36.01,36.0872,36.6125,36.2383,38.3617,-2.2346,-1.9608,2.6393,0.2384,-3.0127,-4.4042,-13.1514

PRICE_WINDOW_180_ROW_140=20260709,35.4,36.0,35.05,35.5,64222.0,35.88,36.0383,36.5125,36.1808,38.3146,1.4286,-1.7981,-5.3333,0.2611,-1.4936,-2.773,-11.9107

PRICE_WINDOW_180_ROW_141=20260713,35.5,36.0,35.05,35.45,60168.0,35.63,35.9892,36.49,36.1225,38.2667,-0.1408,-3.406,-1.2535,0.3354,-1.4983,-2.8501,-12.0347

PRICE_WINDOW_180_ROW_142=20260714,36.05,36.05,35.3,35.8,124118.0,35.51,35.9735,36.44,36.055,38.2208,0.9873,-1.6484,-2.7174,0.8287,-0.4822,-1.7563,-11.1663

PRICE_WINDOW_180_ROW_143=20260715,36.7,36.7,35.45,36.6,84583.0,35.67,36.0257,36.42,36.0025,38.1788,2.2346,2.2346,-1.0811,0.604,1.5942,0.4942,-9.1811

PRICE_WINDOW_180_ROW_144=20260716,36.75,38.5,35.5,38.45,312715.0,36.36,36.2277,36.48,35.9817,38.1533,5.0546,9.8571,3.2215,2.1285,6.1342,5.4002,-4.5906

PRICE_WINDOW_180_ROW_145=20260717,37.95,38.45,37.2,37.2,131894.0,36.7,36.3087,36.3925,35.9375,38.1183,-3.251,4.7887,-4.4929,0.9626,2.4547,2.2189,-7.6923

PRICE_WINDOW_180_ROW_146=20260720,37.95,38.05,36.95,36.95,138341.0,37.0,36.3622,36.2775,35.9033,38.0667,-0.672,4.2313,-5.8599,1.1014,1.6166,1.8538,-8.3127

PRICE_WINDOW_180_ROW_147=20260721,37.65,37.65,37.25,37.5,24844.0,37.34,36.457,36.3275,35.9033,38.0208,1.4885,4.7486,2.7397,0.2219,2.8609,3.2276,-6.9479

PRICE_WINDOW_180_ROW_148=20260722,37.2,37.55,36.6,36.6,104632.0,37.34,36.4689,36.2775,35.8883,37.9763,-2.4,0.0,-2.6596,1.0308,0.3595,0.889,-9.1811

PRICE_WINDOW_180_ROW_149=20260723,36.2,37.1,35.8,35.8,87187.0,36.81,36.4132,36.215,35.8717,37.9146,-2.1858,-6.8921,-3.3738,0.8794,-1.6839,-1.1459,-11.1663

PRICE_WINDOW_180_ROW_150=20260724,35.7,35.9,34.75,35.05,136123.0,36.38,36.2996,36.1275,35.8408,37.8583,-2.095,-5.7796,-4.7554,1.3263,-3.4424,-2.9825,-13.0273

PRICE_WINDOW_180_ROW_151=20260727,35.8,36.15,34.95,36.1,89221.0,36.21,36.2829,36.1725,35.8142,37.8067,2.9957,-2.3004,2.5568,0.8896,-0.5042,-0.2004,-10.4218

PRICE_WINDOW_180_ROW_152=20260728,36.0,36.0,35.1,35.45,81508.0,35.8,36.2135,36.18,35.7925,37.7554,-1.8006,-5.4667,0.4249,0.8156,-2.1084,-2.0177,-12.0347

PRICE_WINDOW_180_ROW_153=20260729,35.75,36.25,34.1,36.25,290840.0,35.73,36.2166,36.2225,35.79,37.7117,2.2567,-0.9563,2.4011,2.6443,0.0923,0.0759,-10.0496

PRICE_WINDOW_180_ROW_154=20260730,36.55,36.55,35.2,35.3,93128.0,35.63,36.1402,36.2025,35.7767,37.6625,-2.6207,-1.3966,-1.1204,0.8407,-2.3248,-2.4929,-12.4069

PRICE_WINDOW_180_ROW_155=20260731,35.85,36.0,35.45,35.8,93859.0,35.78,36.1118,36.185,35.7675,37.6083,1.4164,2.1398,-0.9682,0.8467,-0.8635,-1.064,-11.1663

PRICE_WINDOW_180_ROW_156=20260803,35.15,35.95,34.7,35.6,81475.0,35.68,36.0692,36.13,35.7542,37.5567,-0.5587,-1.385,-2.9973,0.7481,-1.3008,-1.4669,-11.6625

PRICE_WINDOW_180_ROW_157=20260804,35.0,35.25,34.7,35.05,85359.0,35.6,35.9842,36.0625,35.7242,37.5008,-1.5449,-1.1283,-3.7088,0.7734,-2.5963,-2.8076,-13.0273

PRICE_WINDOW_180_ROW_158=20260805,35.05,35.5,34.95,34.95,64518.0,35.34,35.8981,36.02,35.6933,37.4462,-0.2853,-3.5862,-2.3743,0.5833,-2.641,-2.9706,-13.2754

PRICE_WINDOW_180_ROW_159=20260806,34.8,35.05,33.95,34.05,189597.0,35.09,35.7441,35.9725,35.655,37.3904,-2.5751,-3.5411,-2.7143,1.6216,-4.7394,-5.3444,-15.5087

PRICE_WINDOW_180_ROW_160=20260807,34.0,34.85,34.0,34.15,70616.0,34.76,35.6112,35.905,35.6325,37.3358,0.2937,-4.6089,-3.8028,0.6023,-4.1033,-4.8879,-15.2605

PRICE_WINDOW_180_ROW_161=20260810,34.4,34.4,34.15,34.25,35361.0,34.49,35.4978,35.845,35.6325,37.2792,0.2928,-3.7921,-3.385,0.3048,-3.5151,-4.4497,-15.0124

PRICE_WINDOW_180_ROW_162=20260811,34.2,34.65,33.95,34.6,65462.0,34.4,35.423,35.785,35.6558,37.2254,1.0219,-1.2839,-3.352,0.579,-2.3233,-3.3114,-14.1439

PRICE_WINDOW_180_ROW_163=20260812,34.4,34.7,34.2,34.65,69839.0,34.34,35.3586,35.6875,35.6533,37.1779,0.1445,-0.8584,-5.3279,0.6218,-2.0039,-2.9072,-14.0199

PRICE_WINDOW_180_ROW_164=20260813,35.0,36.4,34.4,35.3,126287.0,34.59,35.3537,35.53,35.6675,37.1362,1.8759,3.6711,-8.1925,1.226,-0.1518,-0.6473,-12.4069

PRICE_WINDOW_180_ROW_165=20260814,35.3,35.3,34.7,34.9,28805.0,34.74,35.3159,35.415,35.6775,37.0862,-1.1331,2.1962,-6.1828,0.2944,-1.1776,-1.4542,-13.3995

PRICE_WINDOW_180_ROW_166=20260817,34.8,35.3,34.8,35.0,32139.0,34.89,35.2895,35.3175,35.6908,37.0329,0.2865,2.1898,-5.2774,0.3473,-0.8205,-0.899,-13.1514

PRICE_WINDOW_180_ROW_167=20260818,34.65,34.75,34.35,34.35,90886.0,34.84,35.2113,35.16,35.7075,36.9692,-1.8571,-0.7225,-8.4,0.9483,-2.446,-2.3038,-14.7643

PRICE_WINDOW_180_ROW_168=20260819,34.25,34.7,34.0,34.0,107495.0,34.71,35.1103,35.03,35.7292,36.8933,-1.0189,-1.8759,-7.1038,1.1199,-3.1624,-2.9403,-15.6328

PRICE_WINDOW_180_ROW_169=20260820,34.35,35.2,34.35,35.05,96286.0,34.66,35.1053,34.9925,35.7592,36.8283,3.0882,-0.7082,-2.095,0.9984,-0.1575,0.1643,-13.0273

PRICE_WINDOW_180_ROW_170=20260821,34.85,35.4,34.5,35.4,54645.0,34.76,35.1298,35.01,35.795,36.7629,0.9986,1.4327,0.9986,0.5916,0.769,1.114,-12.1588

PRICE_WINDOW_180_ROW_171=20260824,34.85,35.1,34.2,35.1,35853.0,34.78,35.1274,34.96,35.8125,36.6979,-0.8475,0.2857,-2.7701,0.3997,-0.0779,0.4005,-12.9032

PRICE_WINDOW_180_ROW_172=20260825,35.1,35.55,34.6,34.8,49164.0,34.87,35.1001,34.9275,35.8183,36.6363,-0.8547,1.31,-1.8336,0.5582,-0.8549,-0.365,-13.6476

PRICE_WINDOW_180_ROW_173=20260826,34.75,35.8,34.75,35.8,77401.0,35.23,35.1584,34.905,35.8242,36.5929,2.8736,5.2941,-1.2414,0.9999,1.8249,2.5641,-11.1663

PRICE_WINDOW_180_ROW_174=20260827,35.95,36.3,35.2,35.5,36804.0,35.32,35.1869,34.915,35.85,36.5458,-0.838,1.2839,0.5666,0.4934,0.8899,1.6755,-11.9107

PRICE_WINDOW_180_ROW_175=20260828,35.45,35.6,35.05,35.2,64446.0,35.28,35.188,34.885,35.8408,36.4983,-0.8451,-0.565,-1.676,0.8814,0.0342,0.903,-12.6551

PRICE_WINDOW_180_ROW_176=20260831,35.15,35.15,34.4,34.75,57220.0,35.21,35.1515,34.8425,35.8158,36.4658,-1.2784,-0.9972,-2.3876,0.7957,-1.1421,-0.2655,-13.7717

PRICE_WINDOW_180_ROW_177=20260901,34.5,35.05,34.5,34.9,54000.0,35.23,35.1305,34.835,35.7933,36.4246,0.4317,0.2874,-0.428,0.7677,-0.6562,0.1866,-13.3995

PRICE_WINDOW_180_ROW_178=20260902,34.55,34.55,34.3,34.3,96847.0,34.93,35.0613,34.8025,35.7967,36.375,-1.7192,-4.1899,-1.8598,1.3459,-2.1714,-1.4439,-14.8883

PRICE_WINDOW_180_ROW_179=20260903,34.25,34.45,34.0,34.0,40801.0,34.63,34.9729,34.8,35.795,36.3212,-0.8746,-4.2254,-0.1468,0.6324,-2.7818,-2.2989,-15.6328

PRICE_WINDOW_180_ROW_180=20260904,34.15,34.75,34.1,34.7,53919.0,34.53,34.9501,34.8275,35.7483,36.2792,2.0588,-1.4205,1.6105,0.8467,-0.7157,-0.3661,-13.8958
