# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,68.5,69.2,66.9,67.8,184000.0,70.74,70.1472,70.835,65.9267,56.9983,-0.1473,-1.31,-0.7321,0.4271,-3.3461,-4.2846,-15.6716

PRICE_WINDOW_180_ROW_132=20260714,67.8,67.9,61.1,63.0,253000.0,68.24,69.5516,70.55,66.1875,57.07,-7.0796,-16.5563,-8.2969,0.5834,-9.4198,-10.7016,-21.6418

PRICE_WINDOW_180_ROW_133=20260715,63.5,63.5,62.1,62.2,189000.0,66.28,68.939,70.255,66.4483,57.14,-1.2698,-13.6111,-8.6637,0.4368,-9.7753,-11.4654,-22.6368

PRICE_WINDOW_180_ROW_134=20260716,61.5,61.5,58.0,58.2,306000.0,63.82,68.0441,69.885,66.6467,57.18,-6.4309,-17.4468,-11.2805,0.7002,-14.4672,-16.7203,-27.6119

PRICE_WINDOW_180_ROW_135=20260717,57.5,57.9,54.2,54.2,216000.0,61.08,66.8904,69.055,66.7433,57.1942,-6.8729,-20.1767,-23.4463,0.5123,-18.9719,-21.5118,-32.5871

PRICE_WINDOW_180_ROW_136=20260720,55.6,55.6,52.0,54.1,128000.0,58.34,65.8245,68.13,66.8017,57.2008,-0.1845,-20.2065,-25.4821,0.3221,-17.8118,-20.593,-32.7114

PRICE_WINDOW_180_ROW_137=20260721,54.9,56.8,54.7,56.0,101000.0,56.94,65.0058,67.005,66.9417,57.2217,3.512,-11.1111,-28.6624,0.2973,-13.8539,-16.4241,-30.3483

PRICE_WINDOW_180_ROW_138=20260722,56.9,57.8,56.5,56.7,80000.0,55.84,64.3137,66.07,67.015,57.2442,1.25,-8.8424,-24.8011,0.2826,-11.8383,-14.1819,-29.4776

PRICE_WINDOW_180_ROW_139=20260723,56.1,58.1,54.7,58.1,162000.0,55.82,63.7959,65.225,67.025,57.2767,2.4691,-0.1718,-22.5333,0.5942,-8.9283,-10.9237,-27.7363

PRICE_WINDOW_180_ROW_140=20260724,58.5,58.6,55.7,55.7,207000.0,56.12,63.1212,64.33,67.0133,57.2958,-4.1308,2.7675,-24.3207,0.7627,-11.7571,-13.4152,-30.7214

PRICE_WINDOW_180_ROW_141=20260727,54.1,55.5,53.7,54.5,59000.0,56.2,62.4028,63.555,66.9833,57.3108,-2.1544,0.7394,-22.1429,0.2279,-12.6641,-14.2475,-32.2139

PRICE_WINDOW_180_ROW_142=20260728,53.8,53.8,51.0,51.1,119000.0,55.22,61.4609,62.71,66.92,57.2942,-6.2385,-8.75,-24.8529,0.4684,-16.8577,-18.5138,-36.4428

PRICE_WINDOW_180_ROW_143=20260729,52.4,52.4,47.2,48.35,192000.0,53.55,60.3683,61.6425,66.7975,57.2554,-5.3816,-14.7266,-30.6313,0.7519,-19.9083,-21.5639,-39.8632

PRICE_WINDOW_180_ROW_144=20260730,50.5,50.5,48.0,48.25,54000.0,51.58,59.3584,60.605,66.5817,57.2083,-0.2068,-16.9535,-30.0725,0.2188,-18.7142,-20.3861,-39.9876

PRICE_WINDOW_180_ROW_145=20260731,49.4,53.0,49.4,53.0,169000.0,51.04,58.8286,59.79,66.4117,57.1858,9.8446,-4.8474,-23.5209,0.6843,-9.9077,-11.3564,-34.0796

PRICE_WINDOW_180_ROW_146=20260803,56.7,57.5,54.6,57.1,496000.0,51.56,58.6845,59.21,66.23,57.2142,7.7358,4.7706,-16.885,1.8728,-2.7001,-3.5636,-28.9801

PRICE_WINDOW_180_ROW_147=20260804,58.2,58.4,56.3,57.0,194000.0,52.74,58.5441,58.285,66.1,57.2542,-0.1751,11.546,-24.5033,0.8353,-2.6376,-2.2047,-29.1045

PRICE_WINDOW_180_ROW_148=20260805,57.8,62.7,57.5,60.9,594000.0,55.25,58.7405,57.73,66.05,57.3533,6.8421,25.9566,-15.4167,2.6745,3.6764,5.4911,-24.2537

PRICE_WINDOW_180_ROW_149=20260806,60.9,63.2,59.2,61.3,565000.0,57.86,58.9538,57.27,66.025,57.4683,0.6568,27.0466,-13.0496,2.515,3.9798,7.0368,-23.7562

PRICE_WINDOW_180_ROW_150=20260807,62.2,62.2,59.3,59.4,164000.0,59.14,58.9909,56.845,65.9933,57.5692,-3.0995,12.0755,-12.5184,0.7401,0.6934,4.4947,-26.1194

PRICE_WINDOW_180_ROW_151=20260810,59.0,61.6,59.0,61.4,107000.0,60.0,59.1917,56.525,65.97,57.6783,3.367,7.5306,-9.4395,0.4914,3.7308,8.6245,-23.6318

PRICE_WINDOW_180_ROW_152=20260811,61.0,61.4,59.8,59.8,57000.0,60.56,59.2424,56.365,65.8833,57.7704,-2.6059,4.9123,-5.0794,0.2741,0.9412,6.0942,-25.6219

PRICE_WINDOW_180_ROW_153=20260812,59.2,60.4,59.2,59.6,60000.0,60.3,59.2722,56.235,65.7133,57.8779,-0.3344,-2.1346,-4.1801,0.2978,0.5531,5.9838,-25.8706

PRICE_WINDOW_180_ROW_154=20260813,60.2,60.5,59.3,60.2,60000.0,60.08,59.3495,56.335,65.61,57.9933,1.0067,-1.7945,3.4364,0.3171,1.433,6.8607,-25.1244

PRICE_WINDOW_180_ROW_155=20260814,60.3,60.7,58.8,58.8,68000.0,59.96,59.3037,56.565,65.4683,58.0967,-2.3256,-1.0101,8.4871,0.374,-0.8494,3.9512,-26.8657

PRICE_WINDOW_180_ROW_156=20260817,60.6,60.6,58.0,58.1,59000.0,59.3,59.2034,56.765,65.3067,58.1975,-1.1905,-5.3746,7.3937,0.3308,-1.8638,2.3518,-27.7363

PRICE_WINDOW_180_ROW_157=20260818,58.1,58.5,56.6,56.6,46000.0,58.66,58.9865,56.795,65.06,58.2808,-2.5818,-5.3512,1.0714,0.262,-4.0458,-0.3433,-29.602

PRICE_WINDOW_180_ROW_158=20260819,55.2,57.5,55.2,57.5,60000.0,58.24,58.8626,56.835,64.8167,58.3683,1.5901,-3.5235,1.4109,0.3436,-2.3149,1.1701,-28.4826

PRICE_WINDOW_180_ROW_159=20260820,57.7,57.7,56.5,57.5,33000.0,57.7,58.749,56.805,64.625,58.4621,0.0,-4.485,-1.0327,0.1963,-2.1261,1.2235,-28.4826

PRICE_WINDOW_180_ROW_160=20260821,57.5,57.9,56.2,56.7,64000.0,57.28,58.5783,56.855,64.3367,58.5446,-1.3913,-3.5714,1.7953,0.3975,-3.2065,-0.2726,-29.4776

PRICE_WINDOW_180_ROW_161=20260824,56.8,56.8,56.1,56.4,17000.0,56.94,58.3968,56.95,64.075,58.6229,-0.5291,-2.926,3.4862,0.107,-3.4193,-0.9658,-29.8507

PRICE_WINDOW_180_ROW_162=20260825,55.8,57.7,55.5,57.7,57000.0,57.16,58.3387,57.28,63.845,58.7067,2.305,1.9435,12.9159,0.3659,-1.0948,0.7332,-28.2338

PRICE_WINDOW_180_ROW_163=20260826,59.1,63.2,57.6,63.2,363000.0,58.3,58.7438,58.0225,63.6583,58.865,9.5321,9.913,30.7135,2.2087,7.5858,8.9233,-21.393

PRICE_WINDOW_180_ROW_164=20260827,63.5,64.4,61.5,62.2,487000.0,59.24,59.0318,58.72,63.3783,59.0038,-1.5823,8.1739,28.9119,2.6183,5.3669,5.9264,-22.25

PRICE_WINDOW_180_ROW_165=20260828,62.8,63.3,61.4,61.5,111000.0,60.2,59.2375,59.145,63.13,59.1367,-1.1254,8.4656,16.0377,0.6062,3.8194,3.9817,-23.0288

PRICE_WINDOW_180_ROW_166=20260831,60.6,64.8,60.0,64.0,315000.0,61.72,59.6344,59.49,62.9817,59.3079,4.065,13.4752,12.0841,1.8098,7.3206,7.5811,-19.8999

PRICE_WINDOW_180_ROW_167=20260901,64.3,66.7,63.2,66.7,399000.0,63.52,60.2232,59.975,62.9217,59.4996,4.2188,15.5979,17.0175,2.1649,10.7547,11.213,-16.5207

PRICE_WINDOW_180_ROW_168=20260902,66.7,67.2,66.0,67.2,255000.0,64.32,60.8046,60.29,62.9333,59.6796,0.7496,6.3291,10.3448,1.5238,10.518,11.4613,-15.8949

PRICE_WINDOW_180_ROW_169=20260903,68.1,68.2,65.7,66.0,386000.0,65.08,61.2375,60.525,62.8767,59.8238,-1.7857,6.1093,7.6672,2.4369,7.777,9.0458,-17.3967

PRICE_WINDOW_180_ROW_170=20260904,66.2,67.2,64.5,64.5,160000.0,65.68,61.5094,60.78,62.8283,59.9575,-2.2727,4.878,8.5859,1.0114,4.862,6.1204,-19.2741

PRICE_WINDOW_180_ROW_171=20260907,65.3,65.3,63.5,64.0,64000.0,65.68,61.717,60.91,62.7567,60.0925,-0.7752,0.0,4.2345,0.4101,3.6992,5.0731,-19.8999

PRICE_WINDOW_180_ROW_172=20260908,64.3,64.3,62.8,62.8,90000.0,64.9,61.8072,61.06,62.6583,60.2158,-1.875,-5.8471,5.0167,0.5707,1.6063,2.8497,-21.4018

PRICE_WINDOW_180_ROW_173=20260909,63.0,64.3,62.3,62.6,62000.0,63.98,61.8733,61.21,62.5667,60.3396,-0.3185,-6.8452,5.0336,0.3929,1.1745,2.2709,-21.6521

PRICE_WINDOW_180_ROW_174=20260910,62.9,63.0,61.9,61.9,69000.0,63.16,61.8755,61.295,62.505,60.4679,-1.1182,-6.2121,2.8239,0.436,0.0396,0.987,-22.5282

PRICE_WINDOW_180_ROW_175=20260911,61.2,62.0,61.2,61.9,43000.0,62.64,61.8775,61.45,62.3567,60.5962,0.0,-4.031,5.2721,0.2739,0.0363,0.7323,-22.5282

PRICE_WINDOW_180_ROW_176=20260914,61.2,62.1,61.2,61.4,53000.0,62.12,61.8377,61.615,62.17,60.7296,-0.8078,-4.0625,5.6799,0.3382,-0.7079,-0.3489,-23.1539

PRICE_WINDOW_180_ROW_177=20260915,62.0,62.2,60.7,61.0,42000.0,61.76,61.7679,61.835,61.8783,60.8612,-0.6515,-2.8662,7.7739,0.2684,-1.2433,-1.3504,-23.6546

PRICE_WINDOW_180_ROW_178=20260916,61.9,62.1,61.5,62.0,35000.0,61.64,61.7873,62.06,61.655,60.9987,1.6393,-0.9585,7.8261,0.2254,0.3443,-0.0967,-19.8966

PRICE_WINDOW_180_ROW_179=20260917,63.0,63.6,62.2,62.4,41000.0,61.74,61.8383,62.305,61.445,61.1421,0.6452,0.8078,8.5217,0.2634,0.9083,0.1525,-19.3798

PRICE_WINDOW_180_ROW_180=20260918,62.5,63.9,62.1,63.2,75000.0,62.0,61.9518,62.63,61.2717,61.2871,1.2821,2.1002,11.4638,0.4802,2.0148,0.9101,-18.3463
