date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,47.65,48.3,47.35,47.5,48743896.0,46.59,45.6593,45.3475,44.44,43.9587,0.6356,4.5105,0.8493,1.2153,4.0313,4.7467,-2.5641
20251204,48.0,48.25,47.85,48.0,46139833.0,47.0,45.8544,45.4575,44.5633,43.9812,1.0526,4.4614,4.8035,1.1718,4.6792,5.5931,-1.5385
20251205,48.05,49.3,48.0,48.9,83118521.0,47.62,46.1082,45.6525,44.7033,44.0138,1.875,6.7686,8.6667,1.9857,6.0549,7.1135,-0.8114
20251208,49.75,50.0,48.45,49.3,66870881.0,48.18,46.3742,45.8575,44.8458,44.0442,0.818,6.0215,9.0708,1.5182,6.3092,7.507,-1.4
20251209,49.7,49.9,48.7,49.6,43805549.0,48.66,46.643,46.075,44.9908,44.0708,0.6085,5.0847,9.6133,0.9787,6.3396,7.6506,-0.8
20251210,49.75,49.75,49.0,49.35,42738939.0,49.03,46.8686,46.2925,45.1317,44.0883,-0.504,3.8947,9.6667,0.9447,5.2944,6.6047,-1.3
20251211,49.55,49.6,48.0,48.65,42523226.0,49.16,47.017,46.5025,45.2425,44.0996,-1.4184,1.3542,9.4488,0.9371,3.4731,4.618,-2.7
20251212,48.65,48.9,48.3,48.8,41378535.0,49.14,47.1656,46.735,45.3692,44.1108,0.3083,-0.2045,10.5323,0.9036,3.4652,4.4185,-2.4
20251215,48.4,48.85,48.2,48.85,43378287.0,49.05,47.306,46.985,45.4925,44.1179,0.1025,-0.9128,11.4025,0.9286,3.2639,3.9694,-2.3
20251216,48.75,49.2,47.9,49.2,83189714.0,48.97,47.4638,47.235,45.625,44.1321,0.7165,-0.8065,11.3122,1.6981,3.6579,4.1601,-1.6
20251217,49.45,50.9,49.3,50.4,121851626.0,49.18,47.7085,47.5375,45.7833,44.1496,2.439,2.1277,13.6415,2.2875,5.6416,6.0216,-0.9823
20251218,50.2,50.7,49.7,50.3,62841252.0,49.51,47.9245,47.82,45.9308,44.1708,-0.1984,3.3916,12.654,1.1487,4.9569,5.1861,-1.1788
20251219,50.3,50.7,50.1,50.7,68294516.0,49.89,48.1558,48.105,46.0792,44.1962,0.7952,3.8934,12.6667,1.2126,5.2834,5.3944,-0.3929
20251222,51.0,51.1,50.4,50.9,65904394.0,50.3,48.3844,48.3225,46.2067,44.2288,0.3945,4.1965,9.3448,1.2089,5.1991,5.334,-0.3914
20251223,51.0,51.0,49.65,50.0,46416828.0,50.46,48.5191,48.5675,46.3225,44.2675,-1.7682,1.626,10.8647,0.8533,3.0523,2.9495,-2.1526
20251224,49.9,50.0,49.3,49.65,47846732.0,50.31,48.6133,48.7775,46.4183,44.3162,-0.7,-1.4881,9.2409,0.8712,2.1325,1.7887,-2.8376
20251226,49.85,50.1,49.55,49.95,40876819.0,50.24,48.7247,48.9775,46.5033,44.3721,0.6042,-0.6958,8.7051,0.7383,2.5147,1.9856,-2.2505
20251229,49.95,49.95,49.4,49.65,24205613.0,50.03,48.8018,49.17,46.5925,44.4167,-0.6006,-2.071,8.4061,0.4374,1.738,0.9762,-2.8376
20251230,49.5,50.0,49.35,49.5,26508227.0,49.75,48.86,49.32,46.67,44.4608,-0.3021,-2.7505,6.4516,0.485,1.3099,0.365,-3.1311
20251231,49.6,49.7,49.05,49.25,25921295.0,49.6,48.8925,49.4225,46.7317,44.505,-0.5051,-1.5,4.3432,0.4834,0.7312,-0.349,-3.6204
20260102,49.35,49.4,48.4,48.7,29528142.0,49.41,48.8765,49.4825,46.8058,44.5404,-1.1168,-1.9134,2.5263,0.5607,-0.361,-1.5814,-4.6967
20260105,48.5,49.0,48.1,48.5,44707100.0,49.12,48.8451,49.5075,46.8842,44.5746,-0.4107,-2.9029,1.0417,0.85,-0.7065,-2.035,-5.0881
20260106,48.85,49.2,48.35,49.2,48597526.0,49.03,48.8747,49.5225,46.9733,44.62,1.4433,-0.9063,0.6135,0.9553,0.6657,-0.6512,-3.7182
20260107,50.8,54.1,50.7,54.1,232693576.0,49.95,49.3101,49.7625,47.1367,44.7088,9.9593,9.2929,9.7363,3.9333,9.7138,8.7164,0.0
20260108,57.0,58.4,52.1,52.8,646733577.0,50.66,49.6009,49.9225,47.2675,44.7846,-2.403,7.2081,6.4516,7.2417,6.4496,5.7639,-9.589
20260109,54.4,56.5,53.6,55.1,308464457.0,51.94,50.0592,50.21,47.425,44.8779,4.3561,13.1417,11.6515,3.0067,10.0697,9.7391,-5.6507
20260112,57.0,57.4,54.8,55.3,187847375.0,53.3,50.4959,50.5425,47.5892,44.9746,0.363,14.0206,13.6691,1.7099,9.5138,9.4129,-5.3082
20260113,55.5,56.6,53.8,54.9,129435065.0,54.44,50.8629,50.8475,47.7567,45.0717,-0.7233,11.5854,12.5,1.1328,7.9372,7.9699,-5.9932
20260114,55.1,55.4,53.7,54.0,155387971.0,54.42,51.1243,51.105,47.9083,45.1621,-1.6393,-0.1848,10.5425,1.2964,5.6248,5.6648,-7.5342
20260115,54.7,55.0,53.7,54.7,98693260.0,54.8,51.4223,51.38,48.0517,45.255,1.2963,3.5985,11.1789,0.8181,6.374,6.4617,-6.3356
20260116,54.8,59.0,53.8,58.5,306202499.0,55.48,52.0121,51.785,48.2692,45.3804,6.947,6.1706,16.0714,2.358,12.4738,12.9671,-0.8475
20260119,60.3,63.5,58.8,62.5,340870889.0,56.92,52.8861,52.395,48.5525,45.5383,6.8376,13.0199,24.2545,2.3712,18.1785,19.2862,-1.5748
20260120,62.4,68.7,61.0,67.8,471877466.0,59.5,54.1289,53.25,48.9258,45.7412,8.48,23.4973,33.7278,2.8784,25.2565,27.3239,-1.31
20260121,70.9,71.9,67.1,68.4,440182510.0,62.38,55.3182,54.125,49.3058,45.9488,0.885,26.6667,34.3811,2.41,23.6483,26.3741,-4.8679
20260122,71.5,71.9,67.5,67.6,269507104.0,64.96,56.3417,55.005,49.6658,46.1537,-1.1696,23.5832,35.2,1.3906,19.9822,22.8979,-5.9805
20260123,68.0,69.4,62.9,64.8,270176976.0,66.22,57.0465,55.7625,49.9858,46.3279,-4.142,10.7692,30.5136,1.3184,13.5915,16.2071,-9.8748
20260126,66.0,69.5,65.3,69.3,224632465.0,67.58,58.0677,56.73,50.3767,46.5429,6.9444,10.88,38.7387,1.0492,19.3435,22.1576,-3.6161
20260127,71.1,76.2,69.6,76.2,502571086.0,69.26,59.5787,58.0575,50.8733,46.8154,9.9567,12.3894,53.4743,2.1114,27.8981,31.2492,0.0
20260128,79.6,79.7,75.3,75.9,528730262.0,70.76,60.9388,59.3775,51.345,47.0854,-0.3937,10.9649,53.3333,2.0093,24.5512,27.8262,-4.7679
20260129,70.3,71.9,68.4,68.4,280556119.0,70.92,61.5606,60.335,51.695,47.2988,-9.8814,1.1834,38.8832,1.017,11.1101,13.367,-14.1782
20260130,65.0,65.4,61.6,62.4,372865245.0,70.44,61.6305,61.02,51.95,47.4642,-8.7719,-3.7037,28.1314,1.2724,1.2485,2.2616,-21.7064
20260202,62.3,62.4,58.8,60.7,193775514.0,68.72,61.553,61.63,52.1983,47.6237,-2.7244,-12.4098,25.1546,0.6449,-1.3858,-1.509,-23.8394
20260203,62.5,62.6,58.8,60.8,184349949.0,65.64,61.4902,62.21,52.4617,47.7883,0.1647,-20.21,23.5772,0.5999,-1.1225,-2.2665,-23.7139
20260204,60.6,61.9,59.8,61.8,103438623.0,62.82,61.516,62.595,52.7383,47.96,1.6447,-18.5771,14.2329,0.3439,0.4616,-1.2701,-22.4592
20260205,61.8,61.8,60.1,61.5,93374207.0,61.44,61.5147,63.03,53.0092,48.1275,-0.4854,-10.0877,16.4773,0.3418,-0.0239,-2.4274,-22.8356
20260206,61.1,62.6,59.9,61.9,121007881.0,61.34,61.5468,63.37,53.2908,48.3042,0.6504,-0.8013,12.3412,0.4588,0.5739,-2.3197,-22.3338
20260209,63.6,64.3,61.8,62.4,142787008.0,61.68,61.6179,63.725,53.59,48.4875,0.8078,2.8007,12.8391,0.546,1.2693,-2.0792,-21.7064
20260210,62.8,63.6,61.8,62.4,93271271.0,62.0,61.6831,64.1,53.8942,48.67,0.0,2.6316,13.6612,0.3591,1.1623,-2.6521,-21.7064
20260211,62.9,63.4,62.1,62.8,87671129.0,62.2,61.7762,64.54,54.21,48.8567,0.641,1.6181,16.2963,0.342,1.6573,-2.696,-21.2045
20260223,65.2,65.2,63.1,63.9,141934727.0,62.68,61.9531,65.0,54.5383,49.0504,1.7516,3.9024,16.819,0.5491,3.1425,-1.6923,-19.8243
20260224,64.3,69.5,64.0,67.5,183387861.0,63.8,62.4154,65.45,54.9242,49.2733,5.6338,9.0468,15.3846,0.7267,8.1464,3.1322,-15.3074
20260225,69.3,69.3,65.3,65.5,150052359.0,64.42,62.6724,65.6,55.2717,49.4792,-2.963,4.9679,4.8,0.618,4.5117,-0.1524,-17.8168
20260226,66.0,67.4,65.0,65.4,175876832.0,65.02,62.8997,65.48,55.6117,49.6808,-0.1527,4.8077,-3.5398,0.7714,3.975,-0.1222,-17.9423
20260302,64.1,65.6,63.5,64.5,97505815.0,65.36,63.0331,65.285,55.9108,49.8817,-1.3761,2.707,-5.7018,0.4624,2.3272,-1.2024,-19.0715
20260303,64.5,65.1,62.1,62.6,117084964.0,65.1,62.997,65.035,56.2025,50.0612,-2.9457,-2.0344,-7.3964,0.5761,-0.6302,-3.7441,-21.4555
20260304,61.0,62.0,60.0,60.0,115005738.0,63.6,62.7472,64.795,56.445,50.2121,-4.1534,-11.1111,-7.4074,0.5883,-4.3783,-7.4003,-24.7177
20260305,62.5,64.0,61.3,62.1,75908985.0,62.92,62.6933,64.435,56.7142,50.3846,3.5,-5.1908,-10.3896,0.4036,-0.9464,-3.6238,-22.0828
20260306,62.1,62.3,61.0,62.0,56242422.0,62.24,62.6355,63.725,56.9842,50.5629,-0.161,-5.1988,-18.6352,0.3393,-1.0147,-2.7069,-22.2083
20260309,58.3,59.7,57.2,59.7,112494632.0,61.28,62.3909,62.915,57.2042,50.7225,-3.7097,-7.4419,-21.3439,0.7762,-4.313,-5.1101,-25.0941
20260310,60.8,61.2,59.0,60.4,75923713.0,60.84,62.225,62.515,57.4242,50.8775,1.1725,-3.5144,-11.6959,0.5637,-2.9329,-3.3832,-24.2158
20260311,62.2,62.8,61.3,62.2,56074638.0,61.28,62.2229,62.505,57.6692,51.0546,2.9801,3.6667,-0.3205,0.4718,-0.0368,-0.488,-21.9573
20260312,62.2,62.2,60.2,60.6,65142651.0,60.98,62.0877,62.5,57.8792,51.2212,-2.5723,-2.4155,-0.1647,0.5794,-2.3961,-3.04,-23.9649
20260313,59.8,60.2,59.0,59.5,64731992.0,60.48,61.872,62.435,58.0558,51.3796,-1.8152,-4.0323,-2.1382,0.6081,-3.8338,-4.7009,-25.345
20260316,60.5,61.0,60.1,60.5,58962603.0,60.64,61.7577,62.37,58.2425,51.5442,1.6807,1.34,-2.1036,0.5657,-2.0365,-2.9982,-24.0903
20260317,60.9,61.5,60.2,60.7,46839635.0,60.7,61.6696,62.33,58.4275,51.7092,0.3306,0.4967,-1.3008,0.4597,-1.5722,-2.6151,-23.8394
20260318,61.3,61.5,60.4,61.1,65947546.0,60.48,61.6221,62.29,58.6233,51.8775,0.659,-1.7685,-1.2924,0.6652,-0.8472,-1.9104,-23.3375
20260319,60.4,60.4,58.6,58.7,86044917.0,60.1,61.3786,62.105,58.7908,52.0167,-3.928,-3.1353,-5.9295,0.8935,-4.364,-5.4827,-26.3488
20260320,58.5,59.0,57.7,57.8,81415502.0,59.76,61.0804,61.875,58.9408,52.155,-1.5332,-2.8571,-7.3718,0.8506,-5.3706,-6.5859,-27.478
20260323,56.0,57.0,55.7,56.7,67645150.0,59.0,60.7153,61.57,59.0717,52.2821,-1.9031,-6.281,-9.7134,0.7142,-6.6134,-7.9097,-28.8582
20260324,57.5,57.5,55.7,56.5,53128953.0,58.16,60.3641,61.2,59.1933,52.4092,-0.3527,-6.9193,-11.5806,0.5886,-6.4013,-7.6797,-29.1092
20260325,58.0,59.4,57.6,59.1,54253998.0,57.76,60.2587,60.78,59.3383,52.5608,4.6018,-3.2733,-12.4444,0.6473,-1.9229,-2.7641,-25.8469
20260326,59.4,59.5,58.1,58.2,35177996.0,57.66,60.0872,60.415,59.47,52.7004,-1.5228,-0.8518,-11.145,0.4506,-3.1407,-3.6663,-26.9762
20260327,57.1,58.5,57.1,57.8,41614005.0,57.66,59.8966,60.035,59.5883,52.8338,-0.6873,0.0,-11.6208,0.5832,-3.5003,-3.7228,-27.478
20260330,56.3,57.5,55.8,57.0,60726591.0,57.72,59.6552,59.66,59.69,52.9483,-1.3841,0.5291,-11.6279,0.8735,-4.4509,-4.4586,-28.4818
20260331,55.9,56.9,55.8,56.5,76985986.0,57.72,59.3923,59.355,59.7983,53.0604,-0.8772,0.0,-9.7444,1.1403,-4.8697,-4.81,-29.1092
20260401,57.5,58.5,56.8,57.4,62311817.0,57.38,59.2262,59.225,59.9275,53.1729,1.5929,-2.8765,-4.3333,0.9604,-3.0835,-3.0815,-27.9799
20260402,57.5,57.8,52.8,53.6,113154703.0,56.46,58.7574,58.8,59.9883,53.2458,-6.6202,-7.9038,-13.6876,1.6954,-8.7774,-8.8435,-32.7478
20260407,54.7,58.9,54.7,58.3,164604452.0,56.56,58.7193,58.615,60.1325,53.3625,8.7687,0.8651,-5.9677,2.2811,-0.714,-0.5374,-26.8507
20260408,59.8,61.7,59.5,60.3,161796136.0,57.22,58.851,58.645,60.3125,53.4913,3.4305,5.7895,1.005,2.1681,2.4622,2.8221,-24.3413
20260409,60.6,60.6,58.8,60.0,76674808.0,57.92,58.9467,58.625,60.4917,53.6117,-0.4975,6.1947,-0.6623,1.027,1.7868,2.3454,-24.7177
20260410,59.7,63.5,59.3,62.0,151934929.0,58.84,59.2012,58.615,60.7133,53.7596,3.3333,8.0139,-0.3215,1.9122,4.7276,5.775,-22.2083
20260413,61.5,61.5,58.6,60.1,123930917.0,60.14,59.2761,58.59,60.9067,53.8954,-3.0645,12.1269,-0.8251,1.5041,1.39,2.5772,-24.5922
20260414,60.1,60.4,59.1,59.7,73308726.0,60.42,59.3114,58.6,61.0817,54.0275,-0.6656,2.4014,0.3361,0.8851,0.6552,1.8771,-25.0941
20260415,60.1,63.4,60.1,62.1,144674939.0,60.78,59.5438,58.68,61.215,54.1758,4.0201,2.9851,2.6446,1.6609,4.293,5.8282,-22.0828
20260416,66.5,68.3,65.6,68.3,282525368.0,62.44,60.2735,59.06,61.4733,54.3704,9.9839,13.8333,12.5206,2.8569,13.3168,15.6451,-14.3036
20260417,68.3,74.8,67.6,73.0,497159388.0,64.64,61.334,59.655,61.7717,54.5983,6.8814,17.7419,19.4763,4.1274,19.0204,22.3703,-8.4065
20260420,78.0,80.2,76.3,76.9,350982291.0,68.0,62.6312,60.565,62.1317,54.8604,5.3425,27.9534,31.0051,2.6251,22.7823,26.971,-4.1147
20260421,78.0,78.5,74.0,76.2,317295735.0,71.3,63.7619,61.485,62.4867,55.1217,-0.9103,27.6382,31.8339,2.1808,19.5071,23.9327,-4.9875
20260422,76.5,79.8,75.8,78.6,232933889.0,74.6,64.9984,62.58,62.8967,55.4025,3.1496,26.57,38.6243,1.5149,20.926,25.5992,-1.995
20260423,79.5,79.5,71.6,73.6,231697954.0,75.66,65.7152,63.435,63.2117,55.6317,-6.3613,7.7599,30.2655,1.4242,11.9984,16.0243,-8.2294
20260424,77.0,78.3,73.3,74.5,180527350.0,75.96,66.4473,64.205,63.4783,55.8738,1.2228,2.0548,26.0575,1.0682,12.1189,16.0346,-7.1072
20260427,76.0,76.4,70.7,72.7,186952751.0,75.12,66.9683,64.93,63.6483,56.1004,-2.4161,-5.4616,24.9141,1.0587,8.5587,11.9667,-9.3516
20260428,72.3,77.7,71.3,75.1,163741430.0,74.9,67.646,65.795,63.77,56.3479,3.3012,-1.4436,29.9308,0.8963,11.0192,14.1424,-6.3591
20260429,75.3,75.3,72.4,74.5,120372117.0,74.08,68.2172,66.67,63.8717,56.5888,-0.7989,-5.2163,30.7018,0.6483,9.2101,11.7444,-7.1072
20260430,80.5,80.9,76.3,77.3,333288108.0,74.82,68.9741,67.71,64.0333,56.8496,3.7584,5.0272,36.8142,1.6791,12.0711,14.1633,-4.4499
20260504,80.0,82.4,79.4,81.2,242174345.0,76.16,69.9929,68.9,64.3067,57.1462,5.0453,8.9933,41.4634,1.1672,16.0118,17.852,-1.4563
20260505,80.8,85.2,80.1,83.1,173093862.0,78.24,71.0851,70.375,64.5367,57.4567,2.3399,14.3054,55.0373,0.8224,16.9021,18.0817,-2.4648
20260506,88.5,91.4,87.8,91.4,256466477.0,81.5,72.778,72.03,64.79,57.8317,9.988,21.7044,56.7753,1.1924,25.5873,26.8916,0.0
20260507,97.4,98.8,93.0,96.5,325904228.0,85.9,74.7549,73.84,65.1333,58.2392,5.5799,29.5302,60.0332,1.4596,29.0886,30.688,-2.3279
20260508,96.5,98.8,89.9,91.3,219273944.0,88.7,76.1336,75.405,65.515,58.605,-5.3886,18.1113,52.1667,0.9517,19.9207,21.0795,-7.5911
20260511,94.7,96.3,92.0,95.0,178723421.0,91.46,77.7058,77.055,66.0583,59.0042,4.0526,16.9951,53.2258,0.7712,22.2559,23.2886,-3.8462
20260512,96.7,104.5,94.3,104.5,383024476.0,95.74,79.9387,79.275,66.7883,59.4933,10.0,25.7521,73.8769,1.5652,30.7252,31.8196,0.0
20260513,102.0,102.0,94.5,98.4,352973233.0,97.14,81.4771,81.21,67.415,59.9383,-5.8373,7.6586,64.8241,1.3645,20.7701,21.1673,-5.8373
20260514,102.0,108.0,98.8,108.0,333998329.0,99.44,83.6874,83.505,68.185,60.4617,9.7561,11.9171,73.913,1.2455,29.0517,29.3336,0.0
20260515,112.0,118.0,108.0,110.0,413940731.0,103.18,85.8801,85.59,68.9933,61.0013,1.8519,20.4819,61.0542,1.5067,28.0856,28.5197,-6.7797
20260518,108.5,114.0,103.5,111.0,264201488.0,106.38,87.9734,87.49,69.8117,61.5512,0.9091,16.8421,52.0548,1.0043,26.1745,26.8716,-5.9322
20260519,112.5,120.5,111.5,113.0,273826419.0,108.08,90.059,89.295,70.655,62.1225,1.8018,8.134,46.9441,1.0563,25.4734,26.5468,-6.2241
20260520,114.0,115.5,107.0,108.0,227934594.0,110.0,91.554,90.885,71.415,62.6546,-4.4248,9.7561,41.7323,0.8947,17.9631,18.8315,-10.3734
20260521,112.5,118.0,111.5,116.0,198946094.0,111.6,93.5912,92.755,72.3017,63.2558,7.4074,7.4074,47.5827,0.7862,23.9433,25.0606,-3.7344
20260522,119.5,119.5,113.0,114.0,203495119.0,112.4,95.2919,94.775,73.1367,63.8375,-1.7241,3.6364,54.8913,0.8087,19.6324,20.2849,-5.3942
20260525,115.0,125.0,113.0,125.0,340935766.0,115.2,97.7676,97.3,74.095,64.5096,9.6491,12.6126,67.7852,1.313,27.8542,28.4687,0.0
20260526,129.0,133.5,128.0,130.5,291896012.0,118.7,100.4953,100.19,75.1783,65.225,4.4,15.4867,79.5048,1.1019,29.8568,30.2525,-2.2472
20260527,139.5,143.5,138.5,143.5,280261963.0,125.8,104.079,103.61,76.48,66.0458,9.9617,32.8704,91.0786,1.0352,37.876,38.5001,0.0
20260528,145.0,151.0,137.0,142.0,418286433.0,131.0,107.2391,106.985,77.7717,66.8412,-1.0453,22.4138,90.604,1.4644,32.4144,32.7289,-5.9603
20260529,149.0,149.0,138.0,144.5,366515715.0,137.1,110.3442,110.345,79.1367,67.6696,1.7606,26.7544,86.934,1.2758,30.9539,30.9529,-4.3046
20260601,143.0,155.5,140.0,146.0,289268747.0,141.3,113.3155,113.585,80.57,68.5075,1.0381,16.8,79.803,0.9987,28.8438,28.5381,-6.1093
20260602,147.0,150.0,133.5,141.5,380584577.0,143.5,115.6642,116.505,81.8933,69.3038,-3.0822,8.4291,70.2768,1.2685,22.3369,21.454,-9.0032
20260603,141.5,141.5,130.5,130.5,379788969.0,140.9,116.9005,118.46,83.035,70.0096,-7.7739,-9.0592,42.779,1.2404,11.6334,10.1638,-16.0772
20260604,126.5,131.5,122.5,125.0,380918568.0,137.5,117.5755,119.885,84.1233,70.6637,-4.2146,-11.9718,29.5337,1.233,6.3147,4.2666,-19.6141
20260605,127.0,133.0,125.0,131.5,377903061.0,134.9,118.7359,121.895,85.3083,71.3663,5.2,-8.9965,44.0307,1.1926,10.75,7.8797,-15.4341
20260608,121.0,125.0,119.0,121.0,318679993.0,129.9,118.9245,123.195,86.2883,71.9788,-7.9848,-17.1233,27.3684,0.984,1.7452,-1.7817,-22.1865
20260609,124.5,131.5,118.5,127.5,374359529.0,127.1,119.6392,124.345,87.4033,72.6412,5.3719,-9.894,22.0096,1.1574,6.5705,2.5373,-18.0064
20260610,126.5,130.5,117.5,118.5,346766316.0,124.7,119.5442,125.35,88.3867,73.2213,-7.0588,-9.1954,20.4268,1.0732,-0.8735,-5.4647,-23.7942
20260611,119.0,126.0,116.5,125.0,362586174.0,124.7,119.9989,126.2,89.4617,73.8521,5.4852,0.0,15.7407,1.1172,4.1676,-0.9509,-19.6141
20260612,134.0,137.5,132.5,133.5,393604121.0,125.1,121.124,127.375,90.675,74.5512,6.8,1.5209,21.3636,1.2166,10.2177,4.8086,-14.1479
20260615,139.5,143.5,137.0,141.5,328881762.0,129.2,122.822,128.9,92.015,75.3192,5.9925,16.9421,27.4775,1.0065,15.2074,9.775,-9.0032
20260616,144.0,144.5,138.5,141.0,256468191.0,131.9,124.3368,130.3,93.3867,76.0887,-0.3534,10.5882,24.7788,0.7869,13.4017,8.2118,-9.3248
20260617,138.5,142.0,136.0,140.0,171758079.0,136.2,125.6421,131.9,94.7567,76.8488,-0.7092,18.1435,29.6296,0.5316,11.4276,6.141,-9.9678
20260618,141.0,146.0,138.5,145.5,307999583.0,140.3,127.2969,133.375,96.2367,77.6542,3.9286,16.4,25.431,0.9375,14.2997,9.0909,-6.4309
20260622,160.0,160.0,160.0,160.0,66171376.0,145.6,130.0222,135.675,97.9617,78.5775,9.9656,19.8502,40.3509,0.2057,23.0559,17.9289,0.0
20260623,173.0,176.0,167.5,170.0,550642760.0,151.3,133.3536,137.925,99.81,79.5742,6.25,20.1413,36.0,1.6577,27.4806,23.2554,-3.4091
20260624,172.0,185.5,165.5,178.0,566145556.0,158.7,137.0742,140.3,101.8067,80.6383,4.7059,26.2411,36.3985,1.6368,29.8567,26.871,-4.0431
20260625,183.5,185.5,173.0,178.5,397685486.0,166.4,140.5263,142.05,103.8183,81.7033,0.2809,27.5,24.3902,1.1306,27.0225,25.66,-3.7736
20260626,175.0,176.0,162.0,164.0,382690528.0,170.1,142.4825,143.15,105.6017,82.6458,-8.1232,12.7148,15.493,1.0935,15.1019,14.5651,-11.5903
20260629,164.5,167.0,160.0,164.0,222684902.0,170.9,144.2756,144.125,107.3933,83.5958,0.0,2.5,13.4948,0.6496,13.6713,13.7901,-11.5903
20260630,169.0,173.5,164.5,164.5,300680863.0,169.8,145.961,145.05,109.1783,84.5529,0.3049,-3.2353,12.6712,0.8757,12.7014,13.4092,-11.3208
20260701,170.0,173.0,166.5,169.0,244699836.0,168.0,147.8809,146.425,111.1017,85.545,2.7356,-5.0562,19.4346,0.7271,14.2812,15.4174,-8.8949
20260702,164.0,168.0,158.0,165.5,83488559.0,165.4,149.3491,148.175,112.8883,86.5104,-2.071,-7.2829,26.8199,0.2595,10.8142,11.6923,-10.7817
20260703,159.0,170.5,158.5,170.5,75996283.0,166.7,151.1117,150.45,114.725,87.5188,3.0211,3.9634,36.4,0.248,12.8304,13.3267,-8.0863
