# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,60.5,62.7,60.1,61.7,1518000.0,61.26,60.2128,60.235,59.0025,50.4383,1.8152,0.0,1.8152,1.1368,2.4698,2.4321,-19.8701

PRICE_WINDOW_180_ROW_133=20260630,62.4,66.7,62.0,65.4,3584000.0,62.42,60.6451,60.295,59.355,50.645,5.9968,9.7315,1.8692,2.3714,7.8405,8.4667,-15.0649

PRICE_WINDOW_180_ROW_134=20260701,64.8,64.8,61.8,61.8,2626000.0,62.22,60.7413,60.365,59.6467,50.8212,-5.5046,-1.5924,2.3179,1.5986,1.7429,2.3772,-19.7403

PRICE_WINDOW_180_ROW_135=20260702,61.6,64.2,61.1,62.9,1228000.0,62.48,60.9212,60.51,59.9567,51.0054,1.7799,2.1104,4.8333,0.7219,3.2481,3.9498,-18.3117

PRICE_WINDOW_180_ROW_136=20260703,62.9,66.1,62.6,66.0,3094000.0,63.56,61.3445,60.77,60.3025,51.2167,4.9285,8.9109,8.5526,1.67,7.5892,8.6062,-14.2857

PRICE_WINDOW_180_ROW_137=20260706,66.5,68.0,65.0,65.0,3247000.0,64.22,61.6491,61.075,60.5892,51.4212,-1.5152,5.3485,10.3565,1.6137,5.4355,6.4265,-15.5844

PRICE_WINDOW_180_ROW_138=20260707,65.0,65.0,61.8,61.9,2098000.0,63.52,61.67,61.365,60.8083,51.6,-4.7692,-5.3517,10.3387,1.0328,0.3729,0.8718,-19.6104

PRICE_WINDOW_180_ROW_139=20260708,62.4,63.7,61.0,63.4,993000.0,63.84,61.8142,61.555,60.9817,51.7933,2.4233,2.589,6.3758,0.4909,2.5655,2.9973,-17.6623

PRICE_WINDOW_180_ROW_140=20260709,69.7,69.7,69.7,69.7,2070000.0,65.2,62.4713,62.14,61.2517,52.0383,9.9369,10.8108,20.1724,0.9988,11.5712,12.1661,-9.4805

PRICE_WINDOW_180_ROW_141=20260713,76.6,76.6,73.5,76.6,10195000.0,67.32,63.6487,63.06,61.6333,52.3388,9.8996,16.0606,31.6151,3.9956,20.3481,21.4716,-0.5195

PRICE_WINDOW_180_ROW_142=20260714,83.0,84.2,80.4,84.2,9716000.0,71.16,65.3613,64.335,62.09,52.7042,9.9217,29.5385,43.4412,3.2245,28.8224,30.8774,0.0

PRICE_WINDOW_180_ROW_143=20260715,85.6,89.8,77.4,89.8,16351000.0,76.74,67.3979,65.765,62.5467,53.1117,6.6508,45.0727,46.732,4.3415,33.2386,36.5468,0.0

PRICE_WINDOW_180_ROW_144=20260716,89.8,95.0,85.8,87.1,18219000.0,81.48,69.0397,67.115,62.855,53.49,-3.0067,37.3817,44.9251,4.003,26.1593,29.7772,-8.3158

PRICE_WINDOW_180_ROW_145=20260717,87.1,90.5,84.0,89.0,15324000.0,85.34,70.7031,68.56,63.1383,53.8858,2.1814,27.6901,48.0865,2.9043,25.8785,29.8133,-6.3158

PRICE_WINDOW_180_ROW_146=20260720,86.4,88.0,80.2,80.2,3390000.0,86.06,71.4945,69.55,63.2683,54.205,-9.8876,4.6997,32.7815,0.6273,12.1765,15.3127,-15.5789

PRICE_WINDOW_180_ROW_147=20260721,78.4,85.9,78.4,84.5,3063000.0,86.12,72.5783,70.69,63.5667,54.5588,5.3616,0.3563,36.953,0.5608,16.426,19.536,-11.0526

PRICE_WINDOW_180_ROW_148=20260722,84.0,86.8,82.9,83.7,2498000.0,84.9,73.5051,71.895,63.89,54.9062,-0.9467,-6.7929,40.4362,0.4521,13.8697,16.4198,-11.8947

PRICE_WINDOW_180_ROW_149=20260723,84.7,88.0,84.4,88.0,2479000.0,85.08,74.713,73.155,64.285,55.2883,5.1374,1.0333,40.1274,0.4562,17.7841,20.2925,-7.3684

PRICE_WINDOW_180_ROW_150=20260724,88.0,93.8,88.0,90.4,2764000.0,85.36,76.0202,74.595,64.725,55.6888,2.7273,1.573,46.7532,0.5101,18.9157,21.1877,-4.8421

PRICE_WINDOW_180_ROW_151=20260727,92.2,92.2,81.4,84.6,2166000.0,86.24,76.7352,75.795,65.1017,56.0417,-6.4159,5.4863,39.604,0.4063,10.2492,11.6169,-10.9474

PRICE_WINDOW_180_ROW_152=20260728,80.8,81.8,76.5,76.5,1534000.0,84.64,76.7156,76.535,65.3283,56.3242,-9.5745,-9.4675,23.987,0.2877,-0.2811,-0.0457,-19.4737

PRICE_WINDOW_180_ROW_153=20260729,77.3,78.5,68.9,68.9,2127000.0,81.68,76.0643,76.71,65.3683,56.5458,-9.9346,-17.6822,5.3517,0.4044,-9.4188,-10.1812,-27.4737

PRICE_WINDOW_180_ROW_154=20260730,62.4,68.9,62.3,62.3,1539000.0,76.54,74.9173,76.735,65.3383,56.7088,-9.5791,-29.2045,0.8091,0.2957,-16.8416,-18.8115,-34.4211

PRICE_WINDOW_180_ROW_155=20260731,67.5,68.5,65.9,68.5,1491000.0,72.16,74.3825,77.015,65.4217,56.9262,9.9518,-24.2257,8.903,0.2857,-7.9085,-11.0563,-27.8947

PRICE_WINDOW_180_ROW_156=20260803,66.5,71.9,64.2,68.3,5392000.0,68.9,73.8756,77.13,65.4483,57.145,-0.292,-19.2671,3.4848,1.0111,-7.5473,-11.4482,-28.1053

PRICE_WINDOW_180_ROW_157=20260804,66.8,72.3,65.8,69.9,3691000.0,67.58,73.5443,77.375,65.6117,57.3808,2.3426,-8.6275,7.5385,0.6893,-4.9553,-9.6607,-26.4211

PRICE_WINDOW_180_ROW_158=20260805,71.2,72.5,69.9,71.0,2512000.0,68.0,73.3323,77.83,65.8617,57.6317,1.5737,3.0479,14.7011,0.4673,-3.1805,-8.7755,-25.2632

PRICE_WINDOW_180_ROW_159=20260806,70.1,72.7,69.3,71.7,2005000.0,69.88,73.1963,78.245,66.1117,57.8917,0.9859,15.0883,13.0915,0.3695,-2.0442,-8.3648,-24.5263

PRICE_WINDOW_180_ROW_160=20260807,71.5,71.5,69.3,70.0,1846000.0,70.18,72.9299,78.26,66.345,58.1367,-2.371,2.1898,0.4304,0.3409,-4.0175,-10.5546,-26.3158

PRICE_WINDOW_180_ROW_161=20260810,70.2,71.5,68.6,69.9,2755000.0,70.5,72.6774,77.925,66.6,58.375,-0.1429,2.3426,-8.7467,0.5463,-3.8216,-10.2984,-26.4211

PRICE_WINDOW_180_ROW_162=20260811,68.4,69.6,65.3,68.6,2945000.0,70.24,72.3376,77.145,66.835,58.6038,-1.8598,-1.8598,-18.5273,0.626,-5.1669,-11.0765,-27.7895

PRICE_WINDOW_180_ROW_163=20260812,68.5,70.5,67.2,69.7,1983000.0,69.98,72.1178,76.14,67.0933,58.8483,1.6035,-1.831,-22.3831,0.4975,-3.3526,-8.4581,-26.6316

PRICE_WINDOW_180_ROW_164=20260813,70.2,72.4,70.2,70.8,1853000.0,69.8,72.008,75.325,67.3567,59.0992,1.5782,-1.2552,-18.7141,0.5849,-1.6776,-6.0073,-25.4737

PRICE_WINDOW_180_ROW_165=20260814,71.3,77.0,70.3,75.1,5880000.0,70.82,72.2657,74.63,67.6933,59.3858,6.0734,7.2857,-15.618,2.1813,3.9221,0.6298,-20.9474

PRICE_WINDOW_180_ROW_166=20260817,75.5,75.8,71.0,71.1,4048000.0,71.06,72.1685,74.175,67.935,59.64,-5.3262,1.7167,-11.3466,1.4836,-1.4806,-4.1456,-25.1579

PRICE_WINDOW_180_ROW_167=20260818,71.2,71.8,69.1,69.1,1737000.0,71.16,71.9128,73.405,68.0983,59.8675,-2.8129,0.7289,-18.2249,0.6525,-3.9115,-5.8647,-27.2632

PRICE_WINDOW_180_ROW_168=20260819,68.3,69.9,66.8,67.2,1596000.0,70.66,71.5201,72.58,68.16,60.0788,-2.7496,-3.5868,-19.7133,0.6098,-6.0404,-7.4125,-29.2632

PRICE_WINDOW_180_ROW_169=20260820,67.4,68.0,65.5,66.2,2177000.0,69.74,71.0768,71.49,68.2417,60.2829,-1.4881,-6.4972,-24.7727,0.8366,-6.8613,-7.3996,-30.3158

PRICE_WINDOW_180_ROW_170=20260821,66.3,66.8,65.2,65.3,1183000.0,67.78,70.5954,70.235,68.3267,60.4779,-1.3595,-13.0493,-27.7655,0.4689,-7.501,-7.0264,-31.2632

PRICE_WINDOW_180_ROW_171=20260824,65.3,66.1,64.4,65.2,840000.0,66.6,70.1457,69.265,68.4133,60.6746,-0.1531,-8.2982,-22.9314,0.3419,-7.0507,-5.8688,-31.3684

PRICE_WINDOW_180_ROW_172=20260825,65.0,65.0,62.6,63.5,2073000.0,65.48,69.5919,68.615,68.4617,60.8596,-2.6074,-8.1042,-16.9935,0.8347,-8.7538,-7.4546,-33.1579

PRICE_WINDOW_180_ROW_173=20260826,64.2,69.4,64.2,68.7,2972000.0,65.78,69.5176,68.605,68.5367,61.0996,8.189,2.2321,-0.2903,1.1766,-1.1761,0.1385,-27.6842

PRICE_WINDOW_180_ROW_174=20260827,69.0,71.8,67.9,68.1,3514000.0,66.16,69.3995,68.895,68.665,61.3288,-0.8734,2.8701,9.3098,1.3388,-1.8725,-1.1539,-28.3158

PRICE_WINDOW_180_ROW_175=20260828,69.0,69.6,65.6,66.1,2228000.0,66.32,69.1245,68.775,68.7667,61.5392,-2.9369,1.2251,-3.5036,0.8371,-4.3755,-3.8895,-30.4211

PRICE_WINDOW_180_ROW_176=20260831,66.1,67.2,65.0,66.0,980000.0,66.48,68.8641,68.66,68.8533,61.7592,-0.1513,1.227,-3.3675,0.4015,-4.1591,-3.8742,-30.5263

PRICE_WINDOW_180_ROW_177=20260901,66.1,67.6,65.9,66.8,1390000.0,67.14,68.6921,68.505,68.985,61.98,1.2121,5.1969,-4.4349,0.5976,-2.7545,-2.4889,-29.6842

PRICE_WINDOW_180_ROW_178=20260902,67.0,67.2,65.8,65.8,936000.0,66.56,68.4511,68.245,69.1467,62.1888,-1.497,-4.2213,-7.3239,0.4165,-3.873,-3.5827,-30.7368

PRICE_WINDOW_180_ROW_179=20260903,66.4,66.5,64.2,64.2,956000.0,65.78,68.0969,67.87,69.2233,62.3754,-2.4316,-5.7269,-10.4603,0.4356,-5.7225,-5.4074,-32.4211

PRICE_WINDOW_180_ROW_180=20260904,65.0,66.0,64.0,65.2,796000.0,65.6,67.8555,67.63,69.3433,62.5712,1.5576,-1.3616,-6.8571,0.3716,-3.9134,-3.5931,-31.3684
