date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260302,57.5,58.2,54.3,54.6,29198094.0,55.58,54.2965,54.445,53.015,54.8354,-0.7273,0.3676,-4.878,2.9409,0.5589,0.2847,-9.0
20260303,54.8,56.0,54.1,54.9,9168865.0,55.3,54.3468,54.33,53.09,54.8792,0.5495,-2.4867,-4.021,0.9722,1.0178,1.0491,-8.5
20260304,55.4,55.9,53.2,53.5,12522905.0,54.7,54.2763,54.18,53.0583,54.87,-2.5501,-5.3097,-5.3097,1.3143,-1.4302,-1.2551,-10.8333
20260305,54.5,55.3,54.1,54.9,7832228.0,54.58,54.3282,54.06,53.0917,54.8275,2.6168,-1.0811,-4.1885,0.828,1.0524,1.5538,-8.5
20260306,54.5,55.5,54.3,54.9,3368284.0,54.56,54.3759,54.06,53.145,54.765,0.0,-0.1818,0.0,0.3761,0.9639,1.5538,-8.5
20260309,52.4,52.4,50.7,50.8,9811053.0,53.8,54.0779,53.875,53.1283,54.6917,-7.4681,-6.9597,-6.789,1.086,-6.0614,-5.7077,-15.3333
20260310,51.7,51.7,50.2,50.5,7454340.0,52.92,53.7797,53.63,53.1117,54.6042,-0.5906,-8.0146,-8.8448,0.8477,-6.0985,-5.8363,-15.8333
20260311,51.0,51.6,50.7,51.4,7440753.0,52.5,53.5814,53.54,53.1183,54.4733,1.7822,-3.9252,-3.3835,0.8524,-4.0712,-3.997,-14.3333
20260312,51.5,51.5,50.4,50.5,5801250.0,51.62,53.3246,53.445,53.0983,54.3533,-1.751,-8.0146,-3.626,0.6706,-5.2971,-5.5103,-15.8333
20260313,50.1,51.3,50.1,50.8,4525926.0,50.8,53.1143,53.32,53.0783,54.2367,0.5941,-7.4681,-4.6904,0.5238,-4.3571,-4.7262,-15.3333
20260316,51.0,51.3,50.2,50.5,3671361.0,50.74,52.8964,53.14,53.0633,54.1033,-0.5906,-0.5906,-6.6543,0.4257,-4.5304,-4.968,-15.8333
20260317,51.0,51.0,50.5,50.5,3581025.0,50.74,52.6967,53.06,53.0567,53.9742,0.0,0.0,-3.071,0.4219,-4.1686,-4.8247,-15.8333
20260318,51.0,51.5,50.4,51.2,4898359.0,50.7,52.572,53.04,53.0733,53.8408,1.3861,-0.3891,-0.7752,0.5781,-2.6097,-3.4691,-14.6667
20260319,51.0,51.0,50.2,50.2,4425443.0,50.64,52.3743,52.955,53.0733,53.73,-1.9531,-0.5941,-3.2755,0.5203,-4.1515,-5.2025,-16.3333
20260320,50.3,50.5,49.55,49.7,4373929.0,50.42,52.1515,52.83,53.06,53.6258,-0.996,-2.1654,-4.7893,0.5097,-4.7006,-5.9247,-17.1667
20260323,48.85,51.2,48.5,49.1,6595994.0,50.14,51.8972,52.565,53.0233,53.505,-1.2072,-2.7723,-9.7426,0.7867,-5.3898,-6.5918,-18.1667
20260324,50.0,50.0,48.45,49.1,3428268.0,49.86,51.6641,52.205,53.0067,53.3892,0.0,-2.7723,-12.7886,0.446,-4.963,-5.9477,-18.1667
20260325,49.8,51.2,49.7,51.2,4745074.0,49.86,51.6254,51.94,53.035,53.2925,4.277,0.0,-9.3805,0.6446,-0.824,-1.4247,-14.6667
20260326,51.2,51.2,49.9,49.9,5498858.0,49.8,51.4816,51.66,53.0367,53.1917,-2.5391,-0.5976,-10.0901,0.7606,-3.0722,-3.4069,-16.8333
20260327,49.0,49.35,48.2,48.5,6225684.0,49.56,51.2331,51.335,52.9983,53.055,-2.8056,-2.4145,-11.8182,0.8613,-5.3347,-5.5225,-19.1667
20260330,48.35,49.4,48.0,48.7,4775800.0,49.48,51.022,51.04,52.9633,52.9392,0.4124,-0.8147,-10.8059,0.795,-4.5511,-4.5846,-18.8333
20260331,49.0,49.0,46.8,46.8,6005608.0,49.02,50.6702,50.635,52.8817,52.8258,-3.9014,-4.6843,-14.7541,1.0268,-7.638,-7.5738,-22.0
20260401,47.7,47.85,47.05,47.05,2621324.0,48.19,50.3685,50.3125,52.8158,52.7279,0.5342,-8.1055,-12.0561,0.4896,-6.5885,-6.4845,-21.5833
20260402,47.5,47.55,46.6,46.7,2807931.0,47.55,50.0628,49.9025,52.7508,52.6454,-0.7439,-6.4128,-14.9362,0.5503,-6.7172,-6.4175,-22.1667
20260407,46.8,47.2,46.2,46.25,2490331.0,47.1,49.7451,49.47,52.6567,52.5617,-0.9636,-4.6392,-15.7559,0.4923,-7.026,-6.509,-22.9167
20260408,46.8,47.5,46.6,47.4,3098537.0,46.84,49.5497,49.3,52.595,52.4875,2.4865,-2.6694,-6.6929,0.656,-4.3384,-3.854,-21.0
20260409,47.45,47.5,46.4,46.55,3648254.0,46.79,49.2997,49.1025,52.5275,52.4112,-1.7932,-0.5342,-7.8218,0.8048,-5.5775,-5.1983,-22.4167
20260410,46.85,46.95,46.35,46.45,2651123.0,46.67,49.0622,48.855,52.45,52.3183,-0.2148,-1.2752,-9.6304,0.6175,-5.3243,-4.9227,-22.5833
20260413,47.05,47.05,46.2,46.95,2829481.0,46.72,48.8862,48.6775,52.3742,52.2263,1.0764,0.5353,-7.0297,0.6826,-3.9606,-3.5489,-21.75
20260414,47.35,47.65,46.9,47.5,3523305.0,46.97,48.7707,48.5125,52.2975,52.1462,1.1715,2.7027,-6.4961,0.8604,-2.6054,-2.0871,-20.8333
20260415,47.6,48.65,47.55,47.7,4615277.0,47.03,48.6815,48.3725,52.2308,52.0688,0.4211,0.6329,-5.5446,1.1143,-2.0161,-1.3903,-20.5
20260416,47.75,51.7,47.75,49.7,13388169.0,47.66,48.7663,48.3325,52.1442,51.9979,4.1929,6.7669,-1.5842,2.8902,1.9146,2.8294,-17.1667
20260417,50.2,51.1,49.65,50.4,7466561.0,48.45,48.9025,48.2925,52.0992,51.9554,1.4085,8.5038,-1.5625,1.5684,3.0623,4.364,-16.0
20260420,51.0,51.5,50.4,50.4,6483107.0,49.14,49.0273,48.3025,52.0292,51.9121,0.0,7.3482,0.3984,1.333,2.7999,4.3424,-16.0
20260421,50.5,50.8,49.2,49.25,6973620.0,49.49,49.0458,48.28,51.9367,51.8475,-2.2817,3.6842,-0.9054,1.3965,0.4163,2.0091,-17.9167
20260422,50.6,51.2,49.95,50.0,7397382.0,49.95,49.1253,48.325,51.8467,51.7975,1.5228,4.8218,1.833,1.4696,1.7805,3.4661,-16.6667
20260423,50.5,50.5,48.05,49.5,7666109.0,49.91,49.1566,48.345,51.7383,51.7483,-1.0,-0.4024,0.8147,1.4614,0.6987,2.3891,-17.5
20260424,49.75,49.75,48.25,48.8,4099751.0,49.59,49.1269,48.225,51.6283,51.6892,-1.4141,-3.1746,-4.6875,0.7864,-0.6653,1.1923,-18.6667
20260427,48.55,48.85,47.9,48.2,4235515.0,49.15,49.0496,48.14,51.5017,51.6242,-1.2295,-4.3651,-3.4068,0.8224,-1.7321,0.1246,-19.6667
20260428,48.3,48.3,47.25,47.5,4079830.0,48.8,48.9205,48.09,51.3367,51.5575,-1.4523,-3.5533,-2.0619,0.809,-2.9036,-1.2269,-20.8333
20260429,47.3,47.9,47.3,47.5,2479883.0,48.3,48.8021,48.03,51.1717,51.4925,0.0,-5.0,-2.4641,0.5032,-2.6681,-1.1035,-18.3849
20260430,47.5,47.5,46.9,46.95,4046439.0,47.79,48.6478,48.0375,51.0008,51.4321,-1.1579,-5.1515,0.3205,0.8378,-3.4899,-2.2639,-19.3299
20260504,46.95,49.35,46.8,48.95,5705403.0,47.82,48.6729,48.1325,50.875,51.3967,4.2599,0.3074,4.0383,1.1447,0.5692,1.6984,-15.8935
20260505,49.0,50.5,48.65,50.0,6274193.0,48.18,48.7835,48.2975,50.7533,51.375,2.145,3.7344,7.0664,1.2165,2.4936,3.525,-14.0893
20260506,50.5,50.5,48.85,48.95,4608895.0,48.47,48.7974,48.4325,50.6542,51.3429,-2.1,3.0526,5.8378,0.8756,0.3127,1.0685,-15.8935
20260507,49.05,49.7,48.5,49.5,3976602.0,48.87,48.856,48.5375,50.5708,51.3079,1.1236,4.2105,4.4304,0.7492,1.3182,1.983,-14.9485
20260508,49.5,51.6,49.5,50.1,11067177.0,49.5,48.9596,48.715,50.4825,51.2754,1.2121,6.7093,7.6262,1.949,2.3292,2.8431,-13.9175
20260511,48.35,48.35,46.25,47.2,15170584.0,49.15,48.813,48.7525,50.3825,51.2213,-5.7884,-3.5751,1.6146,2.4064,-3.3044,-3.1845,-18.9003
20260512,47.2,47.4,46.6,46.7,8207274.0,48.49,48.6369,48.74,50.2875,51.1696,-1.0593,-6.6,-0.5325,1.2486,-3.9824,-4.1855,-19.7595
20260513,46.7,47.1,46.4,46.8,4798735.0,48.06,48.4838,48.705,50.1792,51.1279,0.2141,-4.3922,-1.4737,0.723,-3.473,-3.9113,-19.5876
20260514,46.9,46.9,46.35,46.35,4121808.0,47.43,48.306,48.6375,50.05,51.09,-0.9615,-6.3636,-2.8302,0.6233,-4.0492,-4.7032,-20.3608
20260515,46.85,47.5,46.45,46.45,4744622.0,46.7,48.1513,48.475,49.9558,51.0604,0.2157,-7.2854,-6.5392,0.7677,-3.5333,-4.1774,-20.189
20260518,46.6,46.7,45.7,45.85,4436623.0,46.43,47.9596,48.2475,49.86,51.0175,-1.2917,-2.8602,-9.0278,0.7359,-4.3986,-4.9692,-21.2199
20260519,45.85,46.25,45.5,45.8,3821317.0,46.25,47.7796,48.0175,49.7583,50.9792,-0.1091,-1.9272,-9.127,0.6482,-4.1432,-4.6181,-21.3058
20260520,45.9,46.6,45.6,45.6,3533601.0,46.01,47.598,47.835,49.6483,50.9454,-0.4367,-2.5641,-7.4112,0.6174,-4.1976,-4.6723,-21.6495
20260521,46.1,46.6,45.8,46.3,2263639.0,46.0,47.4898,47.65,49.5133,50.9263,1.5351,-0.1079,-7.4,0.4141,-2.5054,-2.8332,-20.4467
20260522,46.6,46.65,46.25,46.5,3324313.0,46.01,47.4073,47.5,49.35,50.9179,0.432,0.1076,-6.0606,0.6332,-1.9139,-2.1053,-20.1031
20260525,46.6,47.0,46.2,46.4,5102778.0,46.12,47.3234,47.38,49.1817,50.91,-0.2151,1.1996,-4.918,0.9628,-1.9512,-2.0684,-20.2749
20260526,46.65,46.9,45.8,45.9,4624765.0,46.14,47.2048,47.265,49.0217,50.8942,-1.0776,0.2183,-4.7718,0.8694,-2.7641,-2.888,-21.134
20260527,46.0,46.05,45.5,45.5,4552587.0,46.12,47.0627,47.165,48.8633,50.8863,-0.8715,-0.2193,-4.2105,0.8521,-3.3205,-3.5302,-21.8213
20260528,45.9,46.65,45.65,45.9,4439687.0,46.04,46.9658,47.085,48.7183,50.8667,0.8791,-0.8639,-3.3684,0.816,-2.2693,-2.5167,-18.0357
20260529,46.6,48.0,46.5,47.0,8138912.0,46.14,46.9687,47.0875,48.5867,50.8383,2.3965,1.0753,0.1065,1.4416,0.0667,-0.1858,-15.9213
20260601,47.5,48.3,47.05,47.75,7555194.0,46.41,47.0338,47.0275,48.4908,50.7746,1.5957,2.9095,-2.4515,1.3167,1.5228,1.5363,-13.964
20260602,48.15,48.2,46.95,47.2,4509717.0,46.67,47.0476,46.8875,48.3625,50.7271,-1.1518,2.8322,-5.6,0.7982,0.3239,0.6665,-14.955
20260603,47.2,47.4,46.75,46.9,4832910.0,46.95,47.0353,46.785,48.2292,50.6871,-0.6356,3.0769,-4.1879,0.8537,-0.2877,0.2458,-10.4962
20260604,46.9,47.0,46.55,46.55,3553210.0,47.08,46.9949,46.6375,48.1583,50.6433,-0.7463,1.4161,-5.9596,0.63,-0.9466,-0.1876,-9.9613
20260605,46.85,47.2,45.85,46.55,4754456.0,46.99,46.9578,46.46,48.0925,50.6021,0.0,-0.9574,-7.0858,0.893,-0.8684,0.1937,-9.9613
20260608,43.05,45.2,43.0,45.0,4469754.0,46.44,46.7947,46.35,47.9858,50.5521,-3.3298,-5.7592,-4.661,0.9333,-3.8352,-2.9126,-12.9594
20260609,45.2,46.8,45.2,46.8,3247128.0,46.36,46.7951,46.355,47.9242,50.5113,4.0,-0.8475,0.2141,0.715,0.0105,0.96,-9.4778
20260610,47.0,47.35,46.5,46.6,4431605.0,46.3,46.7788,46.345,47.8542,50.4663,-0.4274,-0.6397,-0.4274,0.9798,-0.3823,0.5502,-9.8646
20260611,46.6,46.95,46.05,46.2,2585283.0,46.23,46.7306,46.3375,47.7825,50.4229,-0.8584,-0.7519,-0.3236,0.5815,-1.1355,-0.2967,-10.6383
20260612,47.05,47.6,46.95,47.15,5710163.0,46.35,46.7656,46.3725,47.7267,50.3917,2.0563,1.2889,1.507,1.2705,0.8221,1.6766,-8.8008
20260615,47.7,47.75,47.2,47.25,3251259.0,46.8,46.8059,46.4425,47.6608,50.3671,0.2121,5.0,3.0534,0.7331,0.9488,1.7387,-8.6074
20260616,47.35,47.45,46.65,46.75,2728802.0,46.79,46.8013,46.49,47.6033,50.3383,-1.0582,-0.1068,2.0742,0.6229,-0.1095,0.5593,-9.5745
20260617,46.55,47.65,46.55,47.2,2958169.0,46.91,46.8345,46.57,47.5617,50.3108,0.9626,1.2876,3.5088,0.6798,0.7804,1.3528,-8.7041
20260618,47.2,47.25,46.85,47.2,2780692.0,47.11,46.865,46.615,47.53,50.2767,0.0,2.1645,1.9438,0.6352,0.7149,1.255,-8.7041
20260622,48.1,50.8,48.1,50.1,19052628.0,47.7,47.1345,46.795,47.5467,50.2767,6.1441,6.2566,7.7419,3.6895,6.2915,7.0627,-3.0948
20260623,51.0,51.3,49.25,49.7,9851151.0,48.19,47.3483,46.96,47.5217,50.2783,-0.7984,5.1852,7.1121,1.8238,4.9668,5.8348,-3.8685
20260624,49.2,50.3,48.6,49.3,4624461.0,48.7,47.511,47.13,47.5117,50.2742,-0.8048,5.4545,7.4074,0.8562,3.7655,4.6043,-4.6422
20260625,49.7,49.7,48.4,48.4,4147519.0,48.94,47.5851,47.275,47.51,50.2542,-1.8256,2.5424,6.3736,0.7708,1.7126,2.3797,-6.383
20260626,48.5,49.9,48.15,49.2,7104922.0,49.34,47.7196,47.44,47.5183,50.2408,1.6529,4.2373,7.1895,1.2884,3.1022,3.7099,-4.8356
20260629,50.1,53.1,50.1,52.0,26324332.0,49.72,48.0763,47.69,47.605,50.2433,5.6911,3.7924,10.6383,4.098,8.1613,9.0375,-2.0716
20260630,52.2,57.2,52.0,56.6,65341206.0,51.1,48.7866,48.1325,47.7642,50.29,8.8462,13.8833,18.534,7.0162,16.0154,17.5921,-1.049
20260701,57.8,59.4,55.7,56.2,57139262.0,52.48,49.4044,48.5825,47.9225,50.3367,-0.7067,13.9959,19.0678,4.7838,13.755,15.6795,-5.3872
20260702,56.2,57.6,54.3,54.6,25599075.0,53.72,49.8374,48.9675,48.0617,50.3592,-2.847,12.8099,16.4179,1.9718,9.5563,11.5025,-8.0808
20260703,55.5,60.0,55.5,60.0,45980427.0,55.88,50.6843,49.64,48.2717,50.4333,9.8901,21.9512,28.8937,3.0442,18.3799,20.8703,0.0
20260706,63.4,64.5,60.3,60.3,83376351.0,57.54,51.4856,50.3275,48.5008,50.5142,0.5,15.9615,29.5381,4.3801,17.1202,19.8152,-6.5116
20260707,60.9,61.4,58.3,58.4,24836981.0,57.9,52.0618,50.9975,48.7,50.575,-3.1509,3.1802,29.7778,1.2385,12.1744,14.5154,-9.4574
20260708,60.0,60.5,56.8,59.6,26152628.0,58.58,52.69,51.6375,48.9108,50.6425,2.0548,6.0498,27.3504,1.2337,13.1145,15.42,-7.5969
20260709,59.1,62.4,58.0,58.0,30957303.0,59.26,53.1325,52.2075,49.0858,50.6917,-2.6846,6.2271,24.4635,1.3743,9.1611,11.0951,-10.0775
20260713,61.6,63.8,61.2,63.8,64428045.0,60.02,54.0214,53.0875,49.3542,50.7925,10.0,6.3333,38.0952,2.515,18.1013,20.1789,-1.0853
20260714,66.0,69.5,64.0,67.1,139359123.0,61.38,55.1113,54.085,49.6442,50.8942,5.1724,11.2769,42.3118,4.3146,21.7536,24.064,-3.4532
20260715,66.8,69.0,63.5,68.3,70649296.0,63.36,56.2104,55.1375,49.9425,51.0208,1.7884,16.9521,44.5503,1.9807,21.5078,23.8721,-1.7266
20260716,67.5,68.3,63.9,64.5,40999764.0,64.34,56.9012,56.025,50.1775,51.1033,-5.5637,8.2215,37.9679,1.0909,13.3544,15.1272,-7.1942
20260717,62.0,65.0,60.8,61.2,37076047.0,64.98,57.2594,56.725,50.3767,51.1567,-5.1163,5.5172,29.661,0.9437,6.882,7.8889,-11.9424
20260720,63.4,67.3,61.8,65.0,86889053.0,65.22,57.9045,57.615,50.6267,51.2367,6.2092,1.8809,37.7119,1.9977,12.2539,12.8178,-6.4748
20260721,63.8,71.5,62.6,71.5,92665583.0,66.1,59.0374,58.685,50.9933,51.3658,10.0,6.5574,42.7146,1.9643,21.1096,21.8369,0.0
20260722,73.0,75.3,64.4,64.4,153710865.0,65.32,59.4843,59.42,51.2533,51.4408,-9.9301,-5.7101,29.5775,2.8272,8.2639,8.381,-14.4754
20260723,64.3,65.0,60.2,61.9,69201618.0,64.8,59.6856,60.05,51.4817,51.4917,-3.882,-4.031,25.5578,1.2015,3.7101,3.0808,-17.7955
20260724,62.8,67.8,62.4,65.4,92975275.0,65.64,60.1618,60.9,51.78,51.5583,5.6543,6.8627,35.124,1.4987,8.7068,7.3892,-13.1474
20260727,65.4,65.4,61.3,61.8,46349008.0,65.0,60.2983,61.53,52.0183,51.595,-5.5046,-4.9231,25.6098,0.7242,2.4904,0.4388,-17.9283
20260728,60.1,63.6,59.9,60.9,59654441.0,62.88,60.3485,61.975,52.2508,51.6258,-1.4563,-14.8252,17.1154,0.9084,0.9139,-1.7346,-19.1235
20260729,61.0,62.2,58.0,60.7,47339742.0,62.14,60.3778,62.18,52.4467,51.6608,-0.3284,-5.7453,7.2438,0.7309,0.5337,-2.3802,-19.3891
20260730,60.2,60.9,58.2,58.6,23315604.0,61.48,60.2296,62.3,52.59,51.6717,-3.4596,-5.3312,4.2705,0.3696,-2.7057,-5.939,-22.178
20260731,61.4,62.9,59.6,61.9,49257217.0,60.78,60.3688,62.665,52.8058,51.73,5.6314,-5.3517,13.37,0.7665,2.5364,-1.2208,-17.7955
20260803,61.2,62.3,60.6,60.7,17871838.0,60.56,60.3964,62.7,52.9925,51.7817,-1.9386,-1.7799,1.1667,0.2843,0.5027,-3.1898,-19.3891
20260804,60.0,62.1,59.9,60.5,21596625.0,60.48,60.405,62.71,53.1658,51.8242,-0.3295,-0.6568,0.3317,0.3614,0.1572,-3.5242,-19.6547
20260805,61.6,64.5,61.3,63.5,38862353.0,61.04,60.663,62.965,53.4375,51.91,4.9587,4.6129,8.7329,0.6427,4.6767,0.8497,-15.6707
20260806,63.0,64.0,61.5,62.2,18012613.0,61.76,60.791,63.095,53.6958,51.9917,-2.0472,6.1433,4.3624,0.2999,2.3177,-1.4185,-17.3971
20260807,61.6,62.6,60.7,61.7,13782539.0,61.72,60.8668,63.28,53.9442,52.0617,-0.8039,-0.3231,6.3793,0.2328,1.3689,-2.4968,-18.0611
