# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260108,390.0,404.5,387.5,404.0,1754703.0,387.6,394.4361,388.05,414.6417,410.875,3.856,5.0715,1.3802,2.2337,2.4247,4.1103,-14.0426

PRICE_WINDOW_180_ROW_048=20260109,408.5,419.0,401.0,405.5,1996049.0,392.6,395.3581,388.675,413.9917,410.775,0.3713,6.5703,3.1807,2.3839,2.5652,4.3288,-13.7234

PRICE_WINDOW_180_ROW_049=20260112,411.0,411.0,401.5,403.0,857926.0,397.5,395.9949,389.375,413.3167,410.7958,-0.6165,6.4729,3.599,1.0267,1.769,3.4992,-14.2553

PRICE_WINDOW_180_ROW_050=20260113,406.0,406.5,394.0,396.5,869027.0,399.6,396.037,389.5,412.6583,410.8,-1.6129,2.7202,0.6345,1.0267,0.1169,1.7972,-15.6383

PRICE_WINDOW_180_ROW_051=20260114,398.0,408.0,398.0,407.0,880231.0,403.2,396.9506,390.35,412.0833,411.025,2.6482,4.6272,4.359,1.0199,2.5317,4.2654,-13.4043

PRICE_WINDOW_180_ROW_052=20260115,415.0,420.0,407.5,414.5,1613160.0,405.3,398.413,391.725,411.9083,411.2833,1.8428,2.599,7.1059,1.7744,4.0378,5.814,-11.8085

PRICE_WINDOW_180_ROW_053=20260116,419.0,425.0,414.0,420.0,1407775.0,408.2,400.212,393.225,411.7417,411.4958,1.3269,3.5758,7.6923,1.4926,4.9444,6.8091,-10.6383

PRICE_WINDOW_180_ROW_054=20260119,414.0,419.5,411.0,419.5,978932.0,411.5,401.8193,394.925,411.425,411.7083,-0.119,4.0943,8.8197,1.0144,4.4002,6.2227,-10.7447

PRICE_WINDOW_180_ROW_055=20260120,419.5,422.0,412.5,421.0,639403.0,416.4,403.4177,396.45,411.15,411.9708,0.3576,6.1791,7.8105,0.6655,4.3583,6.1925,-10.4255

PRICE_WINDOW_180_ROW_056=20260121,414.5,419.5,410.0,416.0,740097.0,418.2,404.4662,397.75,410.9167,412.1458,-1.1876,2.2113,6.6667,0.7604,2.8516,4.5883,-11.4894

PRICE_WINDOW_180_ROW_057=20260122,419.0,423.0,416.5,419.0,533178.0,419.1,405.6774,399.325,410.675,412.4375,0.7212,1.0856,8.129,0.5498,3.284,4.9271,-10.8511

PRICE_WINDOW_180_ROW_058=20260123,418.0,418.5,404.5,407.5,792637.0,416.6,405.8292,400.4,410.4,412.5583,-2.7446,-2.9762,5.5699,0.7973,0.4117,1.7732,-13.2979

PRICE_WINDOW_180_ROW_059=20260126,409.0,414.5,407.5,413.0,672491.0,415.3,406.4268,401.85,410.4,412.675,1.3497,-1.5495,7.5521,0.6702,1.6173,2.7747,-12.1277

PRICE_WINDOW_180_ROW_060=20260127,413.0,415.5,409.0,411.0,357256.0,413.3,406.8079,403.175,410.4083,412.8375,-0.4843,-2.3753,6.8921,0.3567,1.0305,1.9408,-12.5532

PRICE_WINDOW_180_ROW_061=20260128,413.0,413.0,404.5,406.0,331172.0,411.3,406.7406,404.1,410.25,412.9375,-1.2165,-2.4038,4.7742,0.3333,-0.1821,0.4702,-13.617

PRICE_WINDOW_180_ROW_062=20260129,405.5,407.5,401.5,406.0,379814.0,408.7,406.6789,405.175,410.2583,413.0958,0.0,-3.1026,5.5917,0.3855,-0.1669,0.2036,-13.617

PRICE_WINDOW_180_ROW_063=20260130,402.5,403.5,396.5,397.0,803289.0,406.6,405.8723,406.0,410.0417,413.1417,-2.2167,-2.5767,4.3364,0.828,-2.186,-2.2167,-15.5319

PRICE_WINDOW_180_ROW_064=20260202,396.0,398.5,392.0,396.0,340620.0,403.2,405.0496,406.875,409.8583,413.0833,-0.2519,-4.1162,4.6235,0.3704,-2.2342,-2.6728,-15.7447

PRICE_WINDOW_180_ROW_065=20260203,398.0,410.0,398.0,406.5,602530.0,402.3,405.1705,407.9,409.175,413.2,2.6515,-1.0949,5.3109,0.6844,0.3281,-0.3432,-13.5106

PRICE_WINDOW_180_ROW_066=20260204,405.0,409.5,399.5,399.5,420493.0,401.0,404.6979,408.425,408.6417,413.3083,-1.722,-1.601,2.6992,0.4955,-1.2844,-2.1852,-15.0

PRICE_WINDOW_180_ROW_067=20260205,404.5,424.0,402.0,413.0,1673459.0,402.4,405.3898,408.875,408.4167,413.475,3.3792,1.7241,2.2277,1.9817,1.8773,1.0089,-12.1277

PRICE_WINDOW_180_ROW_068=20260206,415.0,419.0,406.5,417.0,626576.0,406.4,406.3573,409.45,408.2667,413.7583,0.9685,5.0378,2.836,0.8074,2.6191,1.8439,-11.2766

PRICE_WINDOW_180_ROW_069=20260209,421.0,426.0,416.0,424.0,1180890.0,412.0,407.8275,410.5,408.0333,414.1125,1.6787,7.0707,5.2109,1.4907,3.9655,3.2887,-9.7872

PRICE_WINDOW_180_ROW_070=20260210,428.0,432.0,422.5,429.0,980998.0,416.5,409.5919,412.125,407.7417,414.5083,1.1792,5.5351,8.1967,1.2297,4.7384,4.0946,-6.0241

PRICE_WINDOW_180_ROW_071=20260211,431.0,431.0,424.0,426.0,842895.0,421.8,410.9592,413.075,407.3083,414.9417,-0.6993,6.6333,4.6683,1.0591,3.6599,3.129,-5.1225

PRICE_WINDOW_180_ROW_072=20260223,416.5,441.5,405.0,437.5,2040843.0,426.7,413.171,414.225,407.5,415.4292,2.6995,5.9322,5.5489,2.4972,5.8884,5.6189,-1.1299

PRICE_WINDOW_180_ROW_073=20260224,434.5,434.5,419.5,432.0,1489487.0,429.7,414.74,414.825,407.4917,415.8333,-1.2571,3.5971,2.8571,1.8135,4.1616,4.1403,-2.3729

PRICE_WINDOW_180_ROW_074=20260225,430.0,431.5,420.5,424.0,973061.0,429.7,415.5117,415.05,407.55,415.975,-1.8519,0.0,1.0727,1.1851,2.0429,2.1564,-4.1808

PRICE_WINDOW_180_ROW_075=20260226,423.5,433.0,416.5,423.0,18387941.0,428.5,416.1357,415.15,407.6083,416.025,-0.2358,-1.3986,0.4751,10.7627,1.6495,1.8909,-4.4068

PRICE_WINDOW_180_ROW_076=20260302,402.0,426.0,402.0,414.5,1548270.0,426.2,415.9994,415.075,407.2417,416.0208,-2.0095,-2.6995,-0.3606,0.8853,-0.3604,-0.1385,-6.1155

PRICE_WINDOW_180_ROW_077=20260303,409.5,417.0,403.0,405.0,838845.0,419.7,415.0828,414.375,406.9917,416.0125,-2.2919,-7.4286,-3.3413,0.4755,-2.4291,-2.2624,-8.2673

PRICE_WINDOW_180_ROW_078=20260304,396.5,400.5,388.0,388.0,1375329.0,410.9,412.8259,413.4,406.2667,415.9458,-4.1975,-10.1852,-4.7853,0.7669,-6.0136,-6.1442,-12.1178

PRICE_WINDOW_180_ROW_079=20260305,395.5,398.0,390.0,395.0,871055.0,405.1,411.3404,412.5,405.675,415.8917,1.8041,-6.8396,-4.3584,0.483,-3.9725,-4.2424,-10.5323

PRICE_WINDOW_180_ROW_080=20260306,391.0,399.5,390.0,394.0,552855.0,399.3,409.8954,411.65,404.9333,415.7917,-0.2532,-6.8558,-4.1363,0.3049,-3.8779,-4.2876,-10.7588

PRICE_WINDOW_180_ROW_081=20260309,381.0,387.5,376.0,381.0,890159.0,392.6,407.4874,410.4,404.0917,415.5375,-3.2995,-8.082,-6.1576,0.4835,-6.5002,-7.1637,-13.7033

PRICE_WINDOW_180_ROW_082=20260310,390.0,392.0,371.5,372.0,1182398.0,386.0,404.5301,408.7,403.1083,415.2958,-2.3622,-8.1481,-8.3744,0.6286,-8.0415,-8.9797,-15.7418

PRICE_WINDOW_180_ROW_083=20260311,373.0,382.5,370.0,381.5,814384.0,384.7,402.611,407.925,402.3833,415.0667,2.5538,-1.6753,-3.9043,0.4328,-5.2435,-6.4779,-13.59

PRICE_WINDOW_180_ROW_084=20260312,376.0,381.0,375.0,378.0,534805.0,381.3,400.5601,407.025,401.5583,414.8208,-0.9174,-4.3038,-4.5455,0.2828,-5.6321,-7.131,-14.3828

PRICE_WINDOW_180_ROW_085=20260313,372.5,377.5,369.0,372.0,565655.0,376.9,398.18,405.3,400.775,414.5792,-1.5873,-5.5838,-8.4871,0.2994,-6.5749,-8.2161,-15.7418

PRICE_WINDOW_180_ROW_086=20260316,372.5,374.5,366.5,369.5,711307.0,374.6,395.79,403.8,400.0,414.325,-0.672,-3.0184,-7.5094,0.3736,-6.6424,-8.4943,-16.308

PRICE_WINDOW_180_ROW_087=20260317,371.5,373.0,364.5,371.0,1006063.0,374.4,393.7242,401.7,399.5417,414.0833,0.406,-0.2688,-10.1695,0.5378,-5.7716,-7.6425,-15.9683

PRICE_WINDOW_180_ROW_088=20260318,389.5,392.0,380.0,392.0,1692348.0,376.5,393.5805,400.45,399.525,413.975,5.6604,2.7523,-5.9952,0.8796,-0.4016,-2.1101,-11.2118

PRICE_WINDOW_180_ROW_089=20260319,391.0,391.5,372.0,372.5,2196272.0,375.4,391.8238,397.875,399.25,413.6917,-4.9745,-1.455,-12.1462,1.1122,-4.9318,-6.3776,-15.6285

PRICE_WINDOW_180_ROW_090=20260320,371.0,371.5,364.0,367.5,1353110.0,374.5,389.7968,394.8,398.8083,413.3375,-1.3423,-1.2097,-14.3357,0.6788,-5.7201,-6.9149,-16.761

PRICE_WINDOW_180_ROW_091=20260323,361.5,365.0,354.0,355.5,944764.0,371.7,386.9388,391.275,398.2333,412.9292,-3.2653,-3.7889,-16.5493,0.4727,-8.125,-9.1432,-19.479

PRICE_WINDOW_180_ROW_092=20260324,356.0,363.0,347.0,348.0,1831491.0,367.1,383.6939,386.8,397.5833,412.4792,-2.1097,-6.1995,-20.4571,0.9213,-9.3027,-10.031,-21.1778

PRICE_WINDOW_180_ROW_093=20260325,355.0,356.0,346.0,346.0,1439188.0,357.9,380.5527,382.5,396.85,412.0583,-0.5747,-11.7347,-19.9074,0.7249,-9.0796,-9.5425,-21.6308

PRICE_WINDOW_180_ROW_094=20260326,348.0,348.5,341.5,344.0,978753.0,352.2,377.5066,378.5,396.1583,411.225,-0.578,-7.651,-18.8679,0.4929,-8.8758,-9.1149,-22.0838

PRICE_WINDOW_180_ROW_095=20260327,343.0,345.5,334.0,343.5,1963923.0,347.4,374.6728,374.525,395.375,410.3375,-0.1453,-6.5306,-18.7943,1.6864,-8.32,-8.2838,-22.1971

PRICE_WINDOW_180_ROW_096=20260330,333.5,342.0,333.0,334.0,1704578.0,343.1,371.2834,370.5,394.4417,409.475,-2.7656,-6.0478,-19.421,1.454,-10.0418,-9.8516,-24.3488

PRICE_WINDOW_180_ROW_097=20260331,335.0,336.0,328.0,330.0,1667175.0,339.5,367.8431,366.75,393.4833,408.5792,-1.1976,-5.1724,-18.5185,1.3735,-10.2878,-10.0204,-25.2548

PRICE_WINDOW_180_ROW_098=20260401,333.5,339.5,324.0,331.0,2722538.0,336.5,364.7728,363.9,392.5667,407.7417,0.303,-4.3353,-14.6907,2.1251,-9.2586,-9.0409,-25.0283

PRICE_WINDOW_180_ROW_099=20260402,331.5,332.0,321.5,322.5,1970056.0,332.2,361.2501,360.275,391.5417,406.8125,-2.568,-6.25,-18.3544,1.4745,-10.7267,-10.485,-26.9536

PRICE_WINDOW_180_ROW_100=20260407,328.5,328.5,315.5,318.0,1110590.0,327.1,357.6459,356.475,390.4333,405.7417,-1.3953,-7.4236,-19.2893,0.8142,-11.0852,-10.7932,-27.9728

PRICE_WINDOW_180_ROW_101=20260408,325.0,326.5,317.0,326.0,1263852.0,325.5,355.0088,353.725,389.4083,404.775,2.5157,-2.3952,-14.4357,0.9141,-8.1713,-7.838,-26.1608

PRICE_WINDOW_180_ROW_102=20260409,332.5,336.0,328.5,330.0,1657615.0,325.5,352.9247,351.625,388.5,403.8708,1.227,0.0,-11.2903,1.1786,-6.4956,-6.15,-25.2548

PRICE_WINDOW_180_ROW_103=20260410,326.5,330.5,326.5,328.5,687483.0,325.0,350.8893,348.975,387.6333,402.9292,-0.4545,-0.7553,-13.8925,0.491,-6.3807,-5.8672,-25.5946

PRICE_WINDOW_180_ROW_104=20260413,330.0,330.0,321.0,325.0,927392.0,325.5,348.7319,346.325,386.7417,401.9833,-1.0654,0.7752,-14.0212,0.6532,-6.8052,-6.1575,-26.3873

PRICE_WINDOW_180_ROW_105=20260414,330.0,342.5,327.0,342.0,1645990.0,330.3,348.1709,344.825,386.0083,401.1667,5.2308,7.5472,-8.0645,1.1169,-1.7724,-0.8193,-22.5368

PRICE_WINDOW_180_ROW_106=20260415,347.0,347.0,333.5,340.5,2072074.0,333.2,347.5316,343.375,385.2,400.2875,-0.4386,4.4479,-7.8484,1.344,-2.0233,-0.8373,-22.8766

PRICE_WINDOW_180_ROW_107=20260416,340.0,348.0,338.5,346.0,966825.0,336.4,347.404,342.125,384.2333,399.4375,1.6153,4.8485,-6.7385,0.6279,-0.4041,1.1326,-21.6308

PRICE_WINDOW_180_ROW_108=20260417,348.5,349.5,343.0,349.5,779929.0,340.6,347.5787,340.0,383.3,398.6458,1.0116,6.3927,-10.8418,0.522,0.5528,2.7941,-20.8381

PRICE_WINDOW_180_ROW_109=20260420,350.0,355.0,348.0,354.0,1430422.0,346.4,348.1138,339.075,382.4833,397.9,1.2876,8.9231,-4.9664,0.9825,1.6909,4.4017,-19.8188

PRICE_WINDOW_180_ROW_110=20260421,355.5,355.5,342.0,345.0,2199206.0,347.0,347.8543,337.95,381.625,397.1417,-2.5424,0.8772,-6.1224,1.4679,-0.8205,2.0861,-21.8573

PRICE_WINDOW_180_ROW_111=20260422,345.0,346.0,339.5,342.5,1272796.0,347.4,347.4081,337.3,380.55,396.3167,-0.7246,0.5874,-3.6568,0.8404,-1.4128,1.5417,-22.4236

PRICE_WINDOW_180_ROW_112=20260423,338.5,339.5,326.0,333.0,2572069.0,344.8,346.2074,336.55,379.1917,395.55,-2.7737,-3.7572,-4.3103,1.6577,-3.8149,-1.0548,-24.5753

PRICE_WINDOW_180_ROW_113=20260424,334.0,339.0,332.5,338.5,1100817.0,342.6,345.5651,336.175,377.8333,394.7875,1.6517,-3.1474,-2.1676,0.7173,-2.0445,0.6916,-23.3296

PRICE_WINDOW_180_ROW_114=20260427,340.0,340.5,323.0,324.0,1338829.0,336.6,343.768,335.175,376.2417,393.8333,-4.2836,-8.4746,-5.814,0.8623,-5.7504,-3.3341,-26.6138

PRICE_WINDOW_180_ROW_115=20260428,330.0,341.0,325.0,334.0,1401046.0,334.4,342.954,334.7,374.7917,392.9708,3.0864,-3.1884,-2.7656,0.919,-2.6109,-0.2091,-24.3488

PRICE_WINDOW_180_ROW_116=20260429,338.5,340.5,335.0,336.0,797540.0,333.1,342.3745,334.8,373.4583,392.1875,0.5988,-1.8978,0.5988,0.5392,-1.8619,0.3584,-23.8958

PRICE_WINDOW_180_ROW_117=20260430,332.5,341.0,332.5,334.5,1328985.0,333.4,341.7183,335.025,372.05,391.3625,-0.4464,0.4505,1.3636,0.9088,-2.1124,-0.1567,-24.2356

PRICE_WINDOW_180_ROW_118=20260504,334.5,343.0,334.0,338.5,863362.0,333.4,341.4501,335.4,370.9,390.65,1.1958,0.0,2.2659,0.6305,-0.864,0.9243,-23.3296

PRICE_WINDOW_180_ROW_119=20260505,338.5,339.5,334.5,336.5,643112.0,335.9,341.0376,336.1,369.625,390.0125,-0.5908,3.858,4.3411,0.4936,-1.3305,0.119,-23.7826

PRICE_WINDOW_180_ROW_120=20260506,336.5,342.5,332.0,333.0,771954.0,335.7,340.3678,336.85,368.325,389.3667,-1.0401,-0.2994,4.717,0.6002,-2.1647,-1.1429,-24.5753

PRICE_WINDOW_180_ROW_121=20260507,331.0,338.0,331.0,335.0,992262.0,335.5,339.9205,337.3,367.1417,388.6958,0.6006,-0.2976,2.7607,0.7798,-1.4475,-0.6819,-24.1223

PRICE_WINDOW_180_ROW_122=20260508,341.5,347.5,339.0,344.0,1515124.0,337.4,340.2605,338.0,366.1083,388.1833,2.6866,2.8401,4.2424,1.1974,1.099,1.7751,-22.0838

PRICE_WINDOW_180_ROW_123=20260511,344.0,352.0,343.0,345.5,1072470.0,338.8,340.6971,338.85,365.25,387.6458,0.436,2.0679,5.175,0.8349,1.4097,1.9625,-21.7441

PRICE_WINDOW_180_ROW_124=20260512,345.5,349.5,340.5,344.5,1072644.0,340.4,341.014,339.825,364.3917,387.125,-0.2894,2.3774,6.0,0.8303,1.0222,1.3757,-21.9706

PRICE_WINDOW_180_ROW_125=20260513,346.5,350.0,341.5,349.0,881130.0,343.6,341.6795,340.175,363.4333,386.3042,1.3062,4.8048,2.0468,0.7029,2.1425,2.5943,-20.9513

PRICE_WINDOW_180_ROW_126=20260514,349.0,353.0,341.5,341.5,808048.0,344.9,341.6645,340.225,362.4667,385.5542,-2.149,1.9403,0.2937,0.6788,-0.0482,0.3748,-22.6501

PRICE_WINDOW_180_ROW_127=20260515,341.5,347.5,335.5,339.5,1130802.0,344.0,341.4842,339.9,361.2417,384.8292,-0.5857,-1.3081,-1.8786,0.9434,-0.581,-0.1177,-23.1031

PRICE_WINDOW_180_ROW_128=20260518,336.0,342.0,326.5,328.0,1150305.0,340.5,340.3605,338.825,359.7583,384.0125,-3.3873,-5.0651,-6.1516,0.9451,-3.6316,-3.1949,-25.7078

PRICE_WINDOW_180_ROW_129=20260519,325.0,327.0,319.0,320.0,1679544.0,335.6,338.6638,337.125,358.025,383.0292,-2.439,-7.1118,-9.6045,1.3659,-5.511,-5.0797,-27.5198

PRICE_WINDOW_180_ROW_130=20260520,325.0,335.0,324.5,330.5,3409958.0,331.9,337.9835,336.4,356.3833,382.0625,3.2812,-5.3009,-4.2029,2.6431,-2.2141,-1.7539,-25.1416

