# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260106,28.2,28.4,27.85,28.05,357672.0,28.5,29.368,29.435,30.1508,30.4358,-1.2324,-4.2662,-8.1833,2.3203,-4.4878,-4.7053,-13.2921

PRICE_WINDOW_180_ROW_031=20260107,28.05,28.3,28.05,28.05,122649.0,28.31,29.2582,29.315,30.1108,30.4217,0.0,-3.2759,-7.8818,0.7854,-4.1293,-4.3152,-13.2921

PRICE_WINDOW_180_ROW_032=20260108,28.05,28.35,28.05,28.3,67656.0,28.27,29.1783,29.22,30.0833,30.4075,0.8913,-0.7018,-6.2914,0.4298,-3.0101,-3.1485,-12.5193

PRICE_WINDOW_180_ROW_033=20260109,28.3,28.3,27.85,27.9,113267.0,28.14,29.0718,29.105,30.0575,30.3908,-1.4134,-2.2767,-7.6159,0.7086,-4.0307,-4.1402,-13.7558

PRICE_WINDOW_180_ROW_034=20260112,28.1,28.35,27.85,28.25,110343.0,28.11,29.0033,29.015,30.0133,30.375,1.2545,-0.5282,-5.99,0.6837,-2.5973,-2.6366,-10.3175

PRICE_WINDOW_180_ROW_035=20260113,28.3,28.3,28.0,28.2,89086.0,28.14,28.9364,28.9225,29.9725,30.36,-0.177,0.5348,-6.1564,0.5529,-2.5448,-2.4981,-10.4762

PRICE_WINDOW_180_ROW_036=20260114,28.3,28.5,28.15,28.35,124610.0,28.2,28.8875,28.835,29.9383,30.3483,0.5319,1.0695,-5.814,0.752,-1.8607,-1.682,-10.0

PRICE_WINDOW_180_ROW_037=20260115,28.4,28.7,28.3,28.65,105823.0,28.27,28.8677,28.785,29.905,30.3388,1.0582,1.2367,-3.3727,0.6774,-0.7541,-0.469,-9.0476

PRICE_WINDOW_180_ROW_038=20260116,28.65,28.95,28.5,28.55,182028.0,28.4,28.8412,28.7375,29.8692,30.325,-0.349,2.3297,-3.2203,1.1466,-1.0098,-0.6525,-9.3651

PRICE_WINDOW_180_ROW_039=20260119,28.6,28.65,28.25,28.3,292379.0,28.41,28.7961,28.675,29.8267,30.3113,-0.8757,0.177,-4.2301,1.7107,-1.7229,-1.3078,-10.1587

PRICE_WINDOW_180_ROW_040=20260120,28.3,28.3,28.15,28.15,70420.0,28.4,28.7423,28.6075,29.7842,30.2929,-0.53,-0.1773,-4.5763,0.409,-2.0607,-1.5992,-10.2073

PRICE_WINDOW_180_ROW_041=20260121,28.15,28.75,28.0,28.75,193735.0,28.48,28.7429,28.57,29.7467,30.2792,2.1314,1.4109,-2.5424,1.0993,0.0246,0.63,-8.2935

PRICE_WINDOW_180_ROW_042=20260122,28.75,28.85,28.45,28.6,95405.0,28.47,28.731,28.525,29.7108,30.2675,-0.5217,-0.1745,-3.0508,0.5357,-0.456,0.2629,-8.7719

PRICE_WINDOW_180_ROW_043=20260123,28.55,28.7,28.45,28.45,97386.0,28.45,28.7076,28.48,29.6742,30.2533,-0.5245,-0.3503,-3.0664,0.54,-0.8973,-0.1053,-9.2504

PRICE_WINDOW_180_ROW_044=20260126,28.45,28.8,28.45,28.75,176781.0,28.54,28.7111,28.4525,29.6517,30.2421,1.0545,1.5901,-1.8771,0.9467,0.1354,1.0456,-8.2935

PRICE_WINDOW_180_ROW_045=20260127,28.75,28.8,28.55,28.55,105594.0,28.62,28.6977,28.415,29.6175,30.2204,-0.6957,1.421,-2.5597,0.6683,-0.5147,0.4751,-8.9314

PRICE_WINDOW_180_ROW_046=20260128,28.7,28.7,28.45,28.65,63103.0,28.6,28.6937,28.3975,29.5892,30.1942,0.3503,-0.3478,-1.2069,0.4043,-0.1524,0.8892,-8.6124

PRICE_WINDOW_180_ROW_047=20260129,28.65,28.65,28.3,28.4,217347.0,28.56,28.6693,28.3925,29.5625,30.1617,-0.8726,-0.6993,-0.3509,1.5079,-0.9392,0.0264,-9.4099

PRICE_WINDOW_180_ROW_048=20260130,28.45,28.45,28.0,28.35,122308.0,28.54,28.6426,28.3825,29.5308,30.1288,-0.1761,-0.3515,-0.7005,0.8453,-1.0217,-0.1145,-9.5694

PRICE_WINDOW_180_ROW_049=20260202,28.2,28.2,27.95,27.95,223171.0,28.38,28.5849,28.36,29.485,30.095,-1.4109,-2.7826,-1.5845,1.523,-2.2212,-1.4457,-10.8453

PRICE_WINDOW_180_ROW_050=20260203,28.25,28.35,27.95,28.2,94684.0,28.31,28.5528,28.3675,29.4375,30.0617,0.8945,-1.2259,0.5348,0.7098,-1.2358,-0.5905,-10.0478

PRICE_WINDOW_180_ROW_051=20260204,28.4,28.8,28.15,28.75,238221.0,28.33,28.5693,28.4025,29.4117,30.0333,1.9504,0.349,2.4955,1.7118,0.6326,1.2235,-8.2935

PRICE_WINDOW_180_ROW_052=20260205,28.95,28.95,28.05,28.35,177116.0,28.32,28.551,28.405,29.38,30.0038,-1.3913,-0.1761,0.1767,1.2245,-0.704,-0.1936,-9.5694

PRICE_WINDOW_180_ROW_053=20260206,28.05,28.35,27.95,28.2,65813.0,28.29,28.5218,28.42,29.3367,29.9779,-0.5291,-0.5291,1.0753,0.4626,-1.1281,-0.7741,-10.0478

PRICE_WINDOW_180_ROW_054=20260209,28.2,28.55,28.2,28.4,278501.0,28.38,28.5116,28.4275,29.2925,29.9562,0.7092,1.61,0.531,1.8483,-0.3914,-0.0967,-8.8283

PRICE_WINDOW_180_ROW_055=20260210,28.75,29.05,28.45,28.7,192753.0,28.48,28.5273,28.4525,29.2558,29.9388,1.0563,1.773,1.773,1.2367,0.6054,0.8699,-7.4194

PRICE_WINDOW_180_ROW_056=20260211,28.7,28.95,28.45,28.85,103033.0,28.5,28.5542,28.4775,29.23,29.9233,0.5226,0.3478,1.7637,0.6657,1.0359,1.3081,-6.9355

PRICE_WINDOW_180_ROW_057=20260223,29.3,29.3,28.9,29.0,386821.0,28.63,28.5913,28.495,29.2142,29.9125,0.5199,2.2928,1.2216,2.2912,1.4293,1.7722,-6.4516

PRICE_WINDOW_180_ROW_058=20260224,29.2,29.2,29.0,29.15,103805.0,28.82,28.6379,28.525,29.1958,29.9058,0.5172,3.3688,2.1016,0.6294,1.7882,2.1911,-5.9677

PRICE_WINDOW_180_ROW_059=20260225,29.2,29.45,28.85,29.4,161270.0,29.02,28.7014,28.58,29.1742,29.8938,0.8576,3.5211,3.8869,1.0184,2.434,2.8691,-5.0081

PRICE_WINDOW_180_ROW_060=20260226,29.45,29.8,29.3,29.7,338721.0,29.22,28.7846,28.6575,29.1617,29.8871,1.0204,3.4843,5.5062,1.9718,3.1801,3.6378,-4.0388

PRICE_WINDOW_180_ROW_061=20260302,30.0,32.65,30.0,32.6,1712822.0,29.97,29.1026,28.85,29.1967,29.9033,9.7643,12.9983,13.3913,6.914,12.0176,12.9983,-0.1531

PRICE_WINDOW_180_ROW_062=20260303,32.8,34.2,31.3,32.1,1363870.0,30.59,29.3524,29.025,29.2183,29.9075,-1.5337,10.6897,12.2378,4.3832,9.3609,10.5943,-6.1404

PRICE_WINDOW_180_ROW_063=20260304,32.45,32.75,31.8,32.25,632919.0,31.21,29.5938,29.215,29.2408,29.9179,0.4673,10.6346,13.3568,1.8729,8.9754,10.3885,-5.7018

PRICE_WINDOW_180_ROW_064=20260305,32.65,32.85,31.5,31.5,421459.0,31.63,29.7527,29.3525,29.2533,29.9217,-2.3256,7.1429,9.5652,1.2036,5.8728,7.3162,-7.8947

PRICE_WINDOW_180_ROW_065=20260306,31.1,32.9,30.7,32.8,508591.0,32.25,30.0066,29.565,29.2925,29.9371,4.127,10.4377,14.8862,1.3734,9.3092,10.942,-4.0936

PRICE_WINDOW_180_ROW_066=20260309,33.7,36.0,33.7,34.25,2113081.0,32.58,30.3602,29.845,29.3583,29.97,4.4207,5.0613,19.5462,4.4691,12.812,14.7596,-4.8611

PRICE_WINDOW_180_ROW_067=20260310,33.7,34.45,31.5,32.05,1344499.0,32.57,30.501,30.0275,29.39,29.9867,-6.4234,-0.1558,12.8521,2.5408,5.0784,6.7355,-10.9722

PRICE_WINDOW_180_ROW_068=20260311,32.1,32.85,31.55,31.75,503088.0,32.47,30.6051,30.1975,29.415,30.0004,-0.936,-1.5504,11.9929,0.9177,3.7408,5.1412,-11.8056

PRICE_WINDOW_180_ROW_069=20260312,31.8,32.95,31.8,32.8,602270.0,32.73,30.788,30.44,29.4533,30.0212,3.3071,4.127,17.3524,1.0619,6.5349,7.753,-8.8889

PRICE_WINDOW_180_ROW_070=20260313,33.8,33.8,32.25,32.55,538314.0,32.68,30.9349,30.6575,29.4867,30.0379,-0.7622,-0.7622,15.4255,0.9134,5.2211,6.173,-9.5833

PRICE_WINDOW_180_ROW_071=20260316,32.6,32.6,31.4,31.4,276526.0,32.11,30.9736,30.79,29.5025,30.0471,-3.533,-8.3212,9.2174,0.4677,1.3766,1.9812,-12.7778

PRICE_WINDOW_180_ROW_072=20260317,31.45,31.65,31.0,31.0,226394.0,31.9,30.9758,30.9225,29.5158,30.0529,-1.2739,-3.2761,9.3474,0.3813,0.078,0.2506,-13.8889

PRICE_WINDOW_180_ROW_073=20260318,31.3,31.3,30.65,31.2,149716.0,31.79,30.9945,31.0725,29.5325,30.0571,0.6452,-1.7323,10.6383,0.2504,0.663,0.4103,-13.3333

PRICE_WINDOW_180_ROW_074=20260319,31.55,31.55,31.05,31.05,113439.0,31.44,30.9991,31.205,29.5492,30.0625,-0.4808,-5.3354,9.331,0.1924,0.1641,-0.4967,-13.75

PRICE_WINDOW_180_ROW_075=20260320,31.05,32.05,31.05,31.95,303926.0,31.32,31.0784,31.3675,29.5808,30.0675,2.8986,-1.8433,11.324,0.5106,2.8046,1.857,-11.25

PRICE_WINDOW_180_ROW_076=20260323,32.05,32.55,31.4,31.5,400121.0,31.34,31.1135,31.5,29.6042,30.0638,-1.4085,0.3185,9.1854,0.6558,1.2422,0.0,-12.5

PRICE_WINDOW_180_ROW_077=20260324,31.55,31.95,31.35,31.7,215214.0,31.48,31.1624,31.635,29.6383,30.0613,0.6349,2.2581,9.3103,0.3578,1.7252,0.2055,-11.9444

PRICE_WINDOW_180_ROW_078=20260325,32.0,32.0,31.4,31.5,131393.0,31.54,31.1905,31.7525,29.6717,30.0571,-0.6309,0.9615,8.0617,0.2179,0.9922,-0.7952,-12.5

PRICE_WINDOW_180_ROW_079=20260326,32.0,32.75,32.0,32.75,484459.0,31.88,31.3205,31.92,29.725,30.0679,3.9683,5.475,11.3946,0.7826,4.5642,2.6003,-9.0278

PRICE_WINDOW_180_ROW_080=20260327,33.0,33.45,32.25,32.3,327552.0,31.95,31.4021,32.05,29.7717,30.0712,-1.374,1.0955,8.7542,0.5296,2.8594,0.78,-10.2778

PRICE_WINDOW_180_ROW_081=20260330,32.3,32.3,31.65,31.85,193876.0,32.02,31.4394,32.0125,29.8108,30.0729,-1.3932,1.1111,-2.3006,0.3574,1.3059,-0.5076,-11.5278

PRICE_WINDOW_180_ROW_082=20260331,31.8,32.0,31.1,31.3,173352.0,31.94,31.4278,31.9725,29.8408,30.0838,-1.7268,-1.2618,-2.4922,0.3589,-0.4067,-2.1034,-13.0556

PRICE_WINDOW_180_ROW_083=20260401,31.3,32.4,31.3,31.65,159612.0,31.97,31.4463,31.9425,29.8792,30.0979,1.1182,0.4762,-1.8605,0.3475,0.6477,-0.9157,-12.0833

PRICE_WINDOW_180_ROW_084=20260402,31.6,31.95,31.25,31.9,101574.0,31.8,31.4841,31.9625,29.9225,30.1225,0.7899,-2.5954,1.2698,0.2291,1.3209,-0.1955,-11.3889

PRICE_WINDOW_180_ROW_085=20260407,32.25,33.9,32.25,32.9,474700.0,31.92,31.6021,31.9675,29.9825,30.1492,3.1348,1.8576,0.3049,1.0748,4.1069,2.917,-8.6111

PRICE_WINDOW_180_ROW_086=20260408,33.05,33.05,32.1,32.2,224513.0,31.99,31.6519,31.865,30.0358,30.1596,-2.1277,1.0989,-5.9854,0.6466,1.7315,1.0513,-10.5556

PRICE_WINDOW_180_ROW_087=20260409,32.25,32.45,31.95,32.45,229938.0,32.22,31.7184,31.885,30.1017,30.1775,0.7764,3.6741,1.248,0.7888,2.3064,1.772,-9.8611

PRICE_WINDOW_180_ROW_088=20260410,33.1,33.2,32.55,32.65,214974.0,32.42,31.7961,31.93,30.17,30.1958,0.6163,3.1596,2.8346,0.7758,2.6856,2.2549,-9.3056

PRICE_WINDOW_180_ROW_089=20260413,33.05,33.6,32.75,33.6,241196.0,32.76,31.9464,31.97,30.2567,30.2229,2.9096,5.3292,2.439,0.9311,5.1762,5.0985,-6.6667

PRICE_WINDOW_180_ROW_090=20260414,34.0,34.45,33.35,34.25,611025.0,33.03,32.1384,32.055,30.36,30.2554,1.9345,4.1033,5.2227,2.3262,6.5704,6.8476,-4.8611

PRICE_WINDOW_180_ROW_091=20260415,34.55,34.55,33.6,33.7,270809.0,33.33,32.2685,32.17,30.4542,30.2825,-1.6058,4.6584,7.3248,1.0321,4.4362,4.756,-6.3889

PRICE_WINDOW_180_ROW_092=20260416,34.1,34.25,33.8,34.05,173783.0,33.65,32.417,32.3225,30.55,30.3167,1.0386,4.9307,9.8387,0.669,5.0376,5.3446,-5.4167

PRICE_WINDOW_180_ROW_093=20260417,34.25,34.55,32.95,33.3,337847.0,33.78,32.4905,32.4275,30.64,30.3488,-2.2026,1.9908,6.7308,1.2552,2.4913,2.6906,-7.5

PRICE_WINDOW_180_ROW_094=20260420,33.85,34.35,33.5,33.95,544464.0,33.85,32.6122,32.5725,30.735,30.3742,1.952,1.0417,9.3398,1.8728,4.1022,4.229,-5.6944

PRICE_WINDOW_180_ROW_095=20260421,33.95,34.3,33.35,33.35,590073.0,33.67,32.6737,32.6425,30.8208,30.3967,-1.7673,-2.6277,4.3818,1.9345,2.07,2.1674,-7.3611

PRICE_WINDOW_180_ROW_096=20260422,33.5,33.5,33.15,33.2,147211.0,33.57,32.7175,32.7275,30.9017,30.42,-0.4498,-1.4837,5.3968,0.5035,1.4747,1.4437,-7.7778

PRICE_WINDOW_180_ROW_097=20260423,33.2,33.2,31.15,31.8,260259.0,33.12,32.6411,32.7325,30.9542,30.4296,-4.2169,-6.6079,0.3155,0.8833,-2.5767,-2.8489,-11.6667

PRICE_WINDOW_180_ROW_098=20260424,31.25,31.65,31.2,31.5,133516.0,32.76,32.546,32.7325,31.0033,30.4362,-0.9434,-5.4054,0.0,0.453,-3.2138,-3.7654,-12.5

PRICE_WINDOW_180_ROW_099=20260427,31.5,31.5,30.4,31.35,485878.0,32.24,32.4463,32.6625,31.0542,30.4404,-0.4762,-7.6583,-4.2748,1.6481,-3.3788,-4.0184,-12.9167

PRICE_WINDOW_180_ROW_100=20260428,31.35,31.7,31.3,31.55,822648.0,31.88,32.3716,32.625,31.1108,30.4475,0.638,-5.3973,-2.322,2.5743,-2.5381,-3.295,-12.3611

PRICE_WINDOW_180_ROW_101=20260429,31.9,32.85,31.4,32.85,220636.0,31.81,32.4115,32.675,31.1792,30.4629,4.1204,-1.0542,3.1397,0.6876,1.353,0.5356,-8.75

PRICE_WINDOW_180_ROW_102=20260430,32.85,32.85,31.65,32.0,150724.0,31.85,32.3772,32.71,31.2358,30.4733,-2.5875,0.6289,2.2364,0.4714,-1.165,-2.1706,-11.1111

PRICE_WINDOW_180_ROW_103=20260504,32.25,32.4,31.6,32.05,179390.0,31.96,32.3499,32.73,31.2958,30.485,0.1562,1.746,1.2638,0.5593,-0.9271,-2.0776,-10.9722

PRICE_WINDOW_180_ROW_104=20260505,32.0,32.1,31.75,31.95,733866.0,32.08,32.3166,32.7325,31.3492,30.5004,-0.312,1.9139,0.1567,2.0826,-1.1344,-2.3906,-11.25

PRICE_WINDOW_180_ROW_105=20260506,32.05,33.15,31.9,33.15,462993.0,32.4,32.386,32.745,31.4258,30.5217,3.7559,5.0713,0.7599,1.3161,2.3589,1.2368,-7.9167

PRICE_WINDOW_180_ROW_106=20260507,33.15,33.35,32.6,32.85,308947.0,32.4,32.4247,32.7775,31.4958,30.5425,-0.905,0.0,2.0186,0.8678,1.3116,0.2212,-8.75

PRICE_WINDOW_180_ROW_107=20260508,32.85,32.85,31.8,32.0,188558.0,32.4,32.3893,32.755,31.5558,30.5592,-2.5875,0.0,-1.3867,0.5327,-1.202,-2.305,-11.1111

PRICE_WINDOW_180_ROW_108=20260511,32.0,32.25,31.7,32.05,627713.0,32.4,32.361,32.725,31.6175,30.5742,0.1562,0.0,-1.8377,1.6758,-0.9612,-2.0626,-10.9722

PRICE_WINDOW_180_ROW_109=20260512,32.0,32.1,31.4,31.55,251191.0,32.32,32.2935,32.6225,31.6775,30.5812,-1.5601,-1.252,-6.1012,0.6697,-2.3022,-3.2876,-12.3611

PRICE_WINDOW_180_ROW_110=20260513,31.45,31.7,31.35,31.5,122121.0,31.99,32.2273,32.485,31.7325,30.585,-0.1585,-4.9774,-8.0292,0.3483,-2.2569,-3.0322,-12.5

PRICE_WINDOW_180_ROW_111=20260514,30.0,30.75,29.75,30.25,1223003.0,31.47,32.0626,32.3125,31.7575,30.5846,-3.9683,-7.9148,-10.2374,3.071,-5.6532,-6.383,-15.9722

PRICE_WINDOW_180_ROW_112=20260515,30.25,30.3,29.1,29.25,327437.0,30.92,31.8282,32.0725,31.7725,30.5762,-3.3058,-8.5938,-14.0969,0.8066,-8.1003,-8.8004,-18.75

PRICE_WINDOW_180_ROW_113=20260518,29.2,29.2,28.75,28.8,215069.0,30.27,31.5758,31.8475,31.7825,30.5596,-1.5385,-10.1404,-13.5135,0.538,-8.791,-9.569,-20.0

PRICE_WINDOW_180_ROW_114=20260519,28.8,29.3,28.8,29.1,146825.0,29.78,31.3695,31.605,31.7942,30.5433,1.0417,-7.7655,-14.2857,0.3865,-7.2348,-7.926,-19.1667

PRICE_WINDOW_180_ROW_115=20260520,28.7,29.0,28.7,28.8,90842.0,29.24,31.1554,31.3775,31.7958,30.5258,-1.0309,-8.5714,-13.6432,0.2559,-7.5601,-8.2145,-20.0

PRICE_WINDOW_180_ROW_116=20260521,28.9,29.55,28.8,29.2,120353.0,29.03,30.9924,31.1775,31.8017,30.5158,1.3889,-3.4711,-12.0482,0.3404,-5.7835,-6.3427,-18.8889

PRICE_WINDOW_180_ROW_117=20260522,29.1,29.45,28.9,29.45,81126.0,29.07,30.8639,31.06,31.8092,30.5117,0.8562,0.6838,-7.3899,0.2354,-4.5811,-5.1835,-18.1944

PRICE_WINDOW_180_ROW_118=20260525,29.6,30.2,29.4,29.8,135028.0,29.27,30.7752,30.975,31.82,30.5079,1.1885,3.4722,-5.3968,0.3917,-3.1689,-3.7934,-17.2222

PRICE_WINDOW_180_ROW_119=20260526,29.8,30.25,29.65,30.2,201424.0,29.49,30.7273,30.9175,31.8333,30.5038,1.3423,3.7801,-3.6683,0.6095,-1.7161,-2.3207,-16.1111

PRICE_WINDOW_180_ROW_120=20260527,29.85,29.85,29.2,29.25,203641.0,29.58,30.6042,30.8025,31.8258,30.4938,-3.1457,1.5625,-7.29,0.6798,-4.4249,-5.0402,-18.75

PRICE_WINDOW_180_ROW_121=20260528,29.45,29.75,29.2,29.2,165480.0,29.58,30.4872,30.62,31.7692,30.4829,-0.1709,0.0,-11.1111,0.5576,-4.222,-4.6375,-18.8889

PRICE_WINDOW_180_ROW_122=20260529,29.55,29.55,29.2,29.25,99119.0,29.54,30.3841,30.4825,31.7217,30.47,0.1712,-0.6791,-8.5938,0.3369,-3.7325,-4.0433,-18.75

PRICE_WINDOW_180_ROW_123=20260601,29.6,30.15,29.4,29.7,241025.0,29.52,30.3271,30.365,31.6792,30.46,1.5385,-0.3356,-7.3323,0.8107,-2.0677,-2.19,-17.5

PRICE_WINDOW_180_ROW_124=20260602,29.7,29.8,29.3,29.6,125563.0,29.4,30.2665,30.2475,31.6475,30.4504,-0.3367,-1.9868,-7.3552,0.4705,-2.2021,-2.1407,-17.7778

PRICE_WINDOW_180_ROW_125=20260603,29.4,29.85,29.4,29.65,122082.0,29.48,30.2151,30.0725,31.595,30.4438,0.1689,1.3675,-10.5581,0.4887,-1.8703,-1.4049,-17.6389

PRICE_WINDOW_180_ROW_126=20260604,29.6,30.15,29.6,29.7,188638.0,29.58,30.1722,29.915,31.5192,30.4388,0.1686,1.7123,-9.589,0.7737,-1.565,-0.7187,-14.0376

PRICE_WINDOW_180_ROW_127=20260605,29.65,29.85,29.2,29.5,180331.0,29.63,30.1162,29.79,31.4767,30.4333,-0.6734,0.8547,-7.8125,0.7409,-2.046,-0.9735,-14.6165

PRICE_WINDOW_180_ROW_128=20260608,28.7,30.6,28.6,30.35,785134.0,29.76,30.1357,29.705,31.4533,30.4342,2.8814,2.1886,-5.3042,3.1246,0.7113,2.1714,-12.1563

PRICE_WINDOW_180_ROW_129=20260609,30.25,31.5,29.9,30.1,381421.0,29.86,30.1327,29.6325,31.4083,30.4308,-0.8237,1.6892,-4.5959,1.4796,-0.1085,1.5777,-12.8799

PRICE_WINDOW_180_ROW_130=20260610,29.75,31.0,29.7,30.35,527967.0,30.0,30.1508,29.575,31.3717,30.4292,0.8306,2.3609,-3.6508,1.8986,0.6607,2.6205,-12.1563

