date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,62.3,62.5,61.8,62.5,1209591.0,63.46,62.2848,61.93,64.2683,70.1625,0.4823,3.9933,4.5151,0.4986,0.3455,0.9204,-19.5624
20260109,62.7,63.8,61.8,63.4,1640332.0,64.04,62.3777,62.11,64.1167,70.0317,1.44,4.7934,6.0201,0.6635,1.6389,2.077,-16.2483
20260112,63.9,64.9,62.8,63.1,2477027.0,63.36,62.4379,62.2,63.9367,69.9,-0.4732,-5.1128,2.9364,1.005,1.0604,1.4469,-16.4238
20260113,63.2,63.4,61.9,63.2,1334645.0,62.88,62.5014,62.245,63.7517,69.7783,0.1585,-3.6585,1.4446,0.5556,1.1177,1.5343,-15.508
20260114,63.2,64.1,62.4,63.0,1368262.0,63.04,62.543,62.345,63.5883,69.6625,-0.3165,1.2862,3.2787,0.5769,0.7307,1.0506,-14.0518
20260115,63.2,63.2,62.0,62.4,868868.0,63.02,62.5311,62.45,63.435,69.5692,-0.9524,-0.16,3.4826,0.3713,-0.2096,-0.0801,-14.1678
20260116,62.3,63.4,62.3,62.9,1245820.0,62.92,62.5618,62.56,63.2883,69.4742,0.8013,-0.7886,3.6244,0.5288,0.5406,0.5435,-13.2414
20260119,63.0,64.5,62.9,63.3,2046235.0,62.96,62.6233,62.63,63.1483,69.38,0.6359,0.317,2.2617,0.8533,1.0806,1.0698,-12.6897
20260120,63.9,63.9,62.3,62.4,1372727.0,62.8,62.6047,62.615,63.015,69.28,-1.4218,-1.2658,-0.4785,0.5776,-0.327,-0.3434,-13.931
20260121,62.4,62.4,61.1,61.5,1577190.0,62.5,62.5126,62.635,62.8683,69.1767,-1.4423,-2.381,0.6547,0.6669,-1.6199,-1.8121,-14.5833
20260122,61.5,67.6,61.5,66.3,4328891.0,63.28,62.8283,62.845,62.82,69.1275,7.8049,6.25,6.7633,1.7196,5.5258,5.4977,-7.9167
20260123,64.9,65.7,63.2,63.3,3520219.0,63.36,62.8676,62.875,62.7167,69.0525,-4.5249,0.6359,0.9569,1.3472,0.6878,0.6759,-12.0833
20260126,63.6,64.9,63.4,64.7,1376224.0,63.64,63.0203,63.01,62.6133,68.975,2.2117,2.2117,4.3548,0.5211,2.6654,2.6821,-9.3838
20260127,65.2,65.2,64.2,65.1,1134982.0,64.18,63.1936,63.145,62.5417,68.9092,0.6182,4.3269,4.3269,0.4294,3.0168,3.096,-8.8235
20260128,65.1,65.5,63.9,64.7,1395430.0,64.82,63.3191,63.335,62.445,68.8325,-0.6144,5.2033,6.2397,0.5289,2.1808,2.1552,-8.8732
20260129,65.0,65.5,64.3,64.9,1457726.0,64.54,63.4509,63.575,62.3583,68.765,0.3091,-2.1116,7.9867,0.5752,2.2839,2.0842,-8.2037
20260130,65.8,66.0,64.9,65.0,2321733.0,64.88,63.58,63.8,62.2867,68.7033,0.1541,2.6856,7.438,0.9008,2.2335,1.8809,-8.0622
20260202,65.0,65.3,63.1,65.0,1936974.0,64.94,63.6983,63.725,62.2017,68.6433,0.0,0.4637,-2.2556,0.8698,2.0436,2.0008,-8.0622
20260203,65.0,65.2,62.6,62.6,2105580.0,64.44,63.6068,63.575,62.0883,68.5617,-3.6923,-3.8402,-4.5732,1.0683,-1.5828,-1.5336,-10.9531
20260204,63.2,63.5,62.2,62.6,698654.0,64.02,63.5229,63.595,62.0,68.4783,0.0,-3.2457,0.6431,0.3945,-1.4528,-1.5646,-10.4435
20260205,63.0,63.0,61.5,61.5,1082334.0,63.34,63.3543,63.545,62.005,68.3367,-1.7572,-5.2388,-1.6,0.6134,-2.9269,-3.2182,-12.0172
20260206,61.5,61.5,60.0,60.5,1226907.0,62.44,63.1164,63.4,62.01,68.1825,-1.626,-6.9231,-4.5741,0.7036,-4.1454,-4.5741,-13.4478
20260209,61.4,61.7,60.4,60.6,752217.0,61.56,62.9067,63.275,62.0017,68.0283,0.1653,-6.7692,-3.962,0.4538,-3.6669,-4.2276,-13.3047
20260210,61.1,61.2,60.1,60.4,815601.0,61.12,62.6978,63.135,61.975,67.8325,-0.33,-3.5144,-4.4304,0.4999,-3.6649,-4.332,-13.5908
20260211,60.6,61.2,59.5,61.2,1999698.0,60.84,62.573,63.045,61.9817,67.6275,1.3245,-2.2364,-2.8571,1.2023,-2.1943,-2.9265,-12.4464
20260223,62.0,63.5,61.4,63.2,1911456.0,61.18,62.6253,63.085,62.0617,67.4508,3.268,2.7642,1.2821,1.1143,0.9177,0.1823,-9.5851
20260224,63.5,63.7,61.8,62.1,1689535.0,61.5,62.5815,63.045,62.0817,67.275,-1.7405,2.6446,-1.2719,0.9724,-0.7694,-1.4989,-11.1588
20260225,62.5,62.5,61.4,61.4,1148671.0,61.66,62.483,62.95,62.0817,67.1008,-1.1272,1.3201,-3.0016,0.6786,-1.7333,-2.4623,-12.1602
20260226,62.0,62.6,61.4,61.4,1155699.0,61.86,62.3928,62.9,62.1283,66.9275,0.0,1.6556,-1.6026,0.6872,-1.5912,-2.3847,-12.1602
20260302,61.3,67.5,61.1,67.5,8096176.0,63.12,62.8184,63.2,62.2533,66.83,9.9349,10.2941,9.7561,4.0325,7.4526,6.8038,-3.4335
20260303,70.3,74.2,67.5,69.8,14006609.0,64.44,63.4002,63.375,62.4083,66.7317,3.4074,10.443,5.279,5.6215,10.0943,10.1381,-5.9299
20260304,71.5,71.5,67.0,70.0,7415760.0,66.02,63.9502,63.71,62.545,66.5983,0.2865,12.7214,10.5845,2.7605,9.4602,9.8729,-5.6604
20260305,72.5,73.0,68.4,71.3,8724146.0,68.0,64.5627,64.04,62.7,66.4967,1.8571,16.1238,10.2009,2.8568,10.4354,11.3367,-3.9084
20260306,72.0,78.4,71.8,78.4,28761985.0,71.4,65.7158,64.705,62.9667,66.4467,9.9579,27.6873,20.4301,6.485,19.3017,21.1653,0.0
20260309,71.4,81.6,71.1,72.5,26632211.0,72.4,66.2811,65.095,63.16,66.3408,-7.5255,7.4074,12.0556,4.6748,9.3826,11.3757,-11.152
20260310,75.5,76.9,73.3,75.9,10009148.0,73.62,67.0827,65.645,63.4217,66.35,4.6897,8.7393,16.9492,1.6343,13.1439,15.6219,-6.9853
20260311,75.8,76.8,71.1,74.0,11430627.0,74.42,67.6591,66.095,63.6667,66.3575,-2.5033,5.7143,13.8462,1.7372,9.3718,11.9601,-9.3137
20260312,74.4,76.2,72.8,74.6,5292723.0,75.08,68.2375,66.575,63.9183,66.33,0.8108,4.6283,14.7692,0.7844,9.324,12.0541,-8.5784
20260313,73.3,75.9,73.3,73.5,3856521.0,74.1,68.6761,67.12,64.1383,66.3167,-1.4745,-6.25,17.4121,0.5642,7.0242,9.5054,-9.9265
20260316,73.5,74.3,72.4,73.6,3822688.0,74.32,69.0864,67.67,64.3533,66.315,0.1361,1.5172,17.5719,0.5468,6.5333,8.7631,-9.8039
20260317,73.7,74.6,71.4,71.6,4046984.0,73.46,69.2959,68.175,64.55,66.2908,-2.7174,-5.6653,16.4228,0.5668,3.3251,5.0238,-12.2549
20260318,71.7,73.7,69.6,69.7,4206032.0,72.6,69.3296,68.635,64.715,66.25,-2.6536,-5.8108,15.2066,0.5771,0.5343,1.5517,-14.5833
20260319,73.6,74.0,69.5,69.6,8484640.0,71.6,69.3521,69.085,64.8533,66.2175,-0.1435,-6.7024,14.8515,1.1054,0.3575,0.7455,-14.7059
20260320,70.5,70.6,65.1,65.4,8626536.0,69.98,69.0227,69.335,64.905,66.1433,-6.0345,-11.0204,8.2781,1.0695,-5.2486,-5.6753,-19.8529
20260323,65.2,68.6,64.8,65.0,4822303.0,68.26,68.6875,69.525,64.9717,66.0767,-0.6116,-11.6848,6.2092,0.5876,-5.3685,-6.5085,-20.3431
20260324,65.9,66.3,62.6,63.1,2392391.0,66.56,68.2219,69.52,65.0183,65.995,-2.9231,-11.8715,-0.1582,0.2907,-7.5077,-9.2348,-22.6716
20260325,64.3,66.8,63.7,65.5,1924657.0,65.72,67.9951,69.69,65.0983,65.9267,3.8035,-6.0258,5.475,0.2335,-3.6695,-6.0123,-19.7304
20260326,66.4,66.4,62.6,62.6,3410158.0,64.32,67.5455,69.75,65.11,65.8392,-4.4275,-10.0575,1.9544,0.4081,-7.3217,-10.2509,-23.2843
20260327,62.3,63.7,61.5,63.1,1571217.0,63.86,67.175,69.835,65.1167,65.7617,0.7987,-3.5168,2.7687,0.1876,-6.0663,-9.6442,-22.6716
20260330,61.2,61.8,59.8,60.0,4332183.0,62.86,66.5771,69.46,65.0983,65.6558,-4.9128,-7.6923,-11.1111,0.5291,-9.8789,-13.6193,-26.4706
20260331,59.5,60.3,57.8,57.8,3155184.0,61.8,65.8457,68.86,65.0267,65.53,-3.6667,-8.3994,-17.192,0.4127,-12.219,-16.0616,-29.1667
20260401,59.7,59.7,57.7,58.0,2518203.0,60.3,65.1919,68.26,64.9483,65.4058,0.346,-11.4504,-17.1429,0.3403,-11.0319,-15.0308,-28.9216
20260402,58.2,59.2,57.4,57.4,1585715.0,59.26,64.5425,67.565,64.8717,65.29,-1.0345,-8.3067,-19.4951,0.2251,-11.0664,-15.0448,-29.6569
20260407,57.9,57.9,57.1,57.3,904001.0,58.1,63.939,66.51,64.7867,65.1508,-0.1742,-9.1918,-26.9133,0.16,-10.3833,-13.8475,-29.7794
20260408,58.7,58.9,58.0,58.5,1152215.0,57.8,63.4858,65.81,64.7467,65.03,2.0942,-2.5,-19.3103,0.2632,-7.8533,-11.1077,-28.3088
20260409,58.5,58.5,57.5,57.5,1015417.0,57.74,62.9869,64.89,64.7033,64.9067,-1.7094,-0.519,-24.2424,0.2585,-8.7112,-11.3885,-29.5343
20260410,58.1,58.6,57.6,57.9,982471.0,57.72,62.563,64.085,64.66,64.7808,0.6957,-0.1724,-21.7568,0.2885,-7.4533,-9.6512,-29.0441
20260413,58.0,58.4,57.4,57.6,1223021.0,57.76,62.1494,63.235,64.5117,64.6425,-0.5181,0.3484,-22.7882,0.382,-7.3202,-8.9112,-29.4118
20260414,58.0,58.5,57.5,57.5,1350888.0,57.8,61.762,62.435,64.3767,64.5058,-0.1736,0.349,-21.7687,0.4391,-6.9007,-7.9042,-29.5343
20260415,58.2,58.4,57.6,57.8,1082702.0,57.66,61.4318,61.645,64.3033,64.3817,0.5217,-1.1966,-21.4674,0.3683,-5.912,-6.2373,-29.1667
20260416,57.9,58.3,57.6,57.7,1003628.0,57.7,61.1208,60.95,64.2233,64.2458,-0.173,0.3478,-19.4134,0.3601,-5.5968,-5.3322,-29.2892
20260417,58.1,58.3,57.5,57.6,1048748.0,57.64,60.8274,60.345,64.1267,64.1217,-0.1733,-0.5181,-17.3601,0.3989,-5.3059,-4.5488,-29.4118
20260420,58.2,58.2,54.7,55.2,4563046.0,57.16,60.3585,59.625,63.995,63.9658,-4.1667,-4.1667,-20.6897,1.8753,-8.5464,-7.4214,-32.3529
20260421,55.3,55.3,51.9,52.3,5168327.0,56.12,59.6869,58.97,63.8133,63.7825,-5.2536,-9.0435,-20.0306,2.2865,-12.3761,-11.3108,-35.9069
20260422,52.5,52.5,51.2,51.6,2900025.0,54.88,59.013,58.3,63.6233,63.6058,-1.3384,-10.7266,-20.6154,1.34,-12.5617,-11.4923,-36.7647
20260423,51.6,51.7,49.1,50.0,4424833.0,53.34,58.2619,57.645,63.4167,63.4258,-3.1008,-13.3449,-20.7607,1.9529,-14.1807,-13.2622,-38.7255
20260424,50.0,50.1,47.8,47.85,3888796.0,51.39,57.3943,56.7625,63.1658,63.2271,-4.3,-16.9271,-26.9466,1.645,-16.6293,-15.7014,-41.3603
20260427,47.7,48.0,46.0,46.35,5169248.0,49.62,56.4739,55.95,62.8833,63.0158,-3.1348,-16.0326,-25.9585,2.1082,-17.9267,-17.1582,-43.1985
20260428,46.0,47.65,45.15,46.6,4619979.0,48.48,55.6511,55.125,62.62,62.8175,0.5394,-10.8987,-26.149,1.7739,-16.264,-15.4649,-42.8922
20260429,46.6,46.6,45.25,45.4,2364083.0,47.24,54.7968,54.395,62.3517,62.61,-2.5751,-12.0155,-24.3333,0.9434,-17.1485,-16.5364,-44.3627
20260430,46.0,48.65,46.0,46.7,4727769.0,46.58,54.1221,53.84,62.025,62.4225,2.8634,-6.6,-19.2042,1.8292,-13.7136,-13.2615,-42.7696
20260504,47.0,47.0,45.3,45.3,2623798.0,46.07,53.3869,53.205,61.725,62.2208,-2.9979,-5.3292,-21.8966,1.0131,-15.1478,-14.8576,-44.4853
20260505,45.0,45.15,44.2,44.25,2815278.0,45.65,52.6255,52.5475,61.3842,61.9988,-2.3179,-4.5307,-22.9094,1.0618,-15.9153,-15.7905,-45.7721
20260506,44.5,44.9,43.6,43.65,2910294.0,45.06,51.8776,51.865,61.0267,61.7842,-1.3559,-6.3305,-23.822,1.0576,-15.8596,-15.8392,-46.5074
20260507,43.65,44.45,43.3,43.55,1573023.0,44.69,51.1836,51.1175,60.6742,61.5596,-0.2291,-4.0749,-25.5556,0.5673,-14.9141,-14.8041,-46.6299
20260508,43.6,44.2,42.2,42.2,2758729.0,43.79,50.435,50.3525,60.2958,61.3271,-3.0999,-9.636,-26.6087,0.9646,-16.3279,-16.1909,-48.2843
20260511,43.3,45.35,42.8,43.25,3864182.0,43.38,49.8362,49.62,59.9333,61.11,2.4882,-4.5254,-25.3022,1.2863,-13.2157,-12.8376,-46.9975
20260512,43.7,43.7,42.5,42.5,1939438.0,43.03,49.2249,48.865,59.5583,60.88,-1.7341,-3.9548,-26.2153,0.638,-13.6615,-13.0257,-47.9167
20260513,42.5,43.1,42.0,42.0,1650857.0,42.7,48.6228,48.09,59.215,60.6517,-1.1765,-3.7801,-26.9565,0.5404,-13.6208,-12.6638,-48.5294
20260514,42.0,42.1,39.5,39.8,5286615.0,41.95,47.8876,47.19,58.835,60.4175,-5.2381,-8.6108,-31.1419,1.6192,-16.8886,-15.6601,-51.2255
20260515,39.25,39.25,37.3,37.45,6325579.0,41.0,47.0178,46.1775,58.4342,60.2196,-5.9045,-11.2559,-35.0953,1.7914,-20.3493,-18.8999,-54.1054
20260518,38.0,38.5,37.05,37.9,3502796.0,39.93,46.2579,45.1925,58.0575,60.0338,1.2016,-12.3699,-34.2014,0.9587,-18.0681,-16.1365,-53.5539
20260519,37.85,39.7,37.7,38.6,2790271.0,39.15,45.6198,44.3625,57.6908,59.8462,1.847,-9.1765,-30.0725,0.7826,-15.3876,-12.9896,-52.6961
20260520,42.4,42.45,42.4,42.45,2373059.0,39.24,45.3556,43.87,57.3917,59.6833,9.9741,1.0714,-18.8337,0.6928,-6.4063,-3.2368,-47.9779
20260521,46.55,46.6,44.05,46.45,12034102.0,40.57,45.4468,43.6125,57.1458,59.5638,9.4229,16.7085,-9.9806,3.0999,2.2073,6.5062,-43.076
20260522,46.7,49.3,45.35,45.5,6869124.0,42.18,45.4513,43.3875,56.8508,59.4562,-2.0452,21.4953,-9.0,1.7154,0.1072,4.8689,-44.2402
20260525,46.0,46.0,41.95,42.2,5389413.0,43.04,45.1803,43.105,56.5192,59.3004,-7.2527,11.3456,-11.8077,1.3211,-6.5965,-2.0995,-48.2843
20260526,42.45,43.0,39.95,40.8,3719460.0,43.48,44.8153,42.8275,56.1758,59.1288,-3.3175,5.6995,-11.9741,0.9283,-8.9597,-4.7341,-50.0
20260527,41.2,41.8,40.4,41.5,1972681.0,43.29,44.539,42.5725,55.8442,58.9862,1.7157,-2.2379,-10.9442,0.5091,-6.8233,-2.5192,-49.1422
20260528,41.7,42.7,41.0,41.8,2298599.0,42.36,44.3108,42.3925,55.4158,58.8346,0.7229,-10.0108,-7.9295,0.5938,-5.6663,-1.3977,-48.7745
20260529,42.0,45.9,41.55,45.9,5022725.0,42.44,44.4432,42.3525,55.0175,58.7129,9.8086,0.8791,-1.7131,1.2925,3.2779,8.3761,-43.75
20260601,46.5,48.1,46.1,47.0,4006244.0,43.4,44.6563,42.4375,54.6342,58.5896,2.3965,11.3744,3.7528,1.0129,5.2484,10.7511,-42.402
20260602,47.0,47.4,45.6,45.75,1920465.0,44.39,44.7474,42.5125,54.2083,58.4542,-2.6596,12.1324,3.3898,0.4911,2.2405,7.6154,-43.9338
20260603,45.95,46.0,45.05,45.8,1353134.0,45.25,44.8351,42.62,53.665,58.3158,0.1093,10.3614,4.9255,0.3531,2.152,7.4613,-43.8725
20260604,45.8,46.75,45.45,46.1,1972857.0,46.11,44.9405,42.7475,53.225,58.1925,0.655,10.2871,5.8553,0.5121,2.58,7.8426,-40.052
20260605,47.0,49.85,47.0,49.3,6513299.0,46.79,45.3038,43.1025,52.7817,58.1017,6.9414,7.4074,16.8246,1.6121,8.8208,14.3785,-35.8073
20260608,48.15,48.15,45.2,47.5,4812146.0,46.89,45.4868,43.315,52.34,58.0033,-3.6511,1.0638,9.8266,1.1772,4.4258,9.6618,-37.664
20260609,48.1,49.85,47.75,48.9,3068790.0,47.52,45.7713,43.635,51.9117,57.915,2.9474,6.8852,15.0588,0.7405,6.8356,12.066,-35.5731
20260610,49.5,51.4,48.15,48.9,5928346.0,48.14,46.032,43.98,51.5017,57.82,0.0,6.7686,16.4286,1.3603,6.2305,11.1869,-34.4504
20260611,49.45,49.5,46.25,46.8,2777238.0,48.28,46.096,44.33,51.055,57.7042,-4.2945,1.5184,17.5879,0.6562,1.5273,5.5718,-37.2654
20260612,47.2,47.6,46.1,46.85,1702434.0,47.79,46.1588,44.8,50.6425,57.5962,0.1068,-4.9696,25.1001,0.4255,1.4974,4.5759,-36.6892
20260615,47.0,47.3,46.25,46.8,1474557.0,47.65,46.2123,45.245,50.2608,57.4879,-0.1067,-1.4737,23.4828,0.3781,1.2718,3.4368,-36.7568
20260616,46.8,47.4,46.25,47.0,1599305.0,47.27,46.2779,45.665,49.8842,57.3688,0.4274,-3.8855,21.7617,0.4164,1.5603,2.9235,-33.4278
20260617,47.0,47.25,46.45,46.45,1106283.0,46.78,46.2922,45.865,49.5683,57.2367,-1.1702,-5.0102,9.4229,0.2929,0.3408,1.2755,-32.2886
20260618,46.5,46.6,44.1,44.1,2753988.0,46.24,46.1096,45.7475,49.22,57.0958,-5.0592,-5.7692,-5.0592,0.8313,-4.3582,-3.6013,-33.982
20260622,44.2,44.5,42.8,42.95,2056486.0,45.46,45.8463,45.62,48.8842,56.9512,-2.6077,-8.3244,-5.6044,0.6693,-6.3173,-5.8527,-35.7036
20260623,43.0,43.1,41.8,41.85,1634328.0,44.47,45.5132,45.6025,48.49,56.7942,-2.5611,-10.5769,-0.8294,0.5666,-8.0487,-8.2287,-36.9729
20260624,38.75,40.05,38.7,38.9,5820476.0,42.85,44.9621,45.5075,48.095,56.6025,-7.049,-17.234,-4.6569,1.9468,-13.4828,-14.5196,-38.9325
20260625,38.9,40.1,38.9,39.8,1684305.0,41.52,44.532,45.4225,47.7067,56.4117,2.3136,-14.3165,-4.0964,0.5661,-10.626,-12.3782,-35.5987
20260626,39.3,39.3,38.3,38.3,1676017.0,40.36,44.0126,45.2475,47.345,56.2217,-3.7688,-13.1519,-8.3732,0.5693,-12.9795,-15.3544,-36.4842
20260629,38.15,39.4,38.15,38.65,876363.0,39.5,43.5657,44.885,47.0258,56.0262,0.9138,-10.0116,-15.7952,0.3202,-11.2835,-13.8911,-35.2596
20260630,38.4,39.0,38.1,38.55,1428330.0,38.84,43.1478,44.4625,46.7017,55.825,-0.2587,-7.8853,-17.9787,0.5477,-10.6559,-13.2977,-34.8818
20260701,39.05,39.25,38.3,38.3,958694.0,38.72,42.7438,44.09,46.3833,55.6275,-0.6485,-1.5424,-16.2842,0.3745,-10.3963,-13.1322,-34.9745
20260702,38.8,38.95,38.1,38.3,966553.0,38.42,42.3735,43.715,46.0667,55.4267,0.0,-3.7688,-16.3755,0.3805,-9.6133,-12.3871,-34.9745
20260703,38.1,39.4,38.1,39.2,850665.0,38.6,42.109,43.37,45.745,55.2458,2.3499,2.3499,-14.9675,0.3424,-6.9083,-9.6149,-33.1058
20260706,40.2,40.35,39.15,39.45,801300.0,38.76,41.8874,42.8775,45.4442,55.0738,0.6378,2.0699,-19.9797,0.3644,-5.819,-7.9937,-32.6792
20260707,39.35,39.8,38.3,38.5,837983.0,38.75,41.6051,42.4275,45.1208,54.8904,-2.4081,-0.1297,-18.9474,0.419,-7.4634,-9.257,-34.188
20260708,38.5,38.8,38.15,38.7,440176.0,38.83,41.363,41.9175,44.8058,54.6588,0.5195,1.0444,-20.8589,0.2356,-6.4382,-7.6758,-33.8462
20260709,38.85,39.15,38.45,38.8,860735.0,38.93,41.1495,41.4125,44.4942,54.4354,0.2584,1.3055,-20.6544,0.5329,-5.7096,-6.3085,-33.5616
20260713,39.65,40.75,39.45,39.75,1873125.0,39.04,41.0328,41.06,44.1933,54.2483,2.4485,1.4031,-15.0641,1.193,-3.1264,-3.1905,-31.8182
20260714,40.7,40.7,38.4,38.7,1494093.0,38.89,40.8384,40.6525,43.8767,54.05,-2.6415,-1.9011,-17.3959,0.9579,-5.2363,-4.8029,-33.6192
20260715,38.55,39.65,38.55,39.55,788252.0,39.1,40.7311,40.29,43.5758,53.8512,2.1964,2.7273,-15.4915,0.5168,-2.8997,-1.8367,-32.0447
20260716,39.85,40.25,39.1,39.75,866331.0,39.31,40.6493,39.9275,43.3183,53.6567,0.5057,2.7132,-15.4255,0.5819,-2.2124,-0.4446,-28.1193
20260717,39.5,40.6,38.2,38.25,2345321.0,39.2,40.4494,39.5175,43.0842,53.4488,-3.7736,-1.4175,-17.6534,1.5125,-5.4373,-3.2074,-27.1429
20260720,38.7,39.3,37.75,38.5,1321648.0,38.95,40.2869,39.2375,42.8658,53.2446,0.6536,-3.1447,-12.6984,0.8936,-4.4355,-1.8796,-25.5319
20260721,38.65,41.0,38.65,40.0,1590952.0,39.21,40.263,39.09,42.6992,53.0579,3.8961,3.3592,-6.8685,1.0929,-0.6532,2.328,-22.179
20260722,39.9,40.35,39.0,39.0,1053872.0,39.1,40.1578,38.9475,42.5517,52.8588,-2.5,-1.3906,-6.81,0.7386,-2.883,0.1348,-24.1245
20260723,39.0,39.25,38.75,39.05,613734.0,38.96,40.0654,38.955,42.43,52.6567,0.1282,-1.761,0.3856,0.5262,-2.5345,0.2439,-24.0272
20260724,39.05,39.8,38.55,38.6,675812.0,39.03,39.9433,38.895,42.2967,52.4583,-1.1524,0.915,-3.0151,0.6056,-3.3631,-0.7585,-24.9027
20260727,40.1,40.8,38.35,39.0,1383554.0,39.13,39.8647,38.93,42.19,52.2708,1.0363,1.2987,1.8277,1.2562,-2.1691,0.1798,-24.1245
20260728,38.7,39.4,38.4,38.75,1324364.0,38.88,39.7718,38.935,42.0575,52.0412,-0.641,-3.125,0.2587,1.1785,-2.5692,-0.4752,-24.6109
20260729,38.85,39.5,35.9,36.5,2975037.0,38.38,39.4992,38.8325,41.9108,51.8179,-5.8065,-6.4103,-5.3178,2.4769,-7.593,-6.0066,-28.9883
20260730,37.0,37.0,35.45,35.55,1719660.0,37.68,39.1701,38.695,41.7658,51.575,-2.6027,-8.9629,-7.1802,1.3878,-9.2419,-8.1277,-30.8366
20260731,36.55,37.3,36.55,37.0,1171826.0,37.36,38.9892,38.63,41.655,51.3408,4.0788,-4.1451,-3.3943,0.9379,-5.102,-4.2195,-28.0156
20260803,36.75,37.95,36.5,37.45,1033837.0,37.05,38.861,38.5425,41.5533,51.1137,1.2162,-3.9744,-4.4643,0.8214,-3.6308,-2.8345,-27.1401
20260804,36.0,36.75,35.95,36.65,751969.0,36.63,38.6767,38.4025,41.4608,50.8783,-2.1362,-5.4194,-7.0976,0.5986,-5.2401,-4.5635,-28.6965
20260805,36.65,37.55,36.4,37.45,931835.0,36.82,38.5745,38.35,41.3642,50.6488,2.1828,2.6027,-2.7273,0.7391,-2.9151,-2.3468,-27.1401
20260806,37.1,37.7,37.1,37.7,530830.0,37.25,38.5016,38.3,41.2842,50.4212,0.6676,6.0478,-2.584,0.4195,-2.082,-1.5666,-26.6537
