date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,58.8,60.4,58.6,58.7,188000.0,58.38,59.4831,58.77,59.9222,59.9222,0.1706,0.6861,5.9567,0.9923,-1.3165,-0.1191,-44.6226
20251224,60.2,61.5,59.0,60.7,415000.0,58.76,59.5845,58.975,59.9391,59.9391,3.4072,3.2313,7.2438,2.0388,1.8722,2.925,-42.7358
20251226,60.6,60.8,59.9,60.3,241000.0,59.26,59.6441,59.14,59.9468,59.9468,-0.659,4.3253,5.7895,1.1411,1.0997,1.9614,-43.1132
20251229,60.6,66.3,60.6,65.8,3440000.0,60.82,60.1571,59.53,60.0688,60.0688,9.1211,13.4483,13.4483,9.188,9.3803,10.5325,-37.9245
20251230,64.5,66.8,63.6,64.6,2094000.0,62.02,60.5273,59.74,60.1612,60.1612,-1.8237,10.2389,6.9536,4.5517,6.7286,8.1353,-39.0566
20251231,65.0,67.0,64.2,65.2,1222000.0,63.32,60.9167,60.035,60.262,60.262,0.9288,11.0733,9.9494,2.4913,7.0314,8.6033,-38.4906
20260102,65.8,70.9,65.3,69.1,3186000.0,65.0,61.5987,60.48,60.4353,60.4353,5.9816,13.8386,14.7841,5.0213,12.1778,14.2526,-34.8113
20260105,69.1,72.0,68.2,70.8,4552000.0,67.1,62.3654,61.025,60.6346,60.6346,2.4602,17.4129,18.197,5.3224,13.5244,16.018,-33.2075
20260106,69.8,71.0,68.7,70.0,1598000.0,67.94,63.0017,61.56,60.8113,60.8113,-1.1299,6.383,18.0438,1.7192,11.1082,13.7102,-33.9623
20260107,69.8,73.9,68.8,72.9,3301000.0,69.6,63.8265,62.225,61.0352,61.0352,4.1429,12.8483,22.3154,3.0332,14.2158,17.1555,-31.2264
20260108,72.9,73.3,69.1,70.1,2358000.0,70.58,64.3493,62.78,61.2,61.2,-3.8409,7.5153,18.8136,1.9635,8.9367,11.6598,-33.8679
20260109,70.2,70.2,65.0,68.1,1568000.0,70.38,64.6619,63.235,61.3232,61.3232,-2.8531,-1.4472,15.4237,1.2318,5.3171,7.6935,-35.7547
20260112,69.0,71.9,69.0,70.7,2786000.0,70.36,65.165,63.835,61.4877,61.4877,3.8179,-0.1412,20.4429,1.9981,8.4937,10.7543,-33.3019
20260113,71.0,72.5,69.0,69.9,1899000.0,70.34,65.5596,64.41,61.6328,61.6328,-1.1315,-0.1429,19.6918,1.2804,6.6205,8.5235,-34.0566
20260114,70.1,71.4,69.5,70.4,985000.0,69.84,65.963,64.94,61.7814,61.7814,0.7153,-3.4294,17.7258,0.6474,6.7265,8.4078,-33.5849
20260115,70.4,75.3,70.2,71.4,3578000.0,70.1,66.4161,65.595,61.9417,61.9417,1.4205,1.8545,22.47,2.1137,7.5041,8.8498,-32.6415
20260116,72.9,76.2,71.0,71.1,2812000.0,70.7,66.8064,66.21,61.3933,62.0918,-0.4202,4.4053,20.9184,1.539,6.4269,7.3856,-6.6929
20260119,71.0,72.3,69.7,71.1,1074000.0,70.78,67.1642,66.875,61.6583,62.2371,0.0,0.5658,23.0104,0.5724,5.86,6.3178,-6.6929
20260120,70.6,71.8,69.6,69.7,917000.0,70.74,67.3755,67.46,61.6583,62.3556,-1.9691,-0.2861,20.1724,0.4784,3.45,3.3205,-8.5302
20260121,69.7,72.5,68.4,68.6,1506000.0,70.38,67.4776,67.96,61.5933,62.4531,-1.5782,-2.5568,17.0648,0.7583,1.6634,0.9417,-9.9738
20260122,70.0,70.0,68.5,69.5,627000.0,70.0,67.6461,68.5,61.6417,62.5615,1.312,-2.6611,18.3986,0.3123,2.7406,1.4599,-8.7927
20260123,69.7,70.2,68.6,69.0,468000.0,69.58,67.7589,68.915,61.685,62.6591,-0.7194,-2.9536,13.6738,0.2328,1.8316,0.1233,-9.4488
20260126,69.9,70.8,69.5,70.7,458000.0,69.5,68.004,69.435,61.8667,62.7791,2.4638,-0.5626,17.2471,0.2266,3.9645,1.8218,-7.2178
20260127,70.8,71.0,68.3,68.6,628000.0,69.28,68.0537,69.575,62.0067,62.8647,-2.9703,-1.5782,4.2553,0.3339,0.8028,-1.4014,-9.9738
20260128,69.5,71.2,69.2,70.0,574000.0,69.56,68.2159,69.845,62.1733,62.9681,2.0408,2.0408,8.3591,0.318,2.6154,0.2219,-8.1365
20260129,70.0,70.0,68.0,68.0,453000.0,69.26,68.1979,69.985,62.3383,63.04,-2.8571,-2.1583,4.2945,0.2565,-0.2902,-2.8363,-10.7612
20260130,68.0,68.0,65.5,66.6,520000.0,68.78,68.0647,69.86,62.495,63.0901,-2.0588,-3.4783,-3.6179,0.3184,-2.152,-4.6665,-12.5984
20260202,66.6,67.2,64.1,64.7,478000.0,67.58,67.7843,69.555,62.6117,63.1125,-2.8529,-8.4866,-8.6158,0.3344,-4.5502,-6.9801,-15.0919
20260203,65.2,66.6,64.5,66.4,433000.0,67.14,67.669,69.375,62.7767,63.1575,2.6275,-3.207,-5.1429,0.3158,-1.8753,-4.2883,-12.8609
20260204,66.2,69.8,66.1,68.5,473000.0,66.84,67.7382,69.155,62.96,63.2297,3.1627,-2.1429,-6.0357,0.3846,1.1246,-0.9471,-10.105
20260205,69.6,71.0,68.5,69.0,458000.0,67.04,67.8434,69.1,63.1333,63.3067,0.7299,1.4706,-1.5692,0.4036,1.7049,-0.1447,-9.4488
20260206,68.5,68.5,64.4,66.4,511000.0,67.0,67.7231,69.015,63.2567,63.3474,-3.7681,-0.3003,-2.4963,0.4723,-1.9537,-3.789,-12.8609
20260209,67.8,68.0,66.1,66.8,316000.0,67.42,67.6462,68.82,63.3933,63.3922,0.6024,3.2457,-5.5163,0.3297,-1.2509,-2.9352,-12.336
20260210,66.5,68.1,65.1,65.5,420000.0,67.24,67.4673,68.6,63.5383,63.4192,-1.9461,-1.3554,-6.2947,0.4749,-2.916,-4.519,-14.042
20260211,65.5,67.0,64.4,65.8,324000.0,66.7,67.3284,68.37,63.6883,63.4494,0.458,-3.9416,-6.5341,0.3805,-2.27,-3.759,-13.6483
20260223,67.3,67.4,64.5,66.8,552000.0,66.26,67.2843,68.14,63.8933,63.4912,1.5198,-3.1884,-6.4426,0.7885,-0.7198,-1.9665,-12.336
20260224,66.8,67.6,66.4,67.2,277000.0,66.42,67.2773,67.945,64.1033,63.537,0.5988,1.2048,-5.4852,0.4831,-0.1149,-1.0965,-11.811
20260225,68.0,70.8,67.4,69.9,839000.0,67.04,67.4959,67.885,64.3283,63.6146,4.0179,4.6407,-1.6878,1.4939,3.5619,2.9683,-8.2677
20260226,69.7,72.3,69.1,69.5,818000.0,67.84,67.6629,67.875,64.58,63.6855,-0.5722,6.1069,-0.2869,1.4695,2.7151,2.3941,-8.7927
20260302,67.6,69.9,67.6,69.0,352000.0,68.48,67.7743,67.895,64.82,63.7488,-0.7194,4.8632,0.5831,0.7055,1.8085,1.6275,-9.4488
20260303,69.1,71.2,67.0,67.0,516000.0,68.52,67.7098,67.77,65.0133,63.7871,-2.8986,0.2994,-3.5971,1.0458,-1.0483,-1.1362,-12.0735
20260304,65.4,65.5,61.8,62.2,631000.0,67.52,67.2506,67.43,65.1067,63.7686,-7.1642,-7.4405,-9.8551,1.2581,-7.5102,-7.7562,-18.3727
20260305,63.4,66.1,63.4,64.9,416000.0,66.52,67.0547,67.14,65.2383,63.7816,4.3408,-7.1531,-8.2037,0.8329,-3.2134,-3.3363,-14.8294
20260306,64.9,68.7,64.6,68.3,490000.0,66.28,67.1585,67.125,65.41,63.833,5.2388,-1.7266,-0.4373,0.9948,1.6997,1.7505,-10.3675
20260309,65.0,65.0,62.3,63.7,532000.0,65.22,66.8703,66.81,65.465,63.8315,-6.735,-7.6812,-9.0,1.0847,-4.741,-4.655,-16.4042
20260310,65.5,68.5,65.4,68.1,506000.0,65.44,66.9728,66.815,65.6117,63.8789,6.9074,1.6418,0.1471,1.0262,1.6831,1.9232,-10.6299
20260311,67.7,70.6,67.7,69.9,809000.0,66.98,67.2167,66.98,65.7733,63.9451,2.6432,12.3794,4.955,1.5939,3.992,4.3595,-8.2677
20260312,69.5,71.7,69.2,71.0,921000.0,68.2,67.532,67.295,65.9583,64.0217,1.5737,9.3991,9.7372,1.7387,5.1354,5.5056,-6.8241
20260313,70.0,71.6,68.9,70.8,568000.0,68.7,67.8043,67.515,66.15,64.0946,-0.2817,3.6603,6.6265,1.0588,4.4181,4.8656,-7.0866
20260316,70.8,72.2,69.8,71.6,909000.0,70.28,68.1206,67.67,66.35,64.1745,1.1299,12.4019,4.5255,1.6283,5.1077,5.8076,-6.0367
20260317,72.4,73.5,71.2,71.3,1012000.0,70.92,68.3856,67.785,66.555,64.2495,-0.419,4.699,3.3333,1.7271,4.2617,5.1855,-6.4304
20260318,72.0,72.4,70.5,71.4,528000.0,71.22,68.6368,68.035,66.7617,64.324,0.1403,2.1459,7.5301,0.8998,4.0259,4.946,-6.2992
20260319,71.5,71.7,70.0,70.8,420000.0,71.18,68.817,68.235,66.9633,64.3907,-0.8403,-0.2817,5.988,0.7095,2.8815,3.7591,-7.0866
20260320,70.9,73.0,70.0,71.4,604000.0,71.3,69.0323,68.53,67.18,64.4622,0.8475,0.8475,9.0076,1.0047,3.4299,4.1879,-6.2992
20260323,69.0,78.5,67.9,75.8,4121000.0,72.14,69.5963,69.03,67.4467,64.5768,6.1625,5.8659,15.1976,5.2095,8.9139,9.8073,-3.4395
20260324,78.3,78.3,71.0,71.0,2308000.0,72.08,69.7132,69.24,67.6583,64.641,-6.3325,-0.4208,6.2874,2.6262,1.8458,2.5419,-9.5541
20260325,72.5,75.7,72.2,74.0,1050000.0,72.6,70.0705,69.58,67.9117,64.7337,4.2254,3.6415,10.119,1.1444,5.608,6.3524,-5.7325
20260326,74.2,77.5,73.5,76.9,1674000.0,73.82,70.6396,69.93,68.23,64.8529,3.9189,8.6158,10.0143,1.7451,8.8624,9.9671,-2.0382
20260327,75.0,76.3,72.5,72.5,1127000.0,74.04,70.7946,70.08,68.4717,64.9272,-5.7217,1.5406,4.3165,1.1563,2.4089,3.4532,-7.6433
20260330,71.2,72.2,69.5,71.4,596000.0,73.16,70.8451,70.2,68.685,64.9894,-1.5172,-5.8047,3.4783,0.6039,0.7833,1.7094,-9.0446
20260331,71.2,72.9,68.5,69.1,864000.0,72.78,70.6997,70.305,68.8583,65.0286,-3.2213,-2.6761,3.1343,0.8603,-2.2626,-1.714,-11.9745
20260401,71.0,72.3,69.7,69.7,600000.0,71.92,70.6164,70.68,69.0083,65.0726,0.8683,-5.8108,12.0579,0.5984,-1.2977,-1.3865,-11.2102
20260402,70.2,72.1,69.7,69.9,531000.0,70.52,70.5567,70.93,69.1683,65.1178,0.2869,-9.1027,7.7042,0.5265,-0.9307,-1.4521,-10.9554
20260407,70.8,72.0,69.3,71.8,509000.0,70.38,70.6603,71.105,69.2683,65.1796,2.7182,-0.9655,5.1245,0.5042,1.613,0.9774,-8.535
20260408,73.0,78.0,72.0,77.2,1284000.0,71.54,71.2052,71.78,69.4783,65.2899,7.5209,8.1232,21.1931,1.2263,8.419,7.5508,-1.6561
20260409,77.5,79.8,75.8,78.9,1652000.0,73.5,71.8465,72.32,69.7067,65.4136,2.2021,14.1823,15.859,1.4959,9.8175,9.0985,-1.1278
20260410,81.5,82.8,77.2,79.7,1729000.0,75.5,72.5009,72.81,69.8833,65.5423,1.0139,14.3472,14.02,1.503,9.9296,9.463,-3.744
20260413,78.6,87.6,78.5,86.0,4021000.0,78.72,73.6259,73.56,70.1367,65.725,7.9046,23.0329,21.1268,3.0804,16.8068,16.9114,-1.8265
20260414,86.2,87.3,83.1,83.3,2293000.0,81.02,74.432,74.185,70.3583,65.8805,-3.1395,16.0167,17.6554,1.6477,11.9142,12.2869,-4.9087
20260415,83.3,84.2,80.8,81.6,1024000.0,81.9,75.0294,74.685,70.5033,66.0184,-2.0408,5.6995,13.9665,0.7328,8.7574,9.2589,-6.8493
20260416,82.9,84.4,80.5,81.9,1042000.0,82.5,75.6019,75.215,70.7,66.1565,0.3676,3.8023,14.8668,0.7449,8.3306,8.8879,-6.5068
20260417,81.9,85.5,81.4,84.0,1368000.0,83.36,76.3018,75.845,70.965,66.3103,2.5641,5.3952,17.6471,0.9494,10.0892,10.7522,-4.1096
20260420,85.1,89.1,83.5,83.6,3177000.0,82.88,76.9099,76.485,71.18,66.4581,-0.4762,-2.7907,18.0791,2.0124,8.6986,9.3025,-6.1728
20260421,83.9,83.9,81.0,82.3,1239000.0,82.68,77.3591,77.03,71.3867,66.5924,-1.555,-1.2005,15.2661,0.7694,6.3869,6.8415,-7.6319
20260422,83.1,85.8,81.6,81.7,1482000.0,82.7,77.7209,77.325,71.575,66.7193,-0.729,0.1225,7.7836,1.0024,5.1198,5.6579,-8.3053
20260423,83.3,83.4,74.7,77.9,1710000.0,81.9,77.7358,77.67,71.6833,66.8125,-4.6512,-4.884,9.7183,1.1805,0.2112,0.2961,-12.5701
20260424,78.5,82.9,78.2,79.6,1132000.0,81.02,77.8911,77.95,71.825,66.6092,2.1823,-5.2381,7.5676,0.7792,2.1939,2.1167,-10.6622
20260427,81.9,81.9,76.0,79.0,873000.0,80.1,77.9835,78.055,71.9567,66.8075,-0.7538,-5.5024,2.7308,0.618,1.3034,1.2107,-11.3356
20260428,79.1,82.9,78.1,81.5,722000.0,79.94,78.2766,78.505,72.1533,66.9058,3.1646,-0.9721,12.4138,0.5185,4.118,3.815,-8.5297
20260429,80.0,84.9,80.0,83.8,1992000.0,80.36,78.7369,79.125,72.4067,67.0,2.8221,2.5704,17.3669,1.3623,6.4304,5.9084,-5.9484
20260430,85.4,87.3,83.3,85.9,2661000.0,81.96,79.3338,79.965,72.68,67.1608,2.506,10.2696,24.3126,1.7145,8.2767,7.422,-3.5915
20260504,90.0,94.4,87.8,94.4,3025000.0,84.92,80.5893,81.2,73.1033,67.3942,9.8952,18.593,35.4376,1.8078,17.1371,16.2562,0.0
20260505,94.9,102.5,92.3,99.0,7133000.0,88.92,82.1235,82.655,73.575,67.7208,4.8729,25.3165,41.6309,3.5604,20.5501,19.775,-3.4146
20260506,99.5,101.0,91.5,92.0,4044000.0,91.02,82.9466,83.665,73.965,67.9858,-7.0707,12.8834,28.1337,1.8549,10.9148,9.9623,-10.2439
20260507,93.4,93.5,88.0,88.4,2306000.0,91.94,83.401,84.225,74.2717,68.2225,-3.913,5.4893,14.5078,1.0335,5.9939,4.957,-13.7561
20260508,88.5,90.0,84.6,88.8,1994000.0,92.52,83.8509,84.72,74.6183,68.4783,0.4525,3.376,12.5475,0.8869,5.9022,4.8159,-13.3659
20260511,91.4,97.6,88.1,97.0,3807000.0,93.04,84.9467,85.585,75.125,68.81,9.2342,2.7542,21.7064,1.6185,14.1893,13.3376,-5.3659
20260512,97.0,103.0,94.0,102.5,4370000.0,93.74,86.4095,86.41,75.755,69.1833,5.6701,3.5354,19.186,1.8441,18.6213,18.6205,-0.4854
20260513,105.0,108.0,101.5,103.0,6366000.0,95.94,87.792,87.395,76.365,69.5708,0.4878,11.9565,23.6495,2.4738,17.3227,17.8557,-4.6296
20260514,100.0,101.0,95.2,95.5,3183000.0,97.36,88.4343,88.09,76.815,69.8875,-7.2816,8.0317,17.0343,1.1871,7.9897,8.4119,-11.5741
20260515,96.0,105.0,94.5,105.0,6348000.0,100.6,89.8148,89.245,77.415,70.2742,9.9476,18.2432,28.2051,2.1543,16.9072,17.6537,-2.7778
20260518,102.0,104.0,98.2,101.0,4117000.0,101.4,90.7469,90.095,77.9917,70.6242,-3.8095,4.1237,20.2381,1.3349,11.2985,12.1039,-6.4815
20260519,107.0,111.0,107.0,111.0,5046000.0,103.1,92.4347,91.465,78.7283,71.0608,9.901,8.2927,32.7751,1.588,20.0848,21.3579,0.0
20260520,113.0,114.5,99.9,99.9,10645000.0,102.48,93.0568,92.345,79.3017,71.42,-10.0,-3.0097,21.3852,2.9182,7.3538,8.1813,-12.7511
20260521,95.2,101.5,95.2,100.0,7681000.0,103.38,93.6354,93.26,79.8717,71.78,0.1001,4.712,22.399,1.9407,6.7972,7.2271,-12.6638
20260522,100.5,109.0,99.2,104.0,104000.0,103.18,94.4991,94.565,80.4917,72.1925,4.0,-0.9524,33.5045,0.0268,10.054,9.9773,-9.1703
20260525,108.0,114.0,107.5,111.0,112000.0,105.18,95.8742,96.135,81.2217,72.6625,6.7308,9.901,39.4472,0.0293,15.7767,15.4626,-3.0568
20260526,113.0,113.5,106.5,113.0,110000.0,105.58,97.3013,97.835,81.94,73.1342,1.8018,1.8018,43.038,0.029,16.1341,15.5006,-1.31
20260527,113.5,114.5,105.0,107.0,110000.0,107.0,98.1096,99.11,82.565,73.5725,-5.3097,7.1071,31.2883,0.0293,9.0618,7.9609,-6.5502
20260528,108.5,110.0,99.9,101.0,104000.0,107.2,98.3504,99.97,83.0983,73.9592,-5.6075,1.0,20.5251,0.0284,2.694,1.0303,-11.7904
20260529,104.0,106.0,101.5,104.0,104000.0,107.2,98.8212,100.875,83.715,74.3642,2.9703,0.0,21.071,0.0294,5.2406,3.0979,-9.1703
20260601,105.0,114.0,104.5,113.0,112000.0,107.6,100.0028,101.805,84.5617,74.8342,8.6538,1.8018,19.7034,0.033,12.9969,10.9965,-1.31
20260602,113.0,118.0,108.0,108.5,111.0,106.7,100.7109,102.28,85.2883,75.2633,-3.9823,-3.9823,9.596,0.0,7.7341,6.0813,-8.0508
20260603,111.5,116.5,107.5,108.5,111000.0,107.0,101.36,103.105,85.9583,75.6842,0.0,1.4019,17.9348,0.0391,7.0442,5.2325,-8.0508
20260604,107.0,112.0,104.5,106.0,108000.0,108.0,101.7466,103.985,86.6633,76.0642,-2.3041,4.9505,19.9095,0.0396,4.1803,1.9378,-10.1695
20260605,105.0,107.5,98.5,100.5,102000.0,107.3,101.6428,104.57,87.2033,76.4075,-5.1887,-3.3654,13.1757,0.0388,-1.1243,-3.8921,-14.8305
20260608,90.5,101.0,90.5,99.6,1843000.0,104.62,101.4725,104.7,87.6983,76.7358,-0.8955,-11.8584,2.6804,0.7274,-1.8454,-4.8711,-15.5932
20260609,101.5,102.5,96.5,101.0,1936000.0,103.12,101.4332,104.625,88.1983,77.0783,1.4056,-6.9124,-1.4634,0.8026,-0.427,-3.4648,-14.4068
20260610,100.0,111.0,99.3,103.0,4735000.0,102.02,101.5637,104.625,88.735,77.4425,1.9802,-5.0691,0.0,2.0317,1.4142,-1.5532,-12.7119
20260611,100.5,101.5,92.8,95.0,2763000.0,99.82,101.0167,104.6,89.125,77.7375,-7.767,-10.3774,-0.5236,1.1963,-5.9562,-9.1778,-19.4915
20260612,99.1,101.0,94.3,94.3,1707000.0,98.58,100.457,104.065,89.5083,78.0317,-0.7368,-6.1692,-10.1905,0.8217,-6.129,-9.3836,-20.0847
20260615,97.4,99.7,95.0,97.5,1440000.0,98.16,100.2106,103.89,89.9433,78.3525,3.3934,-2.1084,-3.4653,0.7409,-2.7049,-6.1507,-17.3729
20260616,99.9,102.5,96.6,98.6,1455000.0,97.68,100.0764,103.27,90.4067,78.685,1.1282,-2.3762,-11.1712,0.8248,-1.4753,-4.5221,-16.4407
20260617,96.8,105.0,95.7,101.5,1844000.0,97.38,100.195,103.35,90.9083,79.0442,2.9412,-1.4563,1.6016,1.3927,1.3024,-1.79,-13.9831
20260618,102.5,105.5,99.6,101.5,1540000.0,98.68,100.3038,103.425,91.3367,79.3917,0.0,6.8421,1.5,1.5142,1.1926,-1.8613,-13.9831
20260622,104.0,105.5,101.0,102.5,1784000.0,100.32,100.4868,103.35,91.8617,79.76,0.9852,8.6957,-1.4423,1.6203,2.0035,-0.8224,-13.1356
20260623,103.5,103.5,95.7,96.4,1710000.0,100.1,100.1462,102.62,92.235,80.0733,-5.9512,-1.1282,-13.1532,1.448,-3.7408,-6.0612,-18.3051
20260624,94.5,100.0,94.5,98.3,748000.0,100.04,99.9924,101.885,92.5917,80.4108,1.971,-0.3043,-13.0088,0.6168,-1.6925,-3.5187,-16.6949
20260625,100.5,100.5,95.0,95.1,967000.0,98.76,99.5847,101.29,92.9683,80.72,-3.2553,-6.3054,-11.1215,0.7701,-4.5034,-6.1112,-19.4068
20260626,95.1,98.0,90.0,91.8,954000.0,96.82,98.9359,100.83,93.3083,80.9967,-3.47,-9.5567,-9.1089,0.7349,-7.2127,-8.9557,-22.2034
20260629,90.7,92.7,88.2,90.6,632000.0,94.44,98.2413,100.16,93.6667,81.2625,-1.3072,-11.6098,-12.8846,0.4771,-7.7781,-9.5447,-23.2203
20260630,91.8,95.5,91.8,94.9,672000.0,94.14,97.9628,99.255,94.0867,81.5475,4.7461,-1.556,-16.0177,0.4968,-3.1265,-4.3877,-19.5763
20260701,96.6,99.8,96.0,96.1,1031000.0,93.7,97.8076,98.635,94.5233,81.8458,1.2645,-2.238,-11.4286,0.7343,-1.7459,-2.5701,-18.5593
20260702,94.8,97.7,94.2,94.5,480000.0,93.58,97.532,97.935,94.9017,82.085,-1.6649,-0.6309,-12.9032,0.3374,-3.1087,-3.5074,-19.9153
20260703,94.8,99.2,94.0,98.8,1077000.0,94.98,97.6376,97.575,95.2617,82.37,4.5503,7.6253,-6.7925,0.7322,1.1905,1.2554,-16.2712
20260706,100.5,104.5,98.7,101.5,1575000.0,97.16,97.9595,97.625,95.6383,82.6725,2.7328,12.0309,0.995,1.0196,3.6142,3.9693,-13.9831
20260707,103.0,103.0,93.9,95.4,1171000.0,97.26,97.7462,97.415,95.9,82.8917,-6.0099,0.5269,-4.2169,0.775,-2.4003,-2.0685,-19.1525
20260708,95.4,95.5,91.0,92.5,692000.0,96.54,97.309,96.99,96.0083,83.0725,-3.0398,-3.7461,-8.4158,0.4776,-4.942,-4.6293,-21.6102
20260709,93.5,96.7,91.5,95.8,585000.0,96.8,97.1833,96.63,96.2167,83.2875,3.5676,1.3757,-6.9903,0.4713,-1.4234,-0.8589,-18.8136
20260713,96.2,98.2,92.0,92.7,596000.0,95.58,96.8097,96.515,96.4017,83.4525,-3.2359,-6.1741,-2.4211,0.526,-4.2451,-3.9528,-21.4407
20260714,93.5,95.7,84.6,90.6,1006000.0,93.4,96.2922,96.33,96.5467,83.6233,-2.2654,-10.7389,-3.9236,0.9163,-5.9114,-5.9483,-23.2203
20260715,91.7,92.5,89.4,90.3,494000.0,92.38,95.7928,95.97,96.6517,83.8083,-0.3311,-5.3459,-7.3846,0.4702,-5.7341,-5.9081,-23.4746
20260716,90.3,92.5,88.6,91.8,404000.0,92.24,95.4601,95.63,96.7883,83.9842,1.6611,-0.7568,-6.8966,0.4048,-3.8342,-4.005,-22.2034
20260717,90.3,90.3,84.0,85.1,762000.0,90.1,94.5968,94.81,96.835,84.1108,-7.2985,-11.1691,-16.1576,0.8072,-10.0392,-10.2415,-27.8814
20260720,86.5,86.5,79.1,81.2,646000.0,87.8,93.4804,93.795,96.8267,84.2008,-4.5828,-12.4056,-20.0,0.7183,-13.1368,-13.4282,-31.1864
20260721,81.3,83.2,79.8,81.3,377000.0,85.94,92.4653,92.735,96.8833,84.2833,0.1232,-10.2649,-20.6829,0.4548,-12.0752,-12.3308,-31.1017
20260722,82.6,84.0,81.6,81.7,286000.0,84.22,91.5682,92.0,96.9183,84.3717,0.492,-9.5238,-15.249,0.3774,-10.7769,-11.1957,-30.7627
20260723,82.3,82.5,79.7,81.2,305000.0,82.1,90.7042,91.145,96.955,84.4558,-0.612,-11.5468,-17.3957,0.4146,-10.4782,-10.9112,-31.1864
20260724,80.8,81.2,78.3,79.8,273000.0,81.04,89.7955,90.38,96.9267,84.54,-1.7241,-6.228,-16.0883,0.3895,-11.1314,-11.7061,-32.3729
20260727,79.8,80.8,78.8,80.8,234000.0,80.96,89.0459,89.83,96.8767,84.6417,1.2531,-0.4926,-11.9826,0.3519,-9.2603,-10.0523,-31.5254
20260728,79.8,79.8,74.6,74.6,639000.0,79.62,87.8421,89.03,96.6883,84.6842,-7.6733,-8.2411,-17.66,0.9605,-15.0749,-16.208,-36.7797
20260729,75.2,76.5,67.2,69.0,735000.0,77.08,86.2719,87.735,96.265,84.6842,-7.5067,-15.5447,-27.2919,1.0996,-20.0203,-21.3541,-41.5254
20260730,67.9,70.2,65.4,66.0,490000.0,74.04,84.5826,86.23,95.715,84.645,-4.3478,-18.7192,-31.3215,0.764,-21.9697,-23.4605,-44.0678
20260731,70.9,71.6,69.5,71.0,380000.0,72.28,83.4507,85.055,95.365,84.665,7.5758,-11.0276,-24.8677,0.5972,-14.9198,-16.5246,-39.8305
20260803,71.1,75.6,71.1,74.2,304000.0,70.96,82.6798,83.825,95.1283,84.7,4.507,-8.1683,-24.8988,0.5086,-10.2562,-11.4823,-37.1186
20260804,75.1,75.9,73.1,75.5,251000.0,71.14,82.0815,82.525,94.9067,84.7625,1.752,1.2064,-25.6158,0.4722,-8.0182,-8.5126,-36.0169
20260805,77.6,80.6,77.5,78.9,281000.0,73.12,81.8164,81.7,94.605,84.865,4.5033,14.3478,-17.2956,0.577,-3.5645,-3.4272,-33.1356
20260806,80.2,80.2,76.1,78.6,152000.0,75.64,81.5483,81.005,94.2067,84.9808,-0.3802,19.0909,-15.027,0.3304,-3.6154,-2.969,-33.3898
20260807,79.5,79.5,77.0,77.0,190000.0,76.84,81.1693,80.065,93.7733,85.0692,-2.0356,8.4507,-19.6242,0.4316,-5.1366,-3.8281,-34.7458
20260810,79.9,81.0,78.1,80.5,298000.0,78.1,81.1135,79.455,93.5233,85.1692,4.5455,8.4906,-13.1607,0.7006,-0.7564,1.3152,-31.7797
20260811,78.2,78.7,75.9,77.6,496000.0,78.52,80.8207,78.805,93.0667,85.2408,-3.6025,2.7815,-14.3488,1.2405,-3.985,-1.5291,-34.2373
