# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,29.05,29.55,29.05,29.3,1383566.0,29.14,28.8264,28.6625,29.1233,29.4196,0.8606,1.5598,4.2705,0.55,1.6428,2.2242,-6.24

PRICE_WINDOW_180_ROW_131=20260626,29.15,29.25,28.9,29.05,1300726.0,29.13,28.8451,28.72,29.1025,29.4054,-0.8532,-0.1718,4.1219,0.5176,0.7105,1.149,-7.04

PRICE_WINDOW_180_ROW_132=20260629,29.05,29.35,29.0,29.35,694195.0,29.18,28.8871,28.79,29.0792,29.3946,1.0327,0.8591,5.0089,0.2807,1.6023,1.9451,-6.08

PRICE_WINDOW_180_ROW_133=20260630,29.4,29.45,29.1,29.35,755927.0,29.22,28.9257,28.8475,29.0508,29.385,0.0,0.6861,4.078,0.3166,1.4668,1.7419,-6.08

PRICE_WINDOW_180_ROW_134=20260701,29.4,29.4,28.9,29.1,810411.0,29.23,28.9402,28.905,29.0233,29.3738,-0.8518,0.1721,4.1145,0.3731,0.5521,0.6746,-6.129

PRICE_WINDOW_180_ROW_135=20260702,29.3,29.35,29.1,29.25,588290.0,29.22,28.966,28.9475,29.0017,29.3629,0.5155,-0.1706,2.993,0.3081,0.9803,1.045,-5.6452

PRICE_WINDOW_180_ROW_136=20260703,29.35,30.25,29.35,30.0,2575126.0,29.41,29.0522,29.025,28.9967,29.3604,2.5641,3.2702,5.4482,1.4727,3.2624,3.3592,-3.2258

PRICE_WINDOW_180_ROW_137=20260706,30.2,30.65,30.2,30.65,2862048.0,29.67,29.1854,29.115,29.0058,29.3642,2.1667,4.4293,6.2392,1.641,5.0184,5.2722,-1.129

PRICE_WINDOW_180_ROW_138=20260707,30.65,30.65,29.9,30.1,1481073.0,29.82,29.2616,29.205,29.0067,29.3638,-1.7945,2.5554,6.3604,0.9119,2.8653,3.0645,-2.9032

PRICE_WINDOW_180_ROW_139=20260708,30.1,30.1,29.75,29.8,869713.0,29.96,29.3064,29.265,29.0008,29.3621,-0.9967,2.4055,4.1958,0.5439,1.6841,1.8281,-3.871

PRICE_WINDOW_180_ROW_140=20260709,29.8,29.85,29.6,29.75,760789.0,30.06,29.3434,29.335,28.9967,29.3608,-0.1678,1.7094,4.9383,0.5531,1.3856,1.4147,-4.0323

PRICE_WINDOW_180_ROW_141=20260713,29.8,30.15,29.8,30.1,1431818.0,30.08,29.4065,29.3975,29.0008,29.3633,1.1765,0.3333,4.3328,1.0924,2.3585,2.3897,-2.9032

PRICE_WINDOW_180_ROW_142=20260714,30.2,30.2,29.65,29.85,1247135.0,29.92,29.4434,29.435,29.0,29.365,-0.8306,-2.6101,2.5773,0.9767,1.3809,1.4099,-3.7097

PRICE_WINDOW_180_ROW_143=20260715,29.75,30.15,29.75,30.1,949453.0,29.92,29.4981,29.4925,28.9892,29.3683,0.8375,0.0,3.9724,0.763,2.0403,2.0598,-1.7945

PRICE_WINDOW_180_ROW_144=20260716,30.2,30.4,30.15,30.25,1104801.0,30.01,29.5608,29.5625,28.9908,29.3738,0.4983,1.5101,4.8527,0.8815,2.3315,2.3256,-1.3051

PRICE_WINDOW_180_ROW_145=20260717,30.15,30.3,29.85,29.95,1197576.0,30.05,29.5932,29.6175,28.9883,29.3775,-0.9917,0.6723,3.8128,0.9479,1.2056,1.1226,-2.2838

PRICE_WINDOW_180_ROW_146=20260720,30.25,30.25,29.8,30.15,1016515.0,30.06,29.6396,29.67,28.9933,29.3817,0.6678,0.1661,3.6082,0.8478,1.7219,1.6178,-1.6313

PRICE_WINDOW_180_ROW_147=20260721,30.15,30.3,30.1,30.2,1234802.0,30.13,29.6863,29.725,29.0075,29.3867,0.1658,1.1725,3.7801,1.0213,1.7304,1.598,-1.4682

PRICE_WINDOW_180_ROW_148=20260722,30.2,30.25,29.85,29.95,1996262.0,30.1,29.7083,29.765,29.02,29.3904,-0.8278,-0.4983,2.7444,1.5858,0.8136,0.6215,-2.2838

PRICE_WINDOW_180_ROW_149=20260723,28.7,28.8,28.6,28.8,1880284.0,29.81,29.6326,29.7525,29.015,29.385,-3.8397,-4.7934,-0.8606,1.4386,-2.8098,-3.2014,-6.0359

PRICE_WINDOW_180_ROW_150=20260724,28.75,29.2,28.7,29.2,1325241.0,29.66,29.5966,29.7475,29.0142,29.3842,1.3889,-2.5042,-0.3413,1.0162,-1.3399,-1.8405,-4.7308

PRICE_WINDOW_180_ROW_151=20260727,29.4,29.5,29.2,29.2,639751.0,29.47,29.5635,29.755,29.0142,29.3846,0.0,-3.1509,0.5164,0.5033,-1.2296,-1.8652,-4.7308

PRICE_WINDOW_180_ROW_152=20260728,29.2,29.65,29.05,29.5,2282609.0,29.33,29.5582,29.7625,29.0233,29.3875,1.0274,-2.3179,0.5111,1.6902,-0.1969,-0.882,-3.752

PRICE_WINDOW_180_ROW_153=20260729,29.65,30.05,29.5,29.8,3029929.0,29.3,29.5784,29.785,29.0375,29.3929,1.0169,-0.5008,1.5332,2.0694,0.7493,0.0504,-2.7732

PRICE_WINDOW_180_ROW_154=20260730,30.0,30.1,29.75,29.95,1752198.0,29.53,29.6093,29.8275,29.0567,29.3988,0.5034,3.9931,2.921,1.1594,1.1505,0.4107,-2.2838

PRICE_WINDOW_180_ROW_155=20260731,29.95,30.2,29.25,29.25,2575608.0,29.54,29.5794,29.8275,29.065,29.3967,-2.3372,0.1712,0.0,1.5991,-1.1136,-1.9361,-4.5677

PRICE_WINDOW_180_ROW_156=20260803,29.2,29.3,28.8,28.95,1450304.0,29.49,29.5269,29.775,29.0667,29.3921,-1.0256,-0.8562,-3.5,0.933,-1.9539,-2.7708,-5.5465

PRICE_WINDOW_180_ROW_157=20260804,28.6,28.8,28.5,28.7,976042.0,29.33,29.458,29.6775,29.0608,29.3879,-0.8636,-2.7119,-6.3622,0.6685,-2.5732,-3.2937,-6.3622

PRICE_WINDOW_180_ROW_158=20260805,28.7,28.85,28.65,28.7,790788.0,29.11,29.3949,29.6075,29.0583,29.3854,0.0,-3.6913,-4.6512,0.5547,-2.3639,-3.0651,-6.3622

PRICE_WINDOW_180_ROW_159=20260806,28.6,29.0,28.6,28.85,823087.0,28.89,29.3495,29.56,29.0592,29.3858,0.5226,-3.6728,-3.1879,0.5783,-1.7017,-2.4019,-5.8728

PRICE_WINDOW_180_ROW_160=20260807,28.95,29.3,28.85,29.15,824698.0,28.87,29.3328,29.53,29.065,29.3896,1.0399,-0.3419,-2.0168,0.5781,-0.6233,-1.2868,-4.894

PRICE_WINDOW_180_ROW_161=20260810,29.2,29.3,28.9,29.2,768286.0,28.92,29.3218,29.485,29.0758,29.3933,0.1715,0.8636,-2.99,0.5514,-0.4153,-0.9666,-4.7308

PRICE_WINDOW_180_ROW_162=20260811,29.2,29.2,28.85,28.9,795446.0,28.96,29.2866,29.4375,29.0825,29.3925,-1.0274,0.6969,-3.1826,0.5803,-1.3201,-1.8259,-5.7096

PRICE_WINDOW_180_ROW_163=20260812,28.8,28.85,28.45,28.7,978842.0,28.96,29.2377,29.3675,29.0892,29.3917,-0.692,0.0,-4.6512,0.7134,-1.8392,-2.2729,-6.3622

PRICE_WINDOW_180_ROW_164=20260813,28.9,28.95,28.6,28.9,921033.0,28.97,29.2096,29.3,29.0958,29.3917,0.6969,0.1733,-4.4628,0.6758,-1.0599,-1.3652,-5.7096

PRICE_WINDOW_180_ROW_165=20260814,28.85,28.85,28.5,28.6,1495480.0,28.86,29.1588,29.2325,29.1008,29.3883,-1.0381,-1.8868,-4.5075,1.0854,-1.9164,-2.1637,-6.6884

PRICE_WINDOW_180_ROW_166=20260817,28.55,28.95,28.55,28.85,668523.0,28.79,29.1331,29.1675,29.105,29.3833,0.8741,-1.1986,-4.3118,0.4914,-0.9716,-1.0885,-5.8728

PRICE_WINDOW_180_ROW_167=20260818,28.8,29.1,28.7,29.0,794570.0,28.81,29.122,29.1075,29.1142,29.3729,0.5199,0.346,-3.9735,0.5936,-0.4188,-0.3693,-5.3834

PRICE_WINDOW_180_ROW_168=20260819,29.0,29.1,28.75,28.9,614094.0,28.85,29.1035,29.055,29.1275,29.3625,-0.3448,0.6969,-3.5058,0.4838,-0.6991,-0.5335,-5.7096

PRICE_WINDOW_180_ROW_169=20260820,29.1,29.2,29.0,29.15,536476.0,28.9,29.1073,29.0725,29.1425,29.3538,0.8651,0.8651,1.2153,0.4463,0.1465,0.2666,-4.894

PRICE_WINDOW_180_ROW_170=20260821,29.15,29.5,29.15,29.4,780208.0,29.06,29.1317,29.0825,29.1642,29.3488,0.8576,2.7972,0.6849,0.6641,0.9209,1.0917,-4.0783

PRICE_WINDOW_180_ROW_171=20260824,29.4,29.4,29.0,29.05,483251.0,29.1,29.1249,29.075,29.1833,29.3421,-1.1905,0.6932,-0.5137,0.4141,-0.2573,-0.086,-5.2202

PRICE_WINDOW_180_ROW_172=20260825,29.0,29.15,28.8,28.85,584583.0,29.07,29.102,29.0425,29.1983,29.3333,-0.6885,-0.5172,-2.2034,0.5402,-0.866,-0.6628,-5.8728

PRICE_WINDOW_180_ROW_173=20260826,28.85,29.0,28.75,28.95,387990.0,29.08,29.0893,29.0,29.2108,29.3308,0.3466,0.173,-2.8523,0.4084,-0.479,-0.1724,-5.5465

PRICE_WINDOW_180_ROW_174=20260827,29.15,29.15,28.8,28.85,488051.0,29.02,29.0694,28.945,29.2258,29.3254,-0.3454,-1.0292,-3.6728,0.5503,-0.7547,-0.3282,-5.8728

PRICE_WINDOW_180_ROW_175=20260828,28.9,28.9,28.6,28.65,757742.0,28.87,29.0345,28.915,29.23,29.3175,-0.6932,-2.551,-2.0513,0.952,-1.3241,-0.9165,-6.5253

PRICE_WINDOW_180_ROW_176=20260831,28.65,28.85,28.4,28.85,1522322.0,28.83,29.0191,28.91,29.2367,29.3137,0.6981,-0.6885,-0.3454,1.9039,-0.5827,-0.2075,-5.8728

PRICE_WINDOW_180_ROW_177=20260901,28.65,28.75,28.4,28.45,1321526.0,28.75,28.9717,28.8975,29.23,29.3046,-1.3865,-1.3865,-0.8711,1.6178,-1.8006,-1.5486,-7.1778

PRICE_WINDOW_180_ROW_178=20260902,28.4,28.6,28.4,28.6,441360.0,28.68,28.9407,28.8925,29.235,29.2979,0.5272,-1.209,-0.3484,0.5521,-1.1772,-1.0124,-6.6884

PRICE_WINDOW_180_ROW_179=20260903,28.6,28.65,28.5,28.55,408399.0,28.62,28.9081,28.8775,29.2342,29.2921,-0.1748,-1.0399,-1.0399,0.5245,-1.2388,-1.1341,-6.8515

PRICE_WINDOW_180_ROW_180=20260904,28.65,28.65,28.45,28.55,418426.0,28.6,28.8783,28.8475,29.2375,29.2829,0.0,-0.349,-2.0583,0.5518,-1.1368,-1.0313,-6.8515
