date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,170.0,170.0,164.5,164.5,8266005.0,164.7,157.55,155.75,149.35,156.2958,-3.5191,-3.5191,13.8408,0.4765,4.4113,5.618,-9.3664
20260127,165.0,170.5,163.5,165.0,9668655.0,164.8,158.1708,156.85,149.3833,156.65,0.304,0.304,15.3846,0.5488,4.3176,5.196,-9.0909
20260128,168.5,181.0,166.5,176.5,32429198.0,168.2,159.6983,158.625,149.575,157.1042,6.9697,10.6583,25.1773,1.715,10.5209,11.2687,-2.7548
20260129,177.0,188.0,172.5,178.0,39138368.0,170.9,161.2234,160.425,149.8667,157.575,0.8499,8.2067,25.3521,1.8917,10.4058,10.9553,-5.3191
20260130,176.0,195.5,173.5,195.5,59065618.0,175.9,164.0798,163.175,150.5,158.1875,9.8315,14.6628,39.1459,2.5388,19.1493,19.81,0.0
20260202,195.5,197.5,176.5,183.5,63369486.0,179.7,165.6981,165.325,150.9417,158.6833,-6.1381,11.5502,30.605,2.4529,10.7435,10.9935,-7.0886
20260203,191.5,195.0,173.0,181.0,58070225.0,182.9,166.9733,167.1,151.3833,159.1167,-1.3624,9.697,24.3986,2.0442,8.4006,8.3184,-8.3544
20260204,181.5,199.0,181.5,199.0,59496824.0,187.4,169.6422,169.625,152.1083,159.5958,9.9448,12.7479,34.0067,1.935,17.3057,17.3176,0.0
20260205,198.5,204.0,189.0,190.0,50739545.0,189.8,171.3387,171.975,152.6917,159.9542,-4.5226,6.7416,32.8671,1.5383,10.8915,10.4812,-6.8627
20260206,184.5,187.0,176.0,182.0,31674046.0,187.1,172.2271,173.85,153.3167,160.1292,-4.2105,-6.9054,25.9516,0.9234,5.6744,4.6879,-10.7843
20260209,188.0,190.0,181.0,182.0,31886179.0,186.8,173.0415,175.025,153.8333,160.3583,0.0,-0.8174,14.8265,0.914,5.1771,3.9851,-10.7843
20260210,182.0,183.0,177.0,180.0,18117378.0,186.6,173.6214,175.825,154.475,160.5167,-1.0989,-0.5525,9.7561,0.5421,3.6739,2.3745,-11.7647
20260211,180.0,182.0,177.0,178.0,9544112.0,182.4,173.9863,176.3,155.075,160.5833,-1.1111,-10.5528,5.638,0.2964,2.3069,0.9643,-12.7451
20260223,185.0,195.5,183.5,195.5,31638225.0,183.5,175.7791,177.7,156.025,160.8333,9.8315,2.8947,16.7164,0.9753,11.2191,10.0169,-4.1667
20260224,200.5,214.0,200.0,211.5,42932499.0,189.4,178.7558,179.575,157.2833,161.25,8.1841,16.2088,21.5517,1.3234,18.3178,17.7781,-1.1682
20260225,212.0,212.0,201.0,205.5,37070283.0,194.1,180.9845,181.325,158.3583,161.5625,-2.8369,12.9121,20.5279,1.1284,13.5456,13.3324,-3.972
20260226,207.5,213.5,204.0,209.0,35951750.0,199.9,183.3191,183.55,159.4917,161.8792,1.7032,16.1111,27.0517,1.0734,14.0088,13.8654,-2.3364
20260302,198.5,206.5,196.0,197.5,26583916.0,203.8,184.5009,185.45,160.4417,162.0208,-5.5024,10.9551,23.8245,0.7818,7.0456,6.4977,-7.7103
20260303,198.0,205.0,191.5,193.0,22233801.0,203.3,185.2091,186.875,161.35,162.025,-2.2785,-1.2788,17.3252,0.6428,4.2065,3.2776,-9.8131
20260304,187.0,189.0,177.0,179.0,19019294.0,196.8,184.6917,187.3,162.0,161.9167,-7.2539,-15.3664,4.9853,0.5538,-3.0817,-4.4314,-16.3551
20260305,188.5,189.0,174.0,177.5,27638032.0,191.2,184.0924,187.95,162.575,161.7792,-0.838,-13.6253,7.9027,0.7827,-3.581,-5.56,-17.0561
20260306,175.5,179.0,172.5,175.0,10414277.0,184.4,183.3347,188.45,163.0667,161.6,-1.4085,-16.2679,6.0606,0.2946,-4.5462,-7.1372,-18.2243
20260309,157.5,163.0,157.5,162.5,20587818.0,177.4,181.5985,187.75,163.3167,161.3625,-7.1429,-17.7215,-7.932,0.5923,-10.5169,-13.4487,-24.0654
20260310,168.5,170.5,164.0,168.0,14431837.0,172.4,180.4653,187.25,163.6833,161.225,3.3846,-12.9534,-5.618,0.4305,-6.9073,-10.2804,-21.4953
20260311,170.0,175.5,170.0,174.5,11193008.0,171.5,179.9682,186.2,164.1833,161.15,3.869,-2.514,-10.7417,0.3596,-3.0384,-6.2836,-18.4579
20260312,172.5,178.0,170.5,171.5,7439938.0,170.3,179.2625,185.6,164.6167,161.1292,-1.7192,-3.3803,-6.5395,0.2626,-4.3302,-7.597,-19.8598
20260313,169.5,188.5,168.5,188.5,24900754.0,173.0,180.0323,185.975,165.3,161.25,9.9125,7.7143,4.1436,0.9335,4.7034,1.3577,-11.9159
20260316,195.0,202.0,184.5,196.5,46555920.0,179.8,181.4046,185.85,166.125,161.4875,4.244,20.9231,-1.2563,1.7887,8.3214,5.7304,-8.1776
20260317,200.0,205.0,195.0,198.0,31973322.0,185.8,182.7875,186.25,166.9667,161.7458,0.7634,17.8571,4.2105,1.2744,8.3225,6.3087,-7.4766
20260318,202.5,209.0,198.0,207.0,33481165.0,192.3,184.8052,187.5,167.975,162.0667,4.5455,18.6246,13.7363,1.3297,12.0098,10.4,-3.271
20260319,203.5,219.5,203.0,209.5,37872383.0,199.9,186.8631,188.875,169.0333,162.4042,1.2077,22.1574,15.1099,1.4864,12.1141,10.9199,-4.5558
20260320,216.0,218.0,203.5,209.5,31568001.0,204.1,188.7495,190.35,170.1417,162.7417,0.0,11.1406,16.3889,1.2071,10.9936,10.0604,-4.5558
20260323,200.5,207.5,197.5,201.0,21316249.0,205.0,189.7704,191.5,171.1417,162.9792,-4.0573,2.2901,12.9213,0.7972,5.9175,4.9608,-8.4282
20260324,207.0,208.5,190.0,197.0,21483318.0,204.8,190.3729,191.575,172.1333,163.1958,-1.99,-0.5051,0.7673,0.819,3.4811,2.8318,-10.2506
20260325,204.0,214.0,204.0,207.5,22213581.0,204.9,191.8001,191.375,173.2583,163.5125,5.3299,0.2415,-1.8913,0.8816,8.1855,8.4259,-5.467
20260326,210.5,225.0,207.0,218.5,42853097.0,206.7,194.0251,192.025,174.5917,163.9208,5.3012,4.2959,6.326,1.6815,12.6143,13.7873,-2.8889
20260327,214.0,234.5,210.0,230.0,55191451.0,210.8,197.023,193.075,176.1083,164.3792,5.2632,9.7852,10.0478,2.0868,16.7376,19.1247,-1.919
20260330,225.5,229.5,215.0,226.5,33063147.0,215.9,199.4794,194.525,177.4833,164.8375,-1.5217,12.6866,14.6835,1.235,13.5455,16.4375,-3.4115
20260331,220.5,221.5,204.5,206.5,43495120.0,217.8,200.0645,195.2,178.525,165.15,-8.83,4.8223,6.9948,1.5626,3.2167,5.7889,-11.9403
20260401,219.0,222.0,215.0,219.5,26677086.0,220.2,201.6841,197.225,179.7583,165.5417,6.2954,5.7831,22.6257,0.9454,8.8336,11.2942,-6.3966
20260402,230.0,237.0,213.0,213.5,39861027.0,219.2,202.6688,199.025,180.9083,165.9458,-2.7335,-2.2883,20.2817,1.3827,5.3443,7.273,-9.9156
20260407,219.0,232.5,219.0,225.0,37543187.0,218.2,204.5297,201.525,182.275,166.4375,5.3864,-2.1739,28.5714,1.2438,10.0085,11.6487,-5.0633
20260408,247.5,247.5,239.0,247.5,28674117.0,222.4,208.1106,205.775,184.05,167.15,10.0,9.2715,52.3077,0.9374,18.9272,20.277,0.0
20260409,250.5,271.0,250.0,263.5,51408403.0,233.8,212.7264,210.55,186.075,168.0125,6.4646,27.6029,56.8452,1.5848,23.8681,25.1484,-2.7675
20260410,271.0,271.0,258.5,265.0,33833638.0,242.9,217.0825,215.075,188.15,168.8542,0.5693,20.7289,51.8625,1.0078,22.0734,23.2128,-2.214
20260413,265.0,269.0,256.5,257.5,26294411.0,251.7,220.4506,219.375,190.1,169.6208,-2.8302,20.6089,50.1458,0.7619,16.8062,17.3789,-4.9815
20260414,261.0,265.0,248.0,251.5,27097423.0,257.0,223.0381,222.525,191.8667,170.325,-2.3301,11.7778,33.4218,0.7826,12.761,13.021,-7.1956
20260415,253.5,259.5,247.0,251.5,23351170.0,257.8,225.4099,225.275,193.5833,171.0375,0.0,1.6162,27.9898,0.6978,11.5745,11.6413,-7.1956
20260416,255.5,260.0,252.0,256.5,23091973.0,256.4,228.0007,228.2,195.475,171.8458,1.9881,-2.6565,29.5455,0.6994,12.4996,12.4014,-5.3506
20260417,260.0,282.0,258.0,282.0,42796308.0,259.8,232.5007,231.95,197.7667,172.9833,9.9415,6.4151,36.2319,1.2781,21.29,21.5779,0.0
20260420,292.5,310.0,288.0,310.0,47012838.0,270.3,238.959,236.975,200.2917,174.35,9.9291,20.3883,47.9714,1.3851,29.7294,30.8155,0.0
20260421,323.5,325.5,303.5,315.0,77865030.0,283.0,245.2957,242.25,202.8083,175.7125,1.6129,25.2485,50.358,2.1476,28.4164,30.031,-3.2258
20260422,320.0,324.5,312.0,315.0,42277772.0,295.7,251.1044,247.95,205.25,177.1042,0.0,25.2485,56.7164,1.1333,25.4458,27.0417,-3.2258
20260423,325.0,346.5,311.0,325.0,112780362.0,309.4,257.2624,254.35,207.875,178.5625,3.1746,26.7057,64.9746,2.6936,26.3302,27.7767,-6.2049
20260424,332.5,357.5,332.5,347.5,102168352.0,322.5,264.7822,261.35,210.7667,180.0833,6.9231,23.227,67.4699,2.2275,31.24,32.9635,-2.7972
20260427,377.5,378.5,331.0,358.5,96650513.0,332.2,272.592,268.35,213.9,181.7208,3.1655,15.6452,64.0732,1.9905,31.5152,33.5942,-5.284
20260428,362.0,394.0,354.0,394.0,75673830.0,348.0,282.7093,276.55,217.725,183.6458,9.9024,25.0794,71.3043,1.5263,39.3658,42.4697,0.0
20260429,393.5,396.0,380.0,383.0,71577949.0,361.6,291.0669,284.375,221.45,185.4167,-2.7919,21.5873,69.0949,1.3897,31.5849,34.6813,-3.2828
20260430,393.0,421.0,393.0,421.0,46264407.0,380.8,301.8946,295.1,225.725,187.5375,9.9217,29.5385,103.8741,0.8958,39.4526,42.6635,0.0
20260504,429.0,447.5,421.0,432.5,81110860.0,397.8,312.7784,305.75,230.0917,189.7333,2.7316,24.4604,97.0387,1.4919,38.2768,41.4554,-3.352
20260505,430.0,445.0,421.5,426.5,40318253.0,411.4,322.2552,316.4,234.4583,191.9042,-1.3873,18.9679,99.7658,0.7413,32.3485,34.7977,-4.6927
20260506,435.0,440.0,400.0,412.0,56667967.0,415.0,329.7339,325.75,238.575,193.9792,-3.3998,4.5685,83.1111,1.0239,24.9492,26.4774,-7.933
20260507,415.0,429.5,403.0,427.0,47730420.0,423.8,337.8395,334.725,242.75,196.1625,3.6408,11.4883,72.5253,0.8478,26.3914,27.5674,-4.581
20260508,427.0,427.5,392.0,401.0,43760993.0,419.8,343.1028,341.6,246.4667,198.1667,-6.089,-4.7506,52.1822,0.7826,16.8746,17.3888,-10.3911
20260511,405.0,424.5,397.0,412.0,41454268.0,415.7,348.8443,348.95,250.075,200.2875,2.7431,-4.7399,55.4717,0.7363,18.1043,18.0685,-7.933
20260512,417.0,434.0,406.0,407.0,40077766.0,411.8,353.6906,356.425,253.8,202.3708,-1.2136,-4.5721,58.0583,0.7033,15.0723,14.1895,-9.0503
20260513,405.0,445.0,404.0,442.5,72787309.0,417.9,361.0914,365.975,258.1583,204.7708,8.7224,7.4029,75.9443,1.228,22.5452,20.9099,-1.1173
20260514,456.0,471.5,433.5,436.5,69591675.0,419.8,367.3754,375.225,262.1167,207.1125,-1.3559,2.2248,73.5586,1.13,18.8158,16.3302,-7.4231
20260515,445.0,447.5,396.0,401.0,52405090.0,419.8,370.1775,382.45,265.6333,209.1625,-8.1329,0.0,56.3353,0.8312,8.3264,4.8503,-14.9523
20260518,380.5,391.0,372.0,388.5,32275273.0,415.1,371.7043,387.775,269.075,211.1958,-3.1172,-5.7039,37.766,0.5162,4.5186,0.187,-17.6034
20260519,412.0,415.0,394.0,408.5,37676251.0,415.4,374.7706,392.7,272.85,213.3417,5.148,0.3686,31.7742,0.6071,9.0,4.0234,-13.3616
20260520,412.0,448.0,402.5,439.0,62230900.0,414.7,380.1231,398.9,277.1667,215.8208,7.4663,-0.791,39.3651,1.0156,15.4889,10.0526,-6.8929
20260521,463.5,475.5,458.5,469.5,52414558.0,421.3,387.5712,406.625,282.025,218.55,6.9476,7.5601,49.0476,0.8484,21.139,15.4626,-1.2618
20260522,481.0,516.0,480.0,516.0,53330852.0,444.3,398.2736,416.175,287.3667,221.6958,9.9042,28.6783,58.7692,0.9069,29.5592,23.9863,0.0
20260525,558.0,558.0,525.0,529.0,47336484.0,472.4,409.1674,425.25,292.6583,224.9708,2.5194,36.1647,52.2302,0.8443,29.2869,24.3974,-5.1971
20260526,529.0,542.0,516.0,540.0,41904053.0,498.7,420.0702,434.325,298.2333,228.2958,2.0794,32.1909,50.6276,0.7858,28.55,24.3309,-3.2258
20260527,550.0,568.0,522.0,532.0,43179085.0,517.3,429.3976,441.225,303.6167,231.5542,-1.4815,21.1845,35.0254,0.8351,23.8945,20.5734,-6.338
20260528,521.0,522.0,479.0,486.0,20687337.0,520.6,434.1145,446.375,308.425,234.4333,-8.6466,3.5144,26.893,0.4208,11.952,8.8771,-14.4366
20260529,504.0,515.0,499.5,515.0,11454003.0,520.4,440.855,451.075,313.7917,237.5708,5.9671,-0.1938,22.3278,0.2415,16.8185,14.1717,-9.331
20260601,542.0,555.0,541.0,548.0,12673360.0,524.2,449.7837,456.85,319.9417,240.9708,6.4078,3.5917,26.7052,0.288,21.8363,19.9518,-3.5211
20260602,548.0,548.0,501.0,520.0,13270682.0,520.2,455.6351,461.525,325.65,244.1125,-5.1095,-3.7037,21.9226,0.3112,14.1264,12.67,-8.4507
20260603,516.0,524.0,505.0,510.0,8477422.0,515.8,460.1655,466.425,331.2333,247.15,-1.9231,-4.1353,23.7864,0.2107,10.8297,9.3423,-10.2113
20260604,489.0,499.5,484.0,492.5,10608832.0,517.1,462.86,469.7,336.7333,250.025,-3.4314,1.3374,15.3396,0.2764,6.4037,4.8542,-13.2923
20260605,480.0,513.0,450.0,504.0,8176859.0,514.9,466.2884,474.85,342.3333,253.0083,2.335,-2.1359,25.6858,0.2234,8.0876,6.1388,-11.2676
20260608,456.0,512.0,456.0,512.0,10721588.0,507.7,470.0977,479.85,347.9583,256.0708,1.5873,-6.5693,24.2718,0.3058,8.9135,6.7,-9.8592
20260609,528.0,545.0,515.0,545.0,11129854.0,512.7,476.3395,486.75,354.1833,259.4,6.4453,4.8077,33.9066,0.3311,14.4142,11.9671,-4.0493
20260610,531.0,550.0,502.0,502.0,12649770.0,511.1,478.4779,489.725,359.4083,262.3542,-7.8899,-1.5686,13.4463,0.4133,4.916,2.5065,-11.6197
20260611,509.0,544.0,495.5,529.0,45987404.0,518.4,482.6881,494.35,364.95,265.5375,5.3785,7.4112,21.1913,1.5626,9.5946,7.0092,-6.8662
20260612,575.0,578.0,537.0,552.0,50209309.0,528.0,488.4641,501.9,370.85,268.9083,4.3478,9.5238,37.6559,1.7125,13.0073,9.9821,-4.4983
20260615,578.0,607.0,572.0,590.0,50898248.0,543.6,496.9254,511.975,377.2333,272.6042,6.8841,15.2344,51.8662,1.6825,18.7301,15.24,-2.8007
20260616,596.0,639.0,592.0,624.0,43585725.0,559.4,507.5149,522.75,384.1417,276.5875,5.7627,14.4954,52.754,1.4269,22.952,19.3687,-2.3474
20260617,617.0,640.0,610.0,639.0,36308304.0,586.8,518.472,532.75,391.3,280.7208,2.4038,27.2908,45.5581,1.2413,23.2468,19.9437,-0.1563
20260618,646.0,654.0,628.0,642.0,53927871.0,609.4,528.766,541.375,398.65,284.8958,0.4695,21.3611,36.7412,1.8389,21.4148,18.5869,-1.8349
20260622,639.0,653.0,622.0,622.0,34319805.0,623.4,536.5355,546.675,405.7333,288.9333,-3.1153,12.6812,20.5426,1.2095,15.9289,13.7788,-4.893
20260623,622.0,622.0,582.0,587.0,40125948.0,622.8,540.7409,549.575,412.0583,292.6583,-5.627,-0.5085,10.9641,1.4323,8.5548,6.8098,-10.2446
20260624,575.0,603.0,575.0,587.0,27925621.0,615.4,544.5958,551.925,418.2,296.3958,0.0,-5.9295,8.7037,1.0223,7.7864,6.355,-10.2446
20260625,595.0,613.0,583.0,602.0,37436936.0,608.0,549.3795,555.425,424.4,300.2542,2.5554,-5.7903,13.1579,1.3851,9.5782,8.3855,-7.9511
20260626,596.0,645.0,577.0,580.0,65673843.0,595.6,551.9312,560.125,430.2917,303.8875,-3.6545,-9.6573,19.3416,2.2431,5.0856,3.5483,-11.315
20260629,590.0,599.0,561.0,573.0,29695362.0,585.8,553.6869,563.025,436.4,307.4625,-1.2069,-7.8778,11.2621,0.9836,3.4881,1.7717,-12.3853
20260630,589.0,630.0,589.0,630.0,30588315.0,594.4,560.0464,567.125,443.2417,311.5,9.9476,7.3254,14.9635,0.984,12.4907,11.0866,-3.6697
20260701,641.0,659.0,602.0,603.0,51779639.0,597.6,563.6258,571.275,449.7333,315.3208,-4.2857,2.7257,15.9615,1.5685,6.9859,5.5534,-8.4977
20260702,595.0,601.0,582.0,598.0,18905469.0,596.8,566.4903,575.675,455.95,319.1125,-0.8292,-0.6645,17.2549,0.5638,5.5623,3.8781,-9.2564
20260703,580.0,618.0,561.0,613.0,22484803.0,603.4,570.3662,581.7,462.0417,323.0458,2.5084,5.6897,24.467,0.6589,7.4748,5.3808,-6.9803
20260706,616.0,621.0,567.0,579.0,33883218.0,604.6,571.0856,585.45,467.3,326.6875,-5.5465,1.0471,14.881,0.9568,1.3858,-1.1017,-12.1396
20260707,581.0,594.0,544.0,548.0,39380209.0,588.2,569.1618,587.25,472.0167,330.0833,-5.3541,-13.0159,7.0312,1.0688,-3.7181,-6.6837,-16.8437
20260708,562.0,585.0,546.0,565.0,31313350.0,580.6,568.815,588.25,477.1417,333.6208,3.1022,-6.3018,3.6697,0.8272,-0.6707,-3.9524,-14.264
20260709,576.0,604.0,567.0,588.0,33492044.0,578.6,570.4138,592.55,482.75,337.3083,4.0708,-1.6722,17.1315,0.8611,3.0831,-0.7679,-10.7739
20260713,616.0,646.0,614.0,646.0,72309919.0,585.2,576.7126,598.4,489.325,341.4542,9.8639,5.3834,22.1172,1.7982,12.0142,7.9545,-1.9727
20260714,643.0,644.0,591.0,629.0,57818056.0,595.2,581.0699,602.25,495.5333,345.5042,-2.6316,8.6356,13.9493,1.4243,8.2486,4.4417,-4.5524
20260715,645.0,656.0,615.0,618.0,57171302.0,609.2,584.1474,603.65,501.1333,349.45,-1.7488,12.7737,4.7458,1.3976,5.7952,2.3772,-6.2215
20260716,610.0,612.0,573.0,578.0,33390530.0,611.8,583.6351,601.35,505.6,352.9458,-6.4725,2.3009,-7.3718,0.8266,-0.9655,-3.8829,-12.2914
20260717,525.0,542.0,521.0,521.0,21751343.0,598.4,578.4155,595.45,509.0333,355.9208,-9.8616,-11.3946,-18.4664,0.5483,-9.9263,-12.5031,-20.9408
20260720,481.5,506.0,471.5,478.5,35909408.0,564.9,570.0892,587.275,511.7583,358.5042,-8.1574,-25.9288,-25.4673,0.9263,-16.0658,-18.522,-27.39
20260721,500.0,514.0,487.0,509.0,44056743.0,540.9,564.9985,581.625,514.825,361.35,6.3741,-19.0779,-18.1672,1.1223,-9.9113,-12.4866,-22.7618
20260722,530.0,559.0,514.0,559.0,46265315.0,529.1,564.4986,580.225,518.35,364.5583,9.8232,-9.5469,-4.77,1.1695,-0.9741,-3.6581,-15.1745
20260723,555.0,558.0,504.0,506.0,47739750.0,514.7,559.6237,576.175,520.8083,367.3542,-9.4812,-12.4567,-13.799,1.1772,-9.5821,-12.1795,-23.217
20260724,500.0,510.0,478.0,482.0,33141967.0,506.9,553.1551,570.175,522.275,370.0,-4.7431,-7.4856,-19.9336,0.8216,-12.8635,-15.4646,-26.8589
20260727,480.0,484.5,451.0,470.5,34438651.0,505.3,546.2671,564.7,523.7333,372.5917,-2.3859,-1.6719,-18.8793,0.8881,-13.87,-16.6814,-28.6039
20260728,440.0,451.5,426.0,427.5,28467435.0,489.0,536.3699,557.425,523.8417,374.7833,-9.1392,-16.0118,-25.3927,0.7353,-20.2975,-23.3081,-35.129
