# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20260303,100.5,101.5,92.7,99.0,8259000.0,91.68,72.123,70.035,58.1058,58.3247,-3.8835,40.4255,61.2378,0.566,37.2655,41.3579,-3.8835

PRICE_WINDOW_180_ROW_063=20260304,98.7,98.7,90.0,92.0,5309000.0,94.58,73.7794,71.575,58.7925,58.7163,-7.0707,18.7097,50.3268,0.3741,24.6961,28.5365,-10.6796

PRICE_WINDOW_180_ROW_064=20260305,100.0,101.0,95.1,101.0,5640000.0,97.74,76.0478,73.26,59.65,59.2023,9.7826,18.5446,50.0743,0.4295,32.8112,37.8651,-1.9417

PRICE_WINDOW_180_ROW_065=20260306,101.0,111.0,101.0,111.0,4032000.0,101.2,78.9605,75.57,60.6583,59.7909,9.901,18.4632,71.2963,0.3402,40.5767,46.8837,0.0

PRICE_WINDOW_180_ROW_066=20260309,99.9,99.9,99.9,99.9,2594000.0,100.58,80.7054,77.29,61.4867,60.2416,-10.0,-3.0097,52.5191,0.2437,23.7835,29.2535,-10.0

PRICE_WINDOW_180_ROW_067=20260310,105.0,109.5,100.0,103.0,5471000.0,101.38,82.5633,79.33,62.3858,60.7167,3.1031,4.0404,65.5949,0.5344,24.7528,29.8374,-7.2072

PRICE_WINDOW_180_ROW_068=20260311,111.0,113.0,111.0,113.0,1925000.0,105.58,85.0997,82.005,63.4542,61.2912,9.7087,22.8261,89.916,0.1955,32.7854,37.7965,0.0

PRICE_WINDOW_180_ROW_069=20260312,124.0,124.0,124.0,124.0,1069000.0,110.18,88.3414,85.26,64.6933,61.9728,9.7345,22.7723,110.5263,0.1119,40.3646,45.4375,0.0

PRICE_WINDOW_180_ROW_070=20260313,129.0,136.0,129.0,136.0,2875000.0,115.18,92.3129,88.825,66.1083,62.7688,9.6774,22.5225,110.2009,0.3258,47.325,53.11,0.0

PRICE_WINDOW_180_ROW_071=20260316,145.5,145.5,130.0,138.5,10368000.0,122.9,96.1619,92.68,67.52,63.5745,1.8382,38.6386,125.57,1.2367,44.028,49.4389,-4.811

PRICE_WINDOW_180_ROW_072=20260317,140.0,152.0,133.0,152.0,17811000.0,132.7,100.815,97.31,69.1783,64.5053,9.7473,47.5728,155.8923,1.9825,50.7712,56.2018,0.0

PRICE_WINDOW_180_ROW_073=20260318,167.0,167.0,167.0,167.0,1414000.0,143.5,106.3305,102.83,71.1067,65.5729,9.8684,47.7876,195.053,0.1632,57.0575,62.404,0.0

PRICE_WINDOW_180_ROW_074=20260319,180.5,183.5,176.0,183.5,8034000.0,155.4,112.7612,108.895,73.3133,66.7887,9.8802,47.9839,195.0161,0.9276,62.7332,68.511,0.0

PRICE_WINDOW_180_ROW_075=20260320,185.0,201.5,185.0,190.0,5693000.0,166.2,119.1978,115.195,75.5967,68.0459,3.5422,39.7059,196.875,0.7533,59.3989,64.9377,-5.7072

PRICE_WINDOW_180_ROW_076=20260323,171.0,171.0,171.0,171.0,1672000.0,172.7,123.5147,120.54,77.59,69.0859,-10.0,23.4657,166.7707,0.2338,38.4451,41.8616,-15.1365

PRICE_WINDOW_180_ROW_077=20260324,181.0,181.0,154.0,154.0,5822000.0,173.1,126.0551,124.715,79.3067,69.935,-9.9415,1.3158,118.4397,0.9057,22.1688,23.4815,-23.5732

PRICE_WINDOW_180_ROW_078=20260325,165.5,169.0,160.0,169.0,2240000.0,173.5,129.6338,129.29,81.275,70.9158,9.7403,1.1976,118.0645,0.3715,30.3672,30.7139,-16.129

PRICE_WINDOW_180_ROW_079=20260326,175.0,185.5,175.0,175.0,5454000.0,171.8,133.4144,133.78,83.3583,71.9363,3.5503,-4.6322,105.3991,0.886,31.1703,30.8118,-13.1514

PRICE_WINDOW_180_ROW_080=20260327,171.0,184.5,171.0,184.0,1718000.0,170.6,137.6298,138.295,85.5833,73.0243,5.1429,-3.1579,96.3714,0.2797,33.6919,33.0489,-8.6849

PRICE_WINDOW_180_ROW_081=20260330,180.0,181.5,166.5,181.5,1970000.0,172.7,141.2857,142.22,87.74,74.0673,-1.3587,6.1404,76.2136,0.3965,28.4631,27.6192,-9.9256

PRICE_WINDOW_180_ROW_082=20260331,180.0,180.0,163.5,163.5,2049000.0,174.6,143.1369,145.445,89.6117,74.919,-9.9174,6.1688,65.1515,0.4399,14.2263,12.4136,-18.8586

PRICE_WINDOW_180_ROW_083=20260401,178.0,179.5,174.5,179.5,1763000.0,176.7,146.1671,149.82,91.7633,75.9057,9.7859,6.213,95.1087,0.3935,22.8046,19.8104,-10.9181

PRICE_WINDOW_180_ROW_084=20260402,182.0,192.5,182.0,192.5,2169000.0,180.2,150.0282,154.395,94.085,76.9953,7.2423,10.0,90.5941,0.5036,28.3092,24.6802,-4.4665

PRICE_WINDOW_180_ROW_085=20260407,211.5,211.5,182.0,200.0,31401000.0,183.4,154.1925,158.845,96.5483,78.1343,3.8961,8.6957,80.1802,5.5326,29.708,25.9089,-5.4374

PRICE_WINDOW_180_ROW_086=20260408,215.0,217.5,195.0,195.5,23816000.0,186.2,157.6348,163.625,98.9283,79.211,-2.25,7.7135,95.6957,3.5353,24.0208,19.4805,-10.1149

PRICE_WINDOW_180_ROW_087=20260409,191.0,215.0,187.0,215.0,19306000.0,196.5,162.4152,169.225,101.6583,80.4455,9.9744,31.4985,108.7379,2.5989,32.3767,27.0498,-1.1494

PRICE_WINDOW_180_ROW_088=20260410,230.0,236.5,215.0,236.5,23932000.0,207.9,168.589,175.4,104.7517,81.8514,10.0,31.7549,109.292,2.806,40.282,34.8347,0.0

PRICE_WINDOW_180_ROW_089=20260413,237.0,259.5,230.0,240.0,37164000.0,217.4,174.5399,181.2,107.935,83.2634,1.4799,24.6753,93.5484,3.5964,37.5044,32.4503,-7.5145

PRICE_WINDOW_180_ROW_090=20260414,237.0,237.0,218.0,218.0,3425000.0,221.0,178.1616,185.3,110.755,84.4558,-9.1667,9.0,60.2941,0.3306,22.3608,17.6471,-15.9923

PRICE_WINDOW_180_ROW_091=20260415,222.0,232.0,210.0,218.0,2672000.0,225.5,181.4814,189.275,113.5133,85.6272,0.0,11.509,57.4007,0.2678,20.1225,15.1763,-15.9923

PRICE_WINDOW_180_ROW_092=20260416,226.0,226.5,211.0,226.5,2095000.0,227.8,185.233,193.0,116.445,86.8522,3.8991,5.3488,49.0132,0.228,22.2784,17.3575,-12.7168

PRICE_WINDOW_180_ROW_093=20260417,222.0,244.0,222.0,244.0,1838000.0,229.3,190.1302,196.85,119.665,88.2069,7.7263,3.1712,46.1078,0.1995,28.3331,23.9522,-5.973

PRICE_WINDOW_180_ROW_094=20260420,248.0,268.0,248.0,268.0,2104000.0,234.9,196.6194,201.075,123.2583,89.7436,9.8361,11.6667,46.049,0.236,36.304,33.2836,0.0

PRICE_WINDOW_180_ROW_095=20260421,281.5,288.0,268.0,283.0,2696000.0,247.9,203.8178,205.725,127.1067,91.3814,5.597,29.8165,48.9474,0.3076,38.8495,37.5623,-1.7361

PRICE_WINDOW_180_ROW_096=20260422,287.5,311.0,287.5,296.5,2234000.0,263.6,211.5413,212.0,131.1833,93.105,4.7703,36.0092,73.3918,0.2541,40.1618,39.8585,-4.6624

PRICE_WINDOW_180_ROW_097=20260423,305.0,312.0,267.0,282.0,2684000.0,274.7,217.4128,218.4,135.0267,94.6792,-4.8904,24.5033,83.1169,0.3108,29.7071,29.1209,-9.6154

PRICE_WINDOW_180_ROW_098=20260424,294.0,308.0,278.0,295.0,1997000.0,284.9,223.8784,224.7,139.0633,94.725,4.6099,20.9016,74.5562,0.2316,31.7679,31.2862,-5.4487

PRICE_WINDOW_180_ROW_099=20260427,300.0,300.0,272.0,280.0,1662000.0,287.3,228.5552,229.95,142.7633,96.8525,-5.0847,4.4776,60.0,0.197,22.5087,21.7656,-10.2564

PRICE_WINDOW_180_ROW_100=20260428,278.0,278.0,260.0,269.5,1789000.0,284.6,231.9673,234.225,146.1917,98.8517,-3.75,-4.7703,46.4674,0.212,16.1802,15.0603,-13.6218

PRICE_WINDOW_180_ROW_101=20260429,265.0,268.0,260.5,265.0,1196000.0,278.3,234.72,238.4,149.5917,100.6679,-1.6698,-10.6239,46.0055,0.1424,12.9005,11.1577,-15.0641

PRICE_WINDOW_180_ROW_102=20260430,270.0,290.0,270.0,278.0,1609000.0,277.5,238.3267,244.125,153.2017,102.6054,4.9057,-1.4184,70.0306,0.1921,16.6466,13.8761,-10.8974

PRICE_WINDOW_180_ROW_103=20260504,287.0,287.0,275.0,279.5,1596000.0,274.4,241.7578,249.125,156.84,104.5504,0.5396,-5.2542,55.7103,0.1907,15.6116,12.1927,-10.4167

PRICE_WINDOW_180_ROW_104=20260505,281.5,302.0,281.5,297.5,1503000.0,277.9,246.403,254.375,160.6767,106.5621,6.4401,6.25,54.5455,0.1803,20.7372,16.9533,-4.6474

PRICE_WINDOW_180_ROW_105=20260506,305.0,306.5,268.0,283.0,2643000.0,280.6,249.4527,258.525,164.3133,108.4412,-4.8739,5.0093,41.5,0.3832,13.4483,9.4672,-9.2949

PRICE_WINDOW_180_ROW_106=20260507,285.5,285.5,276.0,280.0,762000.0,283.6,251.9983,262.75,167.8883,110.3296,-1.0601,5.6604,43.2225,0.1326,11.1118,6.5652,-10.2564

PRICE_WINDOW_180_ROW_107=20260508,271.5,281.5,266.0,266.0,1276000.0,281.2,253.1651,265.3,171.285,112.0954,-5.0,-4.3165,23.7209,0.2634,5.0698,0.2639,-14.7436

PRICE_WINDOW_180_ROW_108=20260511,266.0,282.0,261.0,282.0,1500000.0,281.7,255.568,267.575,174.9933,113.9762,6.015,0.8945,19.2389,0.403,10.3424,5.391,-9.6154

PRICE_WINDOW_180_ROW_109=20260512,300.0,310.0,300.0,310.0,4197000.0,284.2,260.104,271.075,179.1783,116.0971,9.9291,4.2017,29.1667,2.0237,19.1831,14.3595,-0.641

PRICE_WINDOW_180_ROW_110=20260513,321.0,341.0,311.0,341.0,6026000.0,295.8,266.8454,277.225,183.7833,118.4979,10.0,20.4947,56.422,2.7342,27.7894,23.0048,0.0

PRICE_WINDOW_180_ROW_111=20260514,365.5,371.0,324.5,324.5,21564000.0,304.7,271.6499,282.55,188.1683,120.7571,-4.8387,15.8929,48.8532,6.8489,19.4552,14.8469,-12.5337

PRICE_WINDOW_180_ROW_112=20260515,324.5,326.5,300.0,300.0,11229000.0,311.5,274.0124,286.225,192.1783,122.8079,-7.5501,12.782,32.4503,3.1146,9.4841,4.8126,-19.1375

PRICE_WINDOW_180_ROW_113=20260518,295.0,299.0,281.5,294.5,7270000.0,314.0,275.7197,288.75,196.1433,124.8171,-1.8333,4.4326,20.6967,1.8752,6.8114,1.9913,-20.6199

PRICE_WINDOW_180_ROW_114=20260519,288.0,288.0,265.5,265.5,8853000.0,305.1,274.8681,288.625,199.5317,126.5888,-9.8472,-14.3548,-0.9328,2.1007,-3.4082,-8.0121,-28.4367

PRICE_WINDOW_180_ROW_115=20260520,239.0,239.0,239.0,239.0,824000.0,284.7,271.8791,286.425,202.4483,128.1446,-9.9812,-29.912,-15.5477,0.2,-12.0933,-16.5576,-35.5795

PRICE_WINDOW_180_ROW_116=20260521,232.5,249.5,216.0,247.5,4306000.0,269.3,269.8475,283.975,205.505,129.7946,3.5565,-23.7288,-16.5261,1.0193,-8.2815,-12.8444,-33.2884

PRICE_WINDOW_180_ROW_117=20260522,255.0,272.0,255.0,272.0,268000.0,263.7,270.0269,283.475,208.8633,131.665,9.899,-9.3333,-3.5461,0.0653,0.7307,-4.048,-26.6846

PRICE_WINDOW_180_ROW_118=20260525,289.0,298.5,285.0,285.5,292000.0,261.9,271.3163,283.0,212.33,133.6562,4.9632,-3.056,-3.2203,0.0727,5.2277,0.8834,-23.0458

PRICE_WINDOW_180_ROW_119=20260526,294.5,294.5,270.5,277.0,277000.0,264.2,271.7899,282.85,215.5267,135.5583,-2.9772,4.3315,-1.0714,0.0701,1.9169,-2.0682,-25.3369

PRICE_WINDOW_180_ROW_120=20260527,285.0,285.0,273.0,276.0,278000.0,271.6,272.1408,283.175,218.565,137.4746,-0.361,15.4812,2.4119,0.0718,1.4181,-2.5338,-25.6065

PRICE_WINDOW_180_ROW_121=20260528,271.0,285.0,271.0,275.0,278000.0,277.1,272.379,283.675,221.4317,139.3604,-0.3623,11.1111,3.7736,0.0726,0.9622,-3.0581,-25.876

PRICE_WINDOW_180_ROW_122=20260529,286.0,290.0,280.5,289.5,286000.0,280.6,273.8058,284.25,224.6067,141.3562,5.2727,6.4338,4.1367,0.076,5.7319,1.847,-21.9677

PRICE_WINDOW_180_ROW_123=20260601,300.0,305.0,295.5,305.0,299000.0,284.5,276.4053,285.525,228.1567,143.4746,5.3541,6.8301,9.1234,0.0809,10.3452,6.8208,-17.7898

PRICE_WINDOW_180_ROW_124=20260602,305.0,305.0,295.0,305.0,301.0,290.1,278.7882,285.9,231.5567,145.6033,0.0,10.1083,2.521,0.0001,9.402,6.6807,-17.7898

PRICE_WINDOW_180_ROW_125=20260603,322.0,327.0,291.5,292.0,307000.0,293.3,279.8892,286.35,234.5733,147.6158,-4.2623,5.7971,3.1802,0.0876,4.327,1.9731,-21.2938

PRICE_WINDOW_180_ROW_126=20260604,285.0,288.0,263.0,266.0,271000.0,291.5,278.7317,285.65,237.3417,149.4142,-8.9041,-3.2727,-5.0,0.0779,-4.5677,-6.879,-28.3019

PRICE_WINDOW_180_ROW_127=20260605,269.5,270.5,246.5,254.0,258000.0,284.4,276.6708,285.05,239.8583,151.1221,-4.5113,-12.2625,-4.5113,0.0752,-8.1941,-10.8928,-31.5364

PRICE_WINDOW_180_ROW_128=20260608,229.0,229.0,229.0,229.0,1288000.0,269.2,272.6982,282.4,241.7917,152.6229,-9.8425,-24.918,-18.7943,0.3768,-16.0244,-18.9093,-38.2749

PRICE_WINDOW_180_ROW_129=20260609,242.5,251.5,228.5,251.5,4505000.0,258.5,270.9317,279.475,243.9167,154.305,9.8253,-17.541,-18.871,1.3119,-7.1722,-10.0098,-32.2102

PRICE_WINDOW_180_ROW_130=20260610,251.5,269.0,231.0,233.0,11288000.0,246.7,267.7707,274.075,245.5333,155.8208,-7.3559,-20.2055,-31.6716,3.0532,-12.9853,-14.9868,-37.1968

PRICE_WINDOW_180_ROW_131=20260611,228.0,234.5,215.0,228.0,5837000.0,239.1,264.4565,269.25,247.025,157.2725,-2.1459,-14.2857,-29.7381,2.0053,-13.7854,-15.3203,-38.5445

