date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,69.7,69.9,68.9,69.1,337000.0,68.7,70.8053,70.795,73.6533,73.6533,-0.4323,1.4684,-2.1246,0.4748,-2.4084,-2.3942,-21.7441
20251224,69.8,70.3,69.0,69.0,414000.0,68.84,70.6549,70.48,73.5522,73.5522,-0.1447,1.0249,-8.3665,0.6527,-2.3422,-2.0999,-21.8573
20251226,69.1,69.1,67.8,68.0,492000.0,68.86,70.4336,70.2,73.434,73.434,-1.4493,0.1473,-7.6087,0.8686,-3.4552,-3.1339,-22.9898
20251229,68.6,70.9,68.4,70.1,756000.0,69.12,70.4058,70.045,73.3646,73.3646,3.0882,1.8895,-4.235,1.3345,-0.4344,0.0785,-20.6116
20251230,70.0,70.0,68.4,68.9,715000.0,69.02,70.2803,69.91,73.2735,73.2735,-1.7118,-0.7205,-3.7709,1.2736,-1.964,-1.4447,-21.9706
20251231,68.9,69.3,68.4,68.5,336000.0,68.9,70.132,69.76,73.178,73.178,-0.5806,-0.8683,-4.1958,0.6239,-2.327,-1.8062,-22.4236
20260102,69.4,69.4,68.2,68.3,391000.0,68.76,69.9793,69.54,73.0824,73.0824,-0.292,-1.0145,-6.0523,0.7258,-2.3997,-1.7831,-22.6501
20260105,68.5,68.5,65.8,66.5,1175000.0,68.46,69.6894,69.25,72.9558,72.9558,-2.6354,-2.2059,-8.0221,2.0508,-4.5766,-3.9711,-24.6886
20260106,66.9,67.5,66.4,66.7,543000.0,67.78,69.4403,68.98,72.8377,72.8377,0.3008,-4.8502,-7.4896,0.9349,-3.9462,-3.3053,-24.4621
20260107,67.6,67.7,66.9,67.3,332000.0,67.46,69.2619,68.715,72.7352,72.7352,0.8996,-2.3222,-7.3003,0.5807,-2.8326,-2.0592,-23.7826
20260108,67.7,67.9,66.7,66.8,658000.0,67.12,69.0567,68.475,72.6273,72.6273,-0.7429,-2.4818,-6.7039,1.1527,-3.268,-2.4461,-24.3488
20260109,67.0,67.5,66.1,67.0,355000.0,66.86,68.8853,68.22,72.5268,72.5268,0.2994,-1.9034,-7.0735,0.6168,-2.7369,-1.7883,-24.1223
20260112,67.0,68.1,66.5,68.0,466000.0,67.16,68.8116,68.195,72.4474,72.4474,1.4925,2.2556,-0.7299,0.9504,-1.1794,-0.2859,-22.9898
20260113,68.4,69.0,67.0,67.0,770000.0,67.22,68.6606,68.125,72.3534,72.3534,-1.4706,0.4498,-2.0468,1.5824,-2.4186,-1.6514,-24.1223
20260114,67.1,69.4,67.1,69.0,816000.0,67.56,68.6889,68.135,72.2966,72.2966,2.9851,2.526,0.2907,1.5831,0.4529,1.2695,-21.8573
20260115,69.0,69.0,68.4,68.6,288000.0,67.92,68.6815,68.16,72.235,72.235,-0.5797,2.6946,0.7342,0.5677,-0.1186,0.6455,-22.3103
20260116,68.8,69.6,68.5,68.7,450000.0,68.26,68.683,68.18,71.9267,72.177,0.1458,2.5373,0.5857,0.8738,0.0247,0.7627,-22.1971
20260119,68.6,70.7,68.4,69.1,1008000.0,68.48,68.7178,68.24,71.7683,72.1274,0.5822,1.6176,1.7673,1.8165,0.5562,1.2603,-21.7441
20260120,69.3,70.4,69.1,69.9,568000.0,69.06,68.8163,68.295,71.585,72.0921,1.1577,4.3284,1.5988,1.0068,1.5748,2.3501,-20.8381
20260121,69.4,69.4,68.1,68.2,820000.0,68.9,68.7649,68.235,71.295,72.0312,-2.432,-1.1594,-1.7291,1.4029,-0.8215,-0.0513,-18.8095
20260122,68.6,69.5,68.5,69.3,589000.0,69.04,68.8095,68.245,71.07,71.9892,1.6129,1.0204,0.2894,0.9864,0.7128,1.5459,-14.9693
20260123,69.7,71.3,69.7,70.5,1007000.0,69.4,68.9504,68.32,70.895,71.9667,1.7316,2.6201,2.1739,1.6067,2.2474,3.1909,-12.963
20260126,71.3,72.1,70.0,70.0,809000.0,69.58,69.0379,68.42,70.745,71.9373,-0.7092,1.3025,2.9412,1.2589,1.3936,2.3093,-13.5802
20260127,70.5,70.6,69.1,69.1,501000.0,69.42,69.043,68.37,70.5733,71.8956,-1.2857,-1.1445,-1.4265,0.7954,0.0825,1.0677,-14.6914
20260128,69.3,70.3,68.6,70.0,503000.0,69.78,69.1228,68.425,70.4167,71.8681,1.3025,2.6393,1.5965,0.8123,1.2691,2.3018,-12.2807
20260129,70.0,70.0,68.7,69.0,511000.0,69.72,69.1126,68.45,70.2767,71.8271,-1.4286,-0.4329,0.7299,0.8137,-0.1629,0.8035,-10.1562
20260130,69.5,69.5,67.2,67.6,789000.0,69.14,68.9865,68.415,70.1317,71.7676,-2.029,-4.1135,-1.0249,1.2178,-2.0098,-1.1913,-11.9792
20260202,67.0,68.0,66.5,67.6,483000.0,68.66,68.871,68.47,69.9883,71.7097,0.0,-3.4286,1.6541,0.7875,-1.8454,-1.2706,-11.9792
20260203,68.4,68.7,67.4,67.8,374000.0,68.4,68.7817,68.525,69.87,71.6562,0.2959,-1.8813,1.6492,0.6183,-1.4273,-1.058,-11.7188
20260204,67.6,69.8,67.3,69.7,487000.0,68.34,68.8582,68.645,69.79,71.6297,2.8024,-0.4286,3.5661,0.795,1.2224,1.5369,-9.2448
20260205,69.7,70.7,68.6,68.6,503000.0,68.26,68.8367,68.735,69.7033,71.5893,-1.5782,-0.5797,2.6946,0.8316,-0.3439,-0.1964,-10.6771
20260206,69.0,69.0,66.3,67.2,637000.0,68.18,68.7003,68.745,69.5883,71.5316,-2.0408,-0.5917,0.2985,1.0292,-2.1839,-2.2474,-12.5
20260209,67.7,68.2,66.0,66.4,838000.0,67.94,68.5086,68.665,69.4683,71.4649,-1.1905,-1.7751,-2.3529,1.3144,-3.0779,-3.2986,-13.5417
20260210,66.6,67.0,65.4,65.6,891000.0,67.5,68.2662,68.595,69.3733,71.3897,-1.2048,-3.2448,-2.0896,1.3844,-3.9057,-4.3662,-14.5833
20260211,60.7,63.2,59.1,63.0,2328000.0,66.16,67.8274,68.295,69.2333,71.2835,-3.9634,-9.6126,-8.6957,3.2369,-7.1172,-7.7531,-17.9688
20260223,62.5,62.8,61.1,62.5,921000.0,64.94,67.3834,67.99,69.1033,71.1738,-0.7937,-8.8921,-8.8921,1.2266,-7.2472,-8.0747,-18.6198
20260224,62.2,63.2,61.6,61.7,907000.0,63.84,66.9098,67.64,68.975,71.0568,-1.28,-8.1845,-10.1892,1.1723,-7.7863,-8.7818,-19.6615
20260225,62.1,62.3,61.0,61.0,946000.0,62.76,66.4173,67.235,68.8067,70.9341,-1.1345,-8.1325,-11.7221,1.2276,-8.1565,-9.2734,-20.5729
20260226,61.0,62.5,60.9,61.7,484000.0,61.98,66.0242,66.825,68.6733,70.8229,1.1475,-5.9451,-11.731,0.6315,-6.5495,-7.6693,-19.6615
20260302,61.1,62.1,60.1,61.5,520000.0,61.68,65.6472,66.49,68.5317,70.7119,-0.3241,-2.381,-9.824,0.692,-6.3174,-7.5049,-19.9219
20260303,61.5,63.2,60.2,63.1,1048000.0,61.8,65.4349,66.18,68.4067,70.6224,2.6016,0.96,-8.9466,1.3534,-3.5683,-4.654,-17.8385
20260304,62.4,62.4,60.3,60.6,953000.0,61.58,65.032,65.685,68.1617,70.5058,-3.962,-1.7828,-14.0426,1.235,-6.8151,-7.7415,-21.0938
20260305,61.8,63.0,61.4,62.8,592000.0,61.94,64.846,65.325,67.9817,70.4172,3.6304,2.9508,-10.2857,0.7781,-3.1552,-3.8653,-15.1351
20260306,61.9,64.4,61.9,64.0,475000.0,62.4,64.7755,65.07,67.8283,70.3443,1.9108,3.7277,-7.3806,0.6254,-1.1972,-1.6444,-12.8065
20260309,61.9,62.3,60.3,61.4,607000.0,62.38,64.4942,64.64,67.6583,70.2438,-4.0625,-0.1626,-12.2857,0.7938,-4.7977,-5.0124,-16.3488
20260310,63.1,63.1,61.0,61.5,464000.0,62.06,64.2447,64.265,67.4917,70.1467,0.1629,-2.5357,-10.8696,0.6086,-4.2723,-4.3025,-16.2125
20260311,62.5,66.0,62.5,65.0,840000.0,62.94,64.3077,64.135,67.3633,70.0901,5.6911,7.2607,-3.8462,1.0982,1.0766,1.3487,-11.4441
20260312,64.4,65.2,63.7,64.2,316000.0,63.22,64.2987,63.965,67.2283,70.0261,-1.2308,2.2293,-5.0296,0.4177,-0.1535,0.3674,-12.1751
20260313,63.6,66.1,63.5,66.0,404000.0,63.62,64.4405,63.875,67.1267,69.9828,2.8037,3.125,-2.6549,0.5329,2.4201,3.3268,-9.7127
20260316,65.6,66.5,64.5,65.0,448000.0,64.34,64.4871,63.64,67.0,69.9298,-1.5152,5.8632,-6.7432,0.5925,0.7954,2.137,-11.0807
20260317,66.1,66.9,65.4,66.1,584000.0,65.26,64.6215,63.515,66.9083,69.8895,1.6923,7.4797,-3.6443,0.7683,2.2879,4.0699,-8.4488
20260318,66.8,67.8,65.5,66.3,500000.0,65.52,64.7614,63.47,66.8117,69.8521,0.3026,2.0,-1.3393,0.6637,2.3758,4.4588,-8.0444
20260319,65.5,66.8,65.4,65.9,417000.0,65.86,64.8563,63.445,66.7683,69.8113,-0.6033,2.648,-0.753,0.5695,1.6093,3.8695,-8.5992
20260320,67.1,68.1,66.1,68.0,1143000.0,66.26,65.1182,63.565,66.7617,69.7929,3.1866,3.0303,3.6585,1.5345,4.4254,6.9771,-5.6865
20260323,68.0,71.9,67.2,68.3,3766000.0,66.92,65.3834,63.83,66.7533,69.7778,0.4412,5.0769,8.4127,4.611,4.4608,7.003,-5.2705
20260324,69.2,69.6,67.5,67.9,1159000.0,67.28,65.5931,64.1,66.75,69.759,-0.5857,2.7231,8.64,1.3987,3.517,5.9282,-5.8252
20260325,68.6,68.9,67.6,67.9,635000.0,67.6,65.7853,64.41,66.7433,69.7406,0.0,2.4133,10.0486,0.7791,3.2145,5.4184,-5.8252
20260326,68.6,68.6,66.8,67.0,789000.0,67.82,65.8866,64.71,66.7283,69.7137,-1.3255,1.6692,9.8361,0.9775,1.6899,3.5389,-7.0735
20260327,66.0,68.7,66.0,68.6,640000.0,67.94,66.1127,65.055,66.725,69.7029,2.3881,0.8824,11.1831,0.7853,3.7622,5.4492,-4.8544
20260330,68.6,70.0,67.2,69.4,849000.0,68.16,66.3866,65.45,66.725,69.7,1.1662,1.6105,12.8455,1.0211,4.5391,6.0351,-3.7448
20260331,69.0,70.5,66.6,66.8,1131000.0,67.94,66.4211,65.635,66.6867,69.6724,-3.7464,-1.62,5.8637,1.3535,0.5705,1.775,-7.3509
20260401,68.5,71.2,68.0,69.6,1650000.0,68.28,66.686,66.085,66.6967,69.6717,4.1916,2.5037,14.8515,1.8956,4.3698,5.3189,-3.4674
20260402,70.8,70.8,69.4,69.5,740000.0,68.78,66.9205,66.42,66.7217,69.6701,-0.1437,3.7313,10.6688,0.843,3.8546,4.6372,-3.6061
20260407,69.6,71.1,69.6,70.5,1125000.0,69.16,67.2188,66.745,66.7283,69.6778,1.4388,2.7697,10.1562,1.2358,4.8814,5.6259,-2.2191
20260408,71.0,73.2,70.9,73.0,1286000.0,69.88,67.7005,67.325,66.7967,69.7083,3.5461,5.1873,18.8925,1.3619,7.8278,8.4293,-0.2732
20260409,73.0,73.0,70.8,71.9,1104000.0,70.9,68.0505,67.845,66.8533,69.7282,-1.5068,7.6347,16.9106,1.1308,5.6568,5.9769,-1.776
20260410,72.5,75.6,72.5,74.5,2508000.0,71.88,68.588,68.32,66.9567,69.7712,3.6161,7.0402,14.6154,2.3667,8.6196,9.0457,-1.455
20260413,74.5,76.2,73.8,75.8,1284000.0,73.14,69.189,68.9,67.1117,69.825,1.745,9.0647,18.0685,1.1587,9.555,10.0145,-0.5249
20260414,76.5,77.0,74.4,76.1,1237000.0,74.26,69.7649,69.405,67.2683,69.8805,0.3958,7.9433,15.303,1.0759,9.0807,9.6463,-1.1688
20260415,79.0,79.0,76.0,77.3,1445000.0,75.12,70.3928,70.02,67.435,69.9456,1.5769,5.8904,18.9231,1.2046,9.8124,10.397,-2.1519
20260416,78.4,78.9,76.6,78.9,1509000.0,76.52,71.1017,70.66,67.6367,70.0235,2.0699,9.7357,19.3646,1.2112,10.9677,11.6615,-0.1266
20260417,79.0,83.4,79.0,82.8,3002000.0,78.18,72.0766,71.485,67.9,70.1336,4.943,11.1409,24.8869,2.1897,14.8778,15.8285,-0.7194
20260420,83.3,85.7,83.0,83.9,2391000.0,79.8,73.0619,72.385,68.165,70.2513,1.3285,10.686,27.3141,1.6269,14.8342,15.908,-2.1004
20260421,85.0,86.3,83.4,85.5,2528000.0,81.68,74.0984,73.26,68.4733,70.3805,1.907,12.3522,25.7353,1.6427,15.3871,16.7076,-0.927
20260422,86.0,87.6,85.7,87.0,2265000.0,83.62,75.1735,74.195,68.7733,70.5202,1.7544,12.5485,27.3792,1.5473,15.7322,17.2586,-0.6849
20260423,87.3,87.8,81.2,82.7,3057000.0,84.38,75.8007,74.935,69.0083,70.6217,-4.9425,4.8162,21.7968,1.9612,9.1019,10.3623,-5.8087
20260424,83.5,84.7,80.2,81.1,1628000.0,84.04,76.2423,75.595,69.215,70.5708,-1.9347,-2.0531,19.4404,1.0122,6.3713,7.2822,-7.631
20260427,81.9,82.0,78.5,79.9,2134000.0,83.24,76.5471,76.24,69.395,70.5817,-1.4797,-4.7676,19.2537,1.2735,4.3801,4.8006,-8.9977
20260428,80.6,80.6,78.7,79.8,885000.0,82.1,76.8182,76.8,69.56,70.5725,-0.1252,-6.6667,16.3265,0.5243,3.8816,3.9062,-9.1116
20260429,80.5,80.5,78.0,78.9,806000.0,80.48,76.9917,77.275,69.7383,70.5167,-1.1278,-9.3103,13.6888,0.4781,2.4786,2.1029,-10.1367
20260430,78.9,82.2,78.6,80.1,1463000.0,79.96,77.2507,77.94,69.9183,70.4942,1.5209,-3.1439,19.9102,0.8594,3.6884,2.7714,-8.7699
20260504,81.7,81.9,80.0,80.5,817000.0,79.84,77.5215,78.485,70.085,70.49,0.4994,-0.7398,15.6609,0.492,3.8422,2.5674,-8.3144
20260505,80.0,82.8,79.7,82.3,1052000.0,80.32,77.9197,79.125,70.29,70.5175,2.236,3.0038,18.4173,0.6276,5.6216,4.0126,-6.2642
20260506,84.6,85.5,81.6,82.1,2415000.0,80.78,78.2681,79.705,70.5067,70.54,-0.243,2.8822,16.4539,1.3873,4.8959,3.0048,-6.492
20260507,82.5,83.4,81.4,82.5,1065000.0,81.5,78.6207,80.18,70.715,70.5658,0.4872,4.5627,13.0137,0.6157,4.9342,2.8935,-6.0364
20260508,82.3,82.5,78.9,80.1,1459000.0,81.5,78.744,80.59,70.9,70.5883,-2.9091,0.0,11.4047,0.8349,1.722,-0.608,-8.7699
20260511,80.3,83.4,80.3,81.3,1139000.0,81.66,78.957,80.93,71.1283,70.63,1.4981,0.9938,9.1275,0.6784,2.9674,0.4572,-7.4032
20260512,82.5,82.8,80.8,82.8,1116000.0,81.76,79.2772,81.28,71.3817,70.685,1.845,0.6075,9.2348,0.668,4.4436,1.8701,-5.6948
20260513,82.2,82.8,79.0,82.8,1730000.0,81.9,79.5708,81.615,71.6317,70.7508,0.0,0.8526,8.8042,1.0205,4.0583,1.4519,-5.6948
20260514,83.3,83.4,80.8,81.5,898000.0,81.7,79.7316,81.825,71.8283,70.8092,-1.57,-1.2121,5.4334,0.5384,2.218,-0.3972,-7.1754
20260515,82.0,83.8,81.3,82.5,1527000.0,82.18,79.9623,82.005,72.06,70.8817,1.227,2.9963,4.5627,0.915,3.1736,0.6036,-6.0364
20260518,82.0,82.3,80.5,82.3,891000.0,82.38,80.1571,81.98,72.3117,70.95,-0.2424,1.23,-0.6039,0.5699,2.6734,0.3903,-6.2642
20260519,82.4,82.7,80.9,80.9,557000.0,82.0,80.219,81.83,72.5533,71.0108,-1.7011,-2.2947,-3.5757,0.3785,0.8489,-1.1365,-7.8588
20260520,80.8,82.9,80.8,82.6,1062000.0,81.96,80.4174,81.685,72.8367,71.105,2.1014,-0.2415,-3.3918,0.7595,2.7141,1.1202,-5.9226
20260521,83.0,87.5,82.8,85.1,2997000.0,82.68,80.8076,81.59,73.205,71.2192,3.0266,4.4172,-2.1839,2.0886,5.3118,4.302,-3.0752
20260522,85.3,89.0,84.8,88.0,87000.0,83.78,81.407,81.855,73.63,71.3667,3.4078,6.6667,6.4087,0.0676,8.0988,7.5072,-1.1236
20260525,88.8,92.8,88.5,89.8,91000.0,85.28,82.1064,82.29,74.0983,71.5367,2.0455,9.113,10.7275,0.0752,9.3703,9.1263,-3.2328
20260526,90.5,91.8,89.4,90.9,91000.0,87.28,82.8392,82.84,74.5967,71.7017,1.2249,12.3609,13.7672,0.0822,9.7306,9.7296,-2.0474
20260527,91.9,94.3,90.1,90.6,92000.0,88.88,83.4859,83.38,75.0783,71.8758,-0.33,9.6852,13.5338,0.0862,8.5213,8.6592,-3.9236
20260528,91.3,92.3,86.1,86.1,88000.0,89.08,83.7038,83.74,75.4883,72.01,-4.9669,1.1751,9.1255,0.0853,2.8627,2.8182,-8.6957
20260529,87.2,87.8,86.2,87.2,87000.0,88.92,83.9951,84.095,75.89,72.1483,1.2776,-0.9091,8.8639,0.0903,3.8155,3.6923,-7.5292
20260601,88.2,91.0,87.2,89.8,89000.0,88.92,84.4789,84.56,76.3767,72.2692,2.9817,0.0,11.5528,0.096,6.2988,6.1968,-4.772
20260602,91.5,91.6,88.9,91.4,90.0,89.02,85.0556,85.015,76.8533,72.4175,1.7817,0.5501,11.0571,0.0001,7.4591,7.5104,-3.0753
20260603,92.8,92.8,89.7,89.9,91000.0,88.88,85.4593,85.405,77.285,72.5567,-1.6411,-0.7726,9.5006,0.1201,5.1962,5.2632,-4.666
20260604,89.7,89.7,85.7,86.3,87000.0,88.92,85.5294,85.595,77.7,72.6792,-4.0044,0.2323,4.6061,0.1227,0.901,0.8236,-8.4836
20260605,85.6,88.5,84.9,87.2,87000.0,88.92,85.6686,85.95,78.1283,72.81,1.0429,0.0,8.8639,0.1359,1.7876,1.4543,-7.5292
20260608,80.8,85.2,79.5,84.7,1321000.0,87.9,85.5879,86.12,78.4567,72.91,-2.867,-5.6793,4.182,2.034,-1.0374,-1.6489,-10.1803
20260609,86.0,88.0,84.8,86.7,1252000.0,86.96,85.6806,86.315,78.8317,73.03,2.3613,-5.1422,4.7101,1.9078,1.1898,0.446,-8.0594
20260610,85.0,89.7,85.0,85.0,1483000.0,85.98,85.6238,86.425,79.1483,73.1375,-1.9608,-5.4505,2.657,2.3031,-0.7286,-1.6488,-9.8621
20260611,83.4,84.1,80.9,82.4,1106000.0,85.2,85.3552,86.47,79.4383,73.2192,-3.0588,-4.5191,1.1043,1.6903,-3.4622,-4.7068,-12.6193
20260612,83.9,84.5,80.8,81.0,1107000.0,83.96,84.9923,86.395,79.6867,73.2975,-1.699,-7.1101,-1.8182,1.748,-4.6972,-6.2446,-14.1039
20260615,81.0,82.6,79.8,81.6,831000.0,83.34,84.7096,86.36,79.9417,73.3767,0.7407,-3.66,-0.8505,1.3184,-3.6709,-5.5118,-13.4677
20260616,82.0,82.2,81.1,81.3,407000.0,82.26,84.4254,86.38,80.1983,73.4833,-0.3676,-6.2284,0.4944,0.6535,-3.702,-5.881,-13.7858
20260617,81.0,83.0,80.9,81.7,453000.0,81.6,84.1983,86.335,80.4267,73.5942,0.492,-3.8824,-1.0896,0.7647,-2.9672,-5.3686,-13.3616
20260618,82.1,82.7,81.1,81.5,498000.0,81.42,83.9735,86.155,80.6467,73.7,-0.2448,-1.0922,-4.2303,1.0655,-2.9455,-5.4031,-13.5737
20260622,82.0,83.5,82.0,82.1,733000.0,81.64,83.8173,85.86,80.8833,73.8167,0.7362,1.358,-6.7045,1.4669,-2.0489,-4.3792,-12.9374
20260623,82.8,82.8,80.2,80.6,720000.0,81.44,83.5492,85.4,81.095,73.9192,-1.827,-1.2255,-10.245,1.3555,-3.5299,-5.6206,-14.5281
20260624,80.3,81.9,79.2,80.4,527000.0,81.26,83.2868,84.875,81.3183,74.0233,-0.2481,-1.107,-11.5512,0.9531,-3.4661,-5.2725,-14.7402
20260625,80.6,81.0,79.6,79.7,497000.0,80.86,82.9879,84.33,81.5033,74.1142,-0.8706,-2.448,-12.0309,0.8671,-3.9619,-5.4903,-15.4825
20260626,79.5,79.5,76.4,76.4,1050000.0,79.84,82.4389,83.845,81.62,74.1725,-4.1405,-6.2577,-11.266,1.69,-7.3253,-8.8795,-18.982
20260629,76.5,79.3,76.2,79.0,611000.0,79.22,82.1523,83.435,81.8233,74.255,3.4031,-3.7759,-9.4037,0.9436,-3.8372,-5.3155,-16.2248
20260630,79.6,82.3,79.3,82.2,604000.0,79.54,82.1563,83.055,82.0333,74.365,4.0506,1.9851,-8.4633,0.8971,0.0532,-1.0294,-12.8314
20260701,82.6,82.6,79.6,79.9,618000.0,79.44,81.9683,82.48,82.2067,74.4642,-2.7981,-0.6219,-12.5821,0.8777,-2.5233,-3.128,-15.2704
20260702,79.9,80.6,79.3,80.2,286000.0,79.54,81.8209,81.995,82.3683,74.5483,0.3755,0.6274,-10.7898,0.4006,-1.9811,-2.1892,-14.9523
20260703,80.1,82.4,80.1,81.8,573000.0,80.62,81.8192,81.77,82.515,74.6558,1.995,7.0681,-5.2144,0.7762,-0.0234,0.0367,-13.2556
20260706,82.8,83.6,81.4,81.9,545000.0,81.2,81.8259,81.505,82.6817,74.7675,0.1222,3.6709,-6.078,0.7161,0.0905,0.4846,-13.1495
20260707,81.9,81.9,79.8,79.9,411000.0,80.74,81.6654,81.265,82.7717,74.8642,-2.442,-2.7981,-5.6671,0.5743,-2.1618,-1.6797,-15.2704
20260708,81.4,82.2,79.8,80.6,533000.0,80.88,81.5766,80.96,82.8517,74.9817,0.8761,0.8761,-7.0358,0.7842,-1.1972,-0.4447,-14.5281
20260709,81.1,82.2,80.3,80.8,454000.0,81.0,81.5119,80.75,82.93,75.0992,0.2481,0.7481,-4.9412,0.7227,-0.8734,0.0619,-14.316
20260713,81.9,83.0,80.1,80.7,458000.0,80.78,81.4443,80.665,82.9867,75.2108,-0.1238,-1.3447,-2.0631,0.7687,-0.9138,0.0434,-14.4221
20260714,80.7,81.8,77.4,79.9,839000.0,80.38,81.3156,80.61,83.0033,75.32,-0.9913,-2.442,-1.358,1.4406,-1.7408,-0.8808,-15.2704
20260715,80.5,83.8,80.3,82.8,855000.0,80.96,81.4393,80.67,83.0033,75.4517,3.6295,3.6295,1.4706,1.465,1.6709,2.6404,-12.1951
20260716,82.1,82.8,80.6,80.6,468000.0,80.96,81.3693,80.635,82.9483,75.5567,-2.657,0.0,-0.861,0.7977,-0.9455,-0.0434,-14.5281
20260717,79.6,80.0,75.9,75.9,955000.0,79.98,80.9136,80.345,82.7883,75.6308,-5.8313,-6.0644,-7.0991,1.5611,-6.1962,-5.5324,-19.5122
20260720,75.9,77.0,72.4,76.5,871000.0,79.14,80.5458,80.095,82.6133,75.6933,0.7905,-5.2045,-6.135,1.3817,-5.0229,-4.4884,-18.8759
20260721,76.8,80.7,76.8,79.5,632000.0,79.06,80.4586,79.965,82.56,75.7842,3.9216,-0.5006,-3.1669,1.0106,-1.1914,-0.5815,-15.6946
20260722,80.5,82.9,80.5,81.4,679000.0,78.78,80.5371,80.005,82.565,75.89,2.3899,-1.6908,0.9926,1.0894,1.0715,1.7436,-13.6797
20260723,83.0,85.1,81.7,84.9,1650000.0,79.64,80.9006,80.23,82.6483,76.0217,4.2998,5.335,5.597,2.4284,4.9435,5.8208,-9.9682
20260724,83.9,86.3,83.2,84.0,1410000.0,81.26,81.1589,80.445,82.7183,76.1392,-1.0601,10.6719,5.3952,1.9446,3.5006,4.4192,-10.9226
20260727,84.7,85.4,81.9,83.0,630000.0,82.56,81.3123,80.775,82.7867,76.2625,-1.1905,8.4967,8.6387,0.8948,2.0755,2.7546,-11.983
20260728,82.0,82.2,79.7,80.0,655000.0,82.66,81.203,80.825,82.785,76.3517,-3.6145,0.6289,1.2658,0.9274,-1.4814,-1.0207,-15.1644
20260729,80.3,80.3,74.4,77.4,1051000.0,81.86,80.8861,80.585,82.7333,76.4092,-3.25,-4.914,-5.8394,1.4424,-4.3098,-3.9523,-17.9215
20260730,76.5,77.4,73.2,73.7,665000.0,79.62,80.2872,80.275,82.59,76.44,-4.7804,-13.192,-7.7597,0.9097,-8.2046,-8.1906,-21.8452
20260731,76.4,77.6,74.5,75.7,706000.0,77.96,79.905,80.05,82.4833,76.495,2.7137,-9.881,-5.611,0.9388,-5.2624,-5.4341,-19.7243
20260803,74.9,78.5,74.8,77.3,578000.0,76.82,79.6879,79.825,82.3967,76.5558,2.1136,-6.8675,-5.5012,0.7684,-2.9965,-3.1632,-18.0276
20260804,76.6,78.8,76.6,78.2,337000.0,76.46,79.5639,79.64,82.365,76.6325,1.1643,-2.25,-4.5177,0.4543,-1.7142,-1.8081,-17.0732
20260805,79.1,81.9,79.1,81.0,584000.0,77.18,79.6836,79.695,82.36,76.7442,3.5806,4.6512,1.3767,0.7781,1.6521,1.6375,-14.1039
20260806,81.4,83.5,80.4,82.4,515000.0,78.92,79.9099,79.785,82.3533,76.8675,1.7284,11.8046,2.2333,0.687,3.1161,3.2776,-12.6193
20260807,82.9,85.4,81.7,84.4,1266000.0,80.66,80.2841,79.965,82.38,77.0058,2.4272,11.4927,4.4554,1.6021,5.1267,5.5462,-10.4984
20260810,84.6,89.5,84.6,88.6,2435000.0,82.92,80.9771,80.36,82.4983,77.1633,4.9763,14.6184,9.7893,2.7389,9.4137,10.2539,-6.0445
