date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,187.5,198.0,185.0,188.5,12009000.0,173.5,174.7045,186.775,141.4167,122.0492,4.7222,0.8021,14.939,1.5155,7.8965,0.9236,-13.5321
20260714,187.5,189.5,170.0,172.0,6370000.0,174.0,174.4791,187.35,142.3917,122.7175,-8.7533,1.4749,7.1651,0.8324,-1.4209,-8.1932,-21.1009
20260715,176.0,177.5,169.0,171.0,2368000.0,175.9,174.1892,187.075,143.3583,123.3592,-0.5814,5.8824,-3.1161,0.3188,-1.8309,-8.5928,-21.5596
20260716,168.0,181.0,164.0,169.5,4973000.0,176.2,173.7984,185.85,144.1583,123.9133,-0.8772,0.8929,-12.6289,0.7146,-2.4732,-8.7974,-22.2477
20260717,161.0,165.0,155.0,156.0,3156000.0,171.4,172.3152,183.275,144.8,124.3717,-7.9646,-13.3333,-24.8193,0.5245,-9.4682,-14.882,-28.4404
20260720,156.0,156.5,144.5,148.5,2490000.0,163.4,170.3306,180.15,145.3667,124.7633,-4.8077,-21.2202,-29.6209,0.4577,-12.8166,-17.5687,-31.8807
20260721,149.5,154.0,146.0,151.5,1758000.0,159.3,168.7614,177.475,146.0333,125.1925,2.0202,-11.9186,-26.0976,0.3384,-10.2283,-14.6359,-30.5046
20260722,156.0,160.5,152.5,156.5,1670000.0,156.4,167.7396,176.0,146.8333,125.58,3.3003,-8.4795,-15.8602,0.338,-6.7006,-11.0795,-28.211
20260723,158.5,165.5,158.0,163.0,3162000.0,155.1,167.3447,174.55,147.725,125.9717,4.1534,-3.8348,-15.1042,0.6547,-2.5962,-6.617,-25.2294
20260724,159.0,159.5,150.5,150.5,1429000.0,154.0,165.9409,171.525,148.4333,126.28,-7.6687,-3.5256,-28.673,0.3431,-9.3051,-12.2577,-30.9633
20260727,153.0,165.5,153.0,165.5,6852000.0,157.4,165.9042,170.3,149.4167,126.7092,9.9668,11.4478,-12.8947,1.6841,-0.2436,-2.8186,-24.0826
20260728,160.0,171.0,157.0,158.0,24672000.0,158.7,165.2455,169.075,150.25,127.0092,-4.5317,4.2904,-13.4247,4.8492,-4.3847,-6.5503,-27.5229
20260729,159.5,173.5,158.0,173.5,22991000.0,162.1,165.9334,168.3,151.3417,127.4425,9.8101,10.8626,-8.2011,3.8464,4.56,3.0897,-20.4128
20260730,173.5,182.0,156.5,156.5,24627000.0,160.8,165.1473,166.7,152.1333,127.7717,-9.7983,-3.9877,-16.9761,3.5294,-5.2361,-6.1188,-28.211
20260731,168.0,172.0,164.5,172.0,9495000.0,165.1,165.7183,165.925,153.2083,128.2425,9.9042,14.2857,-8.2667,1.2926,3.7906,3.6613,-21.1009
20260803,172.0,187.0,166.5,180.0,16176000.0,168.0,166.9085,165.575,154.4083,128.7675,4.6512,8.7613,-3.7433,2.0117,7.8435,8.7121,-17.4312
20260804,176.0,196.5,174.0,179.5,19300000.0,172.3,167.9578,166.075,155.6583,129.3258,-0.2778,13.6076,5.8997,2.203,6.8721,8.0837,-17.6606
20260805,183.0,183.0,172.5,174.5,2298000.0,172.5,168.5029,166.725,156.8667,129.8717,-2.7855,0.5764,8.0495,0.2631,3.559,4.6634,-19.9541
