date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,34.4,34.95,34.1,34.85,108000.0,34.5,35.7231,36.1925,37.4917,37.4917,1.0145,1.9006,0.1437,0.2673,-2.4441,-3.7093,-37.3201
20260116,35.0,35.0,34.5,34.75,133000.0,34.53,35.642,36.1425,37.6258,37.4467,-0.2869,0.4335,-2.7972,0.3392,-2.5027,-3.8528,-37.5
20260119,34.6,35.05,34.25,34.75,145000.0,34.55,35.5677,36.0975,37.6225,37.4032,0.0,0.2886,-2.5245,0.3689,-2.2989,-3.7329,-37.5
20260120,34.95,36.45,34.95,35.05,415000.0,34.78,35.5245,36.045,37.3533,37.3659,0.8633,3.3923,-2.9086,1.0157,-1.3358,-2.7604,-27.3575
20260121,35.65,36.75,35.1,35.2,658000.0,34.92,35.4975,35.82,37.1608,37.332,0.428,2.029,-11.335,2.0101,-0.8381,-1.7309,-27.0466
20260122,35.25,35.4,34.5,34.85,297000.0,34.92,35.4435,35.62,36.9583,37.2938,-0.9943,0.0,-10.296,1.2641,-1.6746,-2.1617,-26.6316
20260123,35.0,35.8,34.65,35.35,314000.0,35.04,35.4357,35.4625,36.7642,37.2644,1.4347,1.7266,-8.1818,1.337,-0.242,-0.3172,-15.4306
20260126,35.6,35.75,35.15,35.15,112000.0,35.12,35.4119,35.3,36.6733,37.2328,-0.5658,1.1511,-8.4635,0.5,-0.7397,-0.4249,-15.9091
20260127,35.4,35.7,34.2,34.25,200000.0,34.96,35.3151,35.11,36.5725,37.189,-2.5605,-2.2825,-9.9869,0.9153,-3.016,-2.4494,-18.0622
20260128,34.55,35.0,34.3,34.7,158000.0,34.86,35.2638,34.9875,36.4825,37.1529,1.3139,-1.4205,-6.5949,0.7298,-1.5989,-0.8217,-16.9856
20260129,34.8,34.8,34.0,34.0,138000.0,34.69,35.1585,34.835,36.38,37.1079,-2.0173,-2.439,-8.2321,0.6364,-3.2951,-2.397,-18.6603
20260130,34.0,34.0,32.7,33.4,245000.0,34.3,35.012,34.675,36.2783,37.0556,-1.7647,-5.5163,-8.7432,1.1131,-4.6041,-3.677,-20.0957
20260202,33.4,33.45,32.55,32.6,131000.0,33.79,34.811,34.54,36.1567,36.9938,-2.3952,-7.2546,-7.6487,0.6203,-6.3514,-5.6167,-20.1958
20260203,33.0,33.55,32.3,33.25,195000.0,33.59,34.6809,34.4425,36.0608,36.9425,1.9939,-2.9197,-5.5398,0.9085,-4.1259,-3.4623,-18.6047
20260204,33.3,33.7,33.2,33.3,76000.0,33.31,34.5658,34.365,35.9725,36.8932,0.1504,-4.0346,-4.4476,0.3652,-3.6621,-3.0991,-18.4823
20260205,33.15,33.6,33.15,33.15,75000.0,33.14,34.4478,34.3125,35.8817,36.8433,-0.4505,-2.5,-3.0702,0.3774,-3.7675,-3.388,-18.8494
20260206,33.0,33.0,31.65,32.55,121000.0,32.97,34.2897,34.21,35.7758,36.7868,-1.81,-2.5449,-5.9249,0.6125,-5.0735,-4.8524,-20.3182
20260209,32.8,32.8,32.35,32.35,84000.0,32.92,34.128,34.095,35.6775,36.7292,-0.6144,-0.7669,-6.6378,0.4365,-5.2099,-5.1181,-20.8078
20260210,31.4,32.35,31.4,32.0,186000.0,32.67,33.9507,34.0,35.5858,36.6686,-1.0819,-3.7594,-5.6047,0.9497,-5.7457,-5.8824,-21.6646
20260211,32.0,32.05,31.75,31.85,63000.0,32.38,33.7756,33.8675,35.5058,36.6076,-0.4687,-4.3544,-7.6812,0.3269,-5.7013,-5.957,-22.0318
20260223,31.85,32.65,31.85,32.4,136000.0,32.23,33.661,33.745,35.4533,36.555,1.7268,-2.2624,-7.0301,0.7007,-3.7462,-3.9858,-20.6854
20260224,32.5,32.9,32.5,32.65,104000.0,32.25,33.5768,33.64,35.3975,36.5068,0.7716,0.3072,-6.0432,0.5398,-2.7601,-2.9429,-20.0734
20260225,32.5,32.75,32.3,32.75,169000.0,32.33,33.5079,33.54,35.3233,36.461,0.3063,1.2365,-5.7554,0.8718,-2.2618,-2.3554,-19.8286
20260226,32.55,33.1,32.3,32.3,152000.0,32.39,33.4072,33.4025,35.2342,36.4108,-1.374,0.9375,-7.8459,0.8412,-3.3143,-3.3007,-20.4433
20260302,31.0,34.2,30.9,33.85,317000.0,32.79,33.4441,33.335,35.2008,36.3804,4.7988,6.2794,-3.8352,1.9371,1.2136,1.5449,-16.6256
20260303,34.0,34.0,33.1,33.15,255000.0,32.94,33.4196,33.25,35.1483,36.3424,-2.0679,2.3148,-4.878,1.5785,-0.8067,-0.3008,-18.3498
20260304,33.0,33.0,31.1,31.45,159000.0,32.7,33.2555,33.055,35.0567,36.2855,-5.1282,-3.6753,-11.0325,1.0338,-5.4291,-4.8555,-22.5369
20260305,32.4,32.6,31.5,31.8,114000.0,32.51,33.1342,32.8875,34.9775,36.2339,1.1129,-2.9008,-9.5306,0.7407,-4.0266,-3.3067,-21.6749
20260306,31.6,32.1,31.5,31.8,61000.0,32.41,33.023,32.765,34.8975,36.1835,0.0,-1.548,-7.1533,0.4151,-3.7035,-2.9452,-21.6749
20260309,31.3,31.3,29.2,29.5,213000.0,31.54,32.7294,32.505,34.7808,36.1084,-7.2327,-12.8508,-14.9856,1.4228,-9.867,-9.2447,-27.3399
20260310,30.4,30.65,30.05,30.4,72000.0,30.99,32.5353,32.325,34.6733,36.045,3.0508,-8.2956,-10.5882,0.4918,-6.563,-5.9551,-25.1232
20260311,30.95,31.8,30.95,31.7,120000.0,31.04,32.4657,32.24,34.5817,35.9973,4.2763,0.7949,-5.0898,0.8562,-2.3584,-1.6749,-21.9212
20260312,31.8,32.0,31.2,31.2,60000.0,30.92,32.3602,32.17,34.4717,35.9451,-1.5773,-1.8868,-4.2945,0.4392,-3.5853,-3.0152,-23.1527
20260313,31.2,31.45,30.8,31.3,85000.0,30.82,32.2719,32.0725,34.3842,35.8952,0.3205,-1.5723,-5.8647,0.6484,-3.0115,-2.4086,-22.9064
20260316,31.4,31.4,30.5,30.5,148000.0,31.02,32.1242,31.9325,34.2808,35.8378,-2.5559,3.3898,-8.4084,1.0987,-5.056,-4.486,-24.8768
20260317,31.1,31.7,30.6,31.35,134000.0,31.21,32.0597,31.8425,34.1925,35.7905,2.7869,3.125,-5.4299,0.9735,-2.2137,-1.5467,-22.7833
20260318,31.85,31.95,30.5,31.35,205000.0,31.14,32.0005,31.7825,34.1133,35.7443,0.0,-1.1041,-3.6866,1.4452,-2.0329,-1.3608,-22.7833
20260319,31.5,32.3,30.5,31.45,173000.0,31.19,31.9547,31.7375,34.0417,35.7,0.319,0.8013,-2.7821,1.1825,-1.5793,-0.9059,-22.5369
20260320,31.25,32.55,30.65,30.8,109000.0,31.09,31.8584,31.6775,33.9667,35.65,-2.0668,-1.5974,-3.75,0.7652,-3.3223,-2.7701,-24.1379
20260323,30.05,31.0,30.05,30.15,78000.0,31.02,31.7161,31.5925,33.8833,35.5944,-2.1104,-1.1475,-5.3375,0.5447,-4.9378,-4.566,-25.7389
20260324,30.4,30.4,29.7,30.2,83000.0,30.79,31.5897,31.4825,33.8067,35.5405,0.1658,-3.6683,-6.7901,0.5905,-4.3993,-4.0737,-25.6158
20260325,30.6,30.9,30.5,30.9,42000.0,30.7,31.5323,31.395,33.7258,35.4946,2.3179,-1.4354,-5.3599,0.3056,-2.0051,-1.5767,-23.8916
20260326,30.9,31.05,30.0,30.15,84000.0,30.44,31.4171,31.265,33.6342,35.4422,-2.4272,-4.1335,-7.9389,0.6306,-4.0331,-3.5663,-25.7389
20260327,30.15,30.15,28.9,29.35,188000.0,30.15,31.2448,31.1175,33.5217,35.383,-2.6534,-4.7078,-9.1331,1.3926,-6.0644,-5.6801,-27.7094
20260330,29.05,29.5,28.9,29.2,82000.0,29.96,31.0744,30.885,33.3467,35.3236,-0.5111,-3.1509,-13.7371,0.6653,-6.032,-5.4557,-28.0788
20260331,29.0,29.7,28.6,28.6,153000.0,29.64,30.8682,30.6575,33.1758,35.2595,-2.0548,-5.298,-13.7255,1.295,-7.3481,-6.7112,-27.3189
20260401,29.35,29.4,28.6,28.7,110000.0,29.2,30.6875,30.52,33.0125,35.1976,0.3497,-7.1197,-8.744,0.9507,-6.4767,-5.9633,-26.1261
20260402,28.8,28.95,28.45,28.6,132000.0,28.89,30.5136,30.36,32.8492,35.136,-0.3484,-5.141,-10.0629,1.1321,-6.2712,-5.7971,-26.3835
20260407,28.6,28.6,28.15,28.25,103000.0,28.67,30.3249,30.1825,32.6858,35.0722,-1.2238,-3.7479,-11.1635,0.8677,-6.8423,-6.4027,-26.3364
20260408,28.3,28.9,28.3,28.7,113000.0,28.57,30.1895,30.1425,32.545,35.0138,1.5929,-1.7123,-2.7119,0.9938,-4.9339,-4.7856,-23.4667
20260409,28.7,30.45,28.7,29.55,204000.0,28.76,30.1362,30.1,32.42,34.9641,2.9617,3.3217,-2.7961,1.6958,-1.9453,-1.8272,-20.4576
20260410,30.4,30.4,29.1,29.9,124000.0,29.0,30.1165,30.01,32.3083,34.9185,1.1844,4.1812,-5.6782,1.029,-0.719,-0.3665,-19.2982
20260413,29.85,30.1,29.55,29.75,113000.0,29.23,30.086,29.9375,32.2158,34.8723,-0.5017,4.021,-4.6474,0.9176,-1.1168,-0.6263,-19.0476
20260414,29.8,30.05,29.55,29.8,96000.0,29.54,30.0622,29.8625,32.1258,34.8274,0.1681,5.4867,-4.7923,0.7761,-0.8721,-0.2093,-18.9116
20260415,29.9,30.25,29.55,30.1,92000.0,29.82,30.0653,29.8425,32.0467,34.786,1.0067,4.878,-1.3115,0.761,0.1154,0.8629,-18.0952
20260416,30.65,30.65,30.1,30.1,112000.0,29.93,30.0682,29.78,31.9783,34.7452,0.0,1.8613,-3.9872,0.9349,0.1057,1.0745,-18.0952
20260417,30.6,30.7,29.9,30.45,139000.0,30.04,30.1,29.735,31.9092,34.7082,1.1628,1.8395,-2.8708,1.1931,1.1627,2.4046,-17.1429
20260420,29.85,31.15,29.85,30.45,107000.0,30.18,30.1292,29.685,31.8392,34.6718,0.0,2.3529,-3.1797,0.9452,1.0648,2.5771,-17.1429
20260421,30.3,30.9,30.0,30.15,269000.0,30.25,30.1309,29.6525,31.7767,34.6335,-0.9852,1.1745,-2.1104,2.2195,0.0633,1.6778,-17.9592
20260422,30.15,32.5,30.15,32.0,235000.0,30.63,30.2867,29.745,31.735,34.6113,6.136,6.3123,6.136,1.821,5.657,7.5811,-12.9252
20260423,32.7,32.7,29.2,29.8,266000.0,30.57,30.2461,29.725,31.6508,34.5712,-6.875,-0.9967,-1.3245,1.9247,-1.475,0.2523,-18.9116
20260424,29.8,30.3,29.2,29.6,150000.0,30.4,30.1923,29.66,31.565,34.5954,-0.6711,-2.7915,-4.2071,1.0446,-1.9617,-0.2023,-19.4558
20260427,29.55,29.55,28.5,29.0,120000.0,30.11,30.0929,29.6025,31.4692,34.5458,-2.027,-4.7619,-3.8143,0.8253,-3.6318,-2.0353,-21.0884
20260428,29.0,29.25,28.75,29.15,69000.0,29.91,30.0143,29.5925,31.3708,34.3621,0.5172,-3.3167,-0.6814,0.4948,-2.8798,-1.4953,-20.6803
20260429,28.8,29.0,28.5,28.6,53000.0,29.23,29.8965,29.5625,31.2608,34.2108,-1.8868,-10.625,-2.0548,0.3841,-4.3366,-3.2558,-20.1117
20260430,28.6,28.8,28.4,28.5,76000.0,28.97,29.7801,29.5575,31.155,34.0567,-0.3497,-4.3624,-0.3497,0.5665,-4.2985,-3.5778,-20.3911
20260504,28.5,28.65,28.2,28.35,112000.0,28.72,29.6609,29.54,31.0383,33.9012,-0.5263,-4.223,-1.2195,0.8343,-4.4197,-4.0284,-20.6993
20260505,28.6,29.3,28.6,29.05,95000.0,28.73,29.61,29.5625,30.9367,33.805,2.4691,0.1724,1.5734,0.7175,-1.8913,-1.7336,-18.6275
20260506,29.05,29.2,28.5,28.6,100000.0,28.62,29.5259,29.58,30.8425,33.7075,-1.5491,-1.8868,1.2389,0.7561,-3.1357,-3.313,-18.2857
20260507,28.6,29.3,28.6,29.1,145000.0,28.72,29.4904,29.6,30.7492,33.6158,1.7483,1.7483,1.3937,1.0833,-1.3237,-1.6892,-16.3793
20260508,29.3,29.3,28.4,28.75,121000.0,28.77,29.4287,29.56,30.6617,33.5208,-1.2027,0.8772,-2.7073,0.9329,-2.3062,-2.7402,-15.9357
20260511,28.25,28.8,26.35,28.5,350000.0,28.8,29.3513,29.49,30.58,33.4292,-0.8696,0.5291,-4.6823,2.4823,-2.9003,-3.3571,-16.6667
20260512,28.75,28.75,28.2,28.2,87000.0,28.63,29.2553,29.4125,30.5067,33.3317,-1.0526,-2.926,-5.2101,0.6228,-3.6073,-4.1224,-17.5439
20260513,27.8,28.1,27.6,27.7,85000.0,28.45,29.1257,29.3075,30.4142,33.2375,-1.773,-3.1469,-7.047,0.6109,-4.8951,-5.4849,-19.0058
20260514,27.75,27.75,27.5,27.65,55000.0,28.16,29.0028,29.185,30.32,33.1462,-0.1805,-4.9828,-8.1395,0.4006,-4.6642,-5.2596,-19.152
20260515,27.65,27.7,26.85,27.0,125000.0,27.81,28.8359,29.03,30.2175,33.0496,-2.3508,-6.087,-10.299,0.9061,-6.3666,-6.9928,-21.0526
20260518,27.0,27.45,27.0,27.4,33000.0,27.59,28.7162,28.8775,30.1317,32.9538,1.4815,-3.8596,-10.0164,0.2488,-4.5835,-5.1164,-19.883
20260519,27.4,27.45,26.5,26.5,97000.0,27.25,28.5315,28.68,30.0342,32.8558,-3.2847,-6.0284,-12.9721,0.734,-7.1203,-7.6011,-22.5146
20260520,26.8,27.15,26.6,26.95,87000.0,27.1,28.3997,28.52,29.95,32.7679,1.6981,-2.7076,-10.6136,0.707,-5.1047,-5.5049,-21.1988
20260521,26.95,27.45,26.95,26.95,67000.0,26.96,28.2789,28.2675,29.8683,32.6871,0.0,-2.5316,-15.7813,0.5844,-4.6993,-4.6608,-21.1988
20260522,26.85,27.4,26.8,27.1,27000.0,26.98,28.1807,28.1325,29.78,32.6167,0.5566,0.3704,-9.0604,0.2629,-3.8348,-3.6701,-20.7602
20260525,27.1,27.1,26.3,26.6,27000.0,26.82,28.0489,27.9825,29.6792,32.5383,-1.845,-2.9197,-10.1351,0.2796,-5.1658,-4.9406,-22.2222
20260526,27.0,27.5,26.6,27.5,27000.0,27.02,28.0032,27.9075,29.5917,32.4575,3.3835,3.7736,-5.1724,0.2938,-1.7969,-1.4602,-19.5906
20260527,27.7,27.7,26.65,26.8,27000.0,26.99,27.9029,27.79,29.5,32.3671,-2.5455,-0.5566,-8.0617,0.3007,-3.9528,-3.5624,-21.6374
20260528,26.65,27.2,26.6,26.65,27000.0,26.93,27.7985,27.6925,29.38,32.2904,-0.5597,-1.1132,-6.8182,0.3051,-4.1316,-3.7646,-21.6176
20260529,26.7,26.9,26.65,26.7,27000.0,26.85,27.707,27.6025,29.2725,32.2104,0.1876,-1.476,-6.3158,0.3138,-3.6344,-3.2696,-19.0909
20260601,26.45,29.35,26.45,29.35,28000.0,27.4,27.8439,27.6525,29.2375,32.1471,9.9251,10.3383,3.5273,0.3421,5.4091,6.1387,-10.2446
20260602,29.85,32.25,28.55,32.25,31.0,28.35,28.2111,27.8125,29.245,32.1113,9.8807,17.2727,11.0155,0.0004,14.3168,15.9551,-1.3761
20260603,33.4,33.85,31.4,32.85,33000.0,29.56,28.5977,28.025,29.2625,32.08,1.8605,22.5746,14.8601,0.4474,14.8696,17.2168,-2.9542
20260604,32.55,36.1,31.8,32.85,35000.0,30.8,28.952,28.2125,29.3183,32.0496,0.0,23.2645,12.8866,0.5128,13.4636,16.4377,-9.0028
20260605,32.8,34.25,30.85,31.15,32000.0,31.69,29.1352,28.3325,29.3308,32.0021,-5.175,16.6667,8.3478,0.5016,6.9154,9.9444,-13.7119
20260608,29.6,31.5,28.5,30.65,646000.0,31.95,29.2614,28.44,29.3133,31.9475,-1.6051,4.4293,7.5439,8.2187,4.7454,7.7707,-15.097
20260609,31.5,33.0,30.35,31.25,600000.0,31.75,29.4271,28.5925,29.3142,31.8929,1.9576,-3.1008,10.8156,5.7553,6.1945,9.2944,-13.4349
20260610,30.55,32.1,29.95,29.95,380000.0,31.17,29.4707,28.705,29.2917,31.8379,-4.16,-8.828,8.1227,3.1932,1.6264,4.3372,-17.036
20260611,29.9,30.2,28.8,30.0,166000.0,30.6,29.5148,28.8225,29.2833,31.7821,0.1669,-8.6758,8.4991,1.3328,1.6439,4.0853,-16.8975
20260612,30.05,31.0,29.25,30.0,285000.0,30.37,29.5552,28.9725,29.2608,31.7267,0.0,-3.6918,11.1111,2.1501,1.5048,3.5465,-16.8975
20260615,30.4,31.0,30.2,30.9,275000.0,30.42,29.6673,29.1475,29.2533,31.6833,3.0,0.8157,12.7737,1.9011,4.1551,6.0125,-14.4044
20260616,31.35,31.35,30.0,30.15,140000.0,30.2,29.7075,29.33,29.2317,31.6367,-2.4272,-3.52,13.7736,0.9537,1.4894,2.7958,-16.482
20260617,30.15,31.5,30.0,30.65,204000.0,30.34,29.7861,29.515,29.2292,31.5979,1.6584,2.3372,13.7291,1.3364,2.9005,3.8455,-15.097
20260618,30.95,30.95,30.0,30.1,147000.0,30.36,29.8122,29.6725,29.2283,31.5558,-1.7945,0.3333,11.6883,0.9384,0.9653,1.4407,-16.6205
20260622,30.1,30.5,30.05,30.3,110000.0,30.42,29.8529,29.8325,29.23,31.5183,0.6645,1.0,11.8081,0.6841,1.4978,1.5671,-16.0665
20260623,30.5,31.4,30.4,31.4,324000.0,30.52,29.9818,30.0725,29.2383,31.4821,3.6304,1.6181,18.0451,1.8446,4.7302,4.4143,-13.0194
20260624,32.25,34.5,32.0,34.5,950000.0,31.39,30.3583,30.4225,29.3108,31.4725,9.8726,14.4279,25.4545,4.2831,13.6426,13.4029,-4.4321
20260625,34.5,36.35,31.65,31.65,3135000.0,31.59,30.466,30.665,29.3492,31.4354,-8.2609,3.2626,18.097,8.3112,3.8864,3.2121,-12.9298
20260626,31.9,33.65,31.1,31.25,1084000.0,31.82,30.5313,30.895,29.3833,31.365,-1.2638,3.8206,17.2608,2.5206,2.354,1.1491,-14.0303
20260629,31.0,32.3,30.6,31.5,255000.0,32.06,30.612,31.135,29.4317,31.3038,0.8,3.9604,17.9775,0.5776,2.9007,1.1723,-13.3425
20260630,31.7,32.45,31.5,32.1,242000.0,32.2,30.736,31.2725,29.4883,31.2504,1.9048,2.2293,9.3697,0.5352,4.4377,2.6461,-11.6919
20260701,32.2,32.45,30.8,31.3,285000.0,31.56,30.783,31.225,29.5333,31.1913,-2.4922,-9.2754,-2.9457,0.6111,1.6794,0.2402,-13.8927
20260702,30.5,32.3,30.5,30.95,193000.0,31.42,30.7969,31.13,29.5783,31.1321,-1.1182,-2.2117,-5.7839,0.4068,0.497,-0.5782,-14.8556
20260703,31.4,31.9,30.5,31.65,190000.0,31.5,30.868,31.07,29.6275,31.0862,2.2617,1.28,-3.653,0.3941,2.5333,1.8668,-12.9298
20260706,31.85,34.0,30.8,32.65,536000.0,31.73,31.0165,31.145,29.6792,31.0496,3.1596,3.6508,4.8154,1.0565,5.2665,4.8322,-10.1788
20260707,32.3,32.45,30.25,30.25,371000.0,31.36,30.9526,31.125,29.685,30.9967,-7.3507,-5.7632,-1.3051,0.7516,-2.2701,-2.8112,-16.7813
20260708,30.4,30.4,29.3,29.75,179000.0,31.05,30.8524,31.05,29.685,30.9504,-1.6529,-4.9521,-4.8,0.3788,-3.5732,-4.1868,-18.1568
20260709,29.75,30.0,29.2,29.4,97000.0,30.74,30.7314,31.0225,29.6783,30.9021,-1.1765,-5.0081,-1.8364,0.2116,-4.3323,-5.2301,-19.1197
20260713,30.35,30.35,28.8,29.35,90000.0,30.28,30.6163,30.99,29.6658,30.8562,-0.1701,-7.267,-2.1667,0.198,-4.1359,-5.292,-19.2572
20260714,28.95,29.0,27.4,28.2,194000.0,29.39,30.4149,30.9,29.6342,30.8062,-3.9182,-13.6294,-6.0,0.4311,-7.2823,-8.7379,-22.4209
20260715,28.45,28.7,28.1,28.4,131000.0,29.02,30.247,30.775,29.6,30.7546,0.7092,-6.1157,-8.0906,0.2958,-6.1064,-7.7173,-21.8707
20260716,29.1,29.1,27.8,27.8,149000.0,28.63,30.0431,30.6575,29.5558,30.6975,-2.1127,-6.5546,-7.7944,0.3361,-7.4662,-9.3207,-23.5213
20260717,27.75,29.9,26.85,27.4,827000.0,28.23,29.8228,30.495,29.51,30.6433,-1.4388,-6.8027,-10.6036,1.7431,-8.1241,-10.1492,-24.6217
20260720,27.4,27.55,26.15,26.45,236000.0,27.65,29.5418,30.3125,29.4175,30.5762,-3.4672,-9.8807,-12.1262,0.4928,-10.4657,-12.7423,-27.2352
20260721,26.85,29.0,26.85,27.75,222000.0,27.56,29.3924,30.185,29.3833,30.5171,4.9149,-1.5957,-8.4158,0.4582,-5.588,-8.0669,-23.6589
20260722,27.8,28.05,27.45,28.0,98000.0,27.48,29.2764,30.015,29.3567,30.4608,0.9009,-1.4085,-10.828,0.2071,-4.3599,-6.7133,-22.9711
20260723,27.55,27.9,27.3,27.8,58000.0,27.48,29.1534,29.68,29.3367,30.4029,-0.7143,0.0,-19.4203,0.1353,-4.6423,-6.3342,-23.5213
