# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,93.0,93.0,89.4,92.9,494000.0,94.88,97.5121,100.595,85.84,75.8717,3.4521,-9.8058,0.4324,1.1591,-4.7298,-7.6495,-25.0806

PRICE_WINDOW_180_ROW_133=20260615,94.0,94.6,91.0,91.2,433000.0,93.16,96.9861,100.325,86.26,76.1925,-1.8299,-8.6172,-5.5901,1.0774,-5.9659,-9.0954,-26.4516

PRICE_WINDOW_180_ROW_134=20260616,92.7,92.7,88.1,88.6,430000.0,90.92,96.2872,100.215,86.6683,76.495,-2.8509,-11.2224,-2.4229,1.1147,-7.9836,-11.5901,-28.5484

PRICE_WINDOW_180_ROW_135=20260617,88.6,94.0,88.1,91.8,306000.0,90.86,95.9133,100.33,87.1417,76.8233,3.6117,-0.3257,2.5698,0.8559,-4.2886,-8.5019,-25.9677

PRICE_WINDOW_180_ROW_136=20260618,93.0,99.0,91.3,97.9,734000.0,92.48,96.0789,100.47,87.7633,77.1883,6.6449,9.02,2.9443,2.0016,1.8955,-2.558,-21.0484

PRICE_WINDOW_180_ROW_137=20260622,99.8,100.0,95.6,95.6,680000.0,93.02,96.039,100.4,88.3567,77.5342,-2.3493,2.9064,-1.4433,1.7178,-0.4571,-4.7809,-22.9032

PRICE_WINDOW_180_ROW_138=20260623,95.6,95.6,91.8,91.8,311000.0,93.14,95.6857,99.69,88.875,77.8358,-3.9749,0.6579,-13.3962,0.7657,-4.0609,-7.9145,-25.9677

PRICE_WINDOW_180_ROW_139=20260624,91.8,93.8,90.3,93.4,413000.0,94.1,95.4952,99.01,89.4133,78.1575,1.7429,5.4176,-12.7103,0.9799,-2.1941,-5.6661,-24.6774

PRICE_WINDOW_180_ROW_140=20260625,93.8,94.8,91.9,93.4,397000.0,94.42,95.3206,97.805,89.9767,78.4808,0.0,1.7429,-20.5106,0.9114,-2.0149,-4.5039,-24.6774

PRICE_WINDOW_180_ROW_141=20260626,93.4,93.4,88.0,88.9,372000.0,92.62,94.7856,96.475,90.4083,78.7717,-4.818,-9.1931,-23.0303,0.8298,-6.2094,-7.8518,-28.3065

PRICE_WINDOW_180_ROW_142=20260629,91.8,91.9,89.1,89.1,233000.0,91.32,94.3118,95.68,90.8867,79.0192,0.225,-6.7992,-15.1429,0.5126,-5.5261,-6.8771,-28.1452

PRICE_WINDOW_180_ROW_143=20260630,89.3,91.2,89.3,90.9,162000.0,91.14,94.0275,95.0,91.3683,79.2633,2.0202,-0.9804,-13.0144,0.3542,-3.3261,-4.3158,-26.6935

PRICE_WINDOW_180_ROW_144=20260701,90.8,91.2,86.8,87.8,304000.0,90.02,93.5085,94.14,91.7683,79.4308,-3.4103,-5.9957,-16.381,0.6433,-6.1048,-6.7347,-29.1935

PRICE_WINDOW_180_ROW_145=20260702,87.0,89.2,86.1,87.8,238000.0,88.9,93.0328,93.48,92.1417,79.5533,0.0,-5.9957,-13.0693,0.4966,-5.6247,-6.0762,-29.1935

PRICE_WINDOW_180_ROW_146=20260703,88.6,89.9,87.5,89.2,132000.0,88.96,92.7134,92.74,92.4683,79.6842,1.5945,0.3375,-14.2308,0.2745,-3.7895,-3.8171,-28.0645

PRICE_WINDOW_180_ROW_147=20260706,89.2,93.0,88.0,89.1,434000.0,88.96,92.4123,92.045,92.7583,79.8058,-0.1121,0.0,-13.4951,0.8725,-3.5842,-3.1995,-28.1452

PRICE_WINDOW_180_ROW_148=20260707,90.6,90.6,84.4,84.6,385000.0,87.7,91.7613,91.285,92.975,79.8908,-5.0505,-6.9307,-15.2305,0.8288,-7.8042,-7.3232,-31.7742

PRICE_WINDOW_180_ROW_149=20260708,85.3,85.5,82.3,83.6,165000.0,86.86,91.0812,90.475,93.205,79.9933,-1.182,-4.7836,-16.2325,0.3783,-8.2137,-7.5988,-32.5806

PRICE_WINDOW_180_ROW_150=20260709,82.0,86.4,82.0,83.6,210000.0,86.02,90.4577,90.05,93.3883,80.1,0.0,-4.7836,-9.2291,0.561,-7.5811,-7.1627,-32.5806

PRICE_WINDOW_180_ROW_151=20260713,85.3,86.9,84.2,85.3,193000.0,85.24,90.0279,89.825,93.4983,80.2067,2.0335,-4.3722,-5.0111,0.5494,-5.2516,-5.0376,-31.2097

PRICE_WINDOW_180_ROW_152=20260714,84.9,84.9,79.9,81.7,250000.0,83.76,89.3339,89.265,93.5267,80.275,-4.2204,-8.3053,-12.056,0.7372,-8.5454,-8.4748,-34.1129

PRICE_WINDOW_180_ROW_153=20260715,82.2,84.9,81.2,83.2,194000.0,83.48,88.8228,88.865,93.53,80.3525,1.836,-1.6548,-8.7719,0.593,-6.3303,-6.3748,-32.9032

PRICE_WINDOW_180_ROW_154=20260716,82.6,84.0,81.6,82.7,90000.0,83.3,88.3125,88.57,93.3867,80.4225,-0.601,-1.0766,-6.6591,0.2902,-6.3553,-6.6275,-33.3065

PRICE_WINDOW_180_ROW_155=20260717,80.0,81.2,77.3,78.0,320000.0,82.18,87.4532,87.88,93.02,80.4492,-5.6832,-6.6986,-15.0327,1.0294,-10.8094,-11.2426,-37.0968

PRICE_WINDOW_180_ROW_156=20260720,78.3,78.6,74.2,75.1,155000.0,80.14,86.4237,86.74,92.6633,80.4242,-3.7179,-11.9578,-23.2891,0.5498,-13.1026,-13.4194,-39.4355

PRICE_WINDOW_180_ROW_157=20260721,76.8,77.0,75.8,76.7,93000.0,79.14,85.6134,85.795,92.3667,80.3983,2.1305,-6.12,-19.7699,0.3682,-10.4112,-10.6009,-38.1452

PRICE_WINDOW_180_ROW_158=20260722,76.7,78.9,76.7,77.3,99000.0,77.96,84.9206,85.07,92.1383,80.4075,0.7823,-7.0913,-15.7952,0.4092,-8.9738,-9.1337,-37.6613

PRICE_WINDOW_180_ROW_159=20260723,76.0,76.1,74.4,74.5,142000.0,76.32,84.0522,84.125,91.9583,80.3992,-3.6223,-9.9154,-20.2355,0.6217,-11.3646,-11.4413,-39.9194

PRICE_WINDOW_180_ROW_160=20260724,74.5,74.8,72.0,72.0,101000.0,75.12,83.0479,83.055,91.755,80.38,-3.3557,-7.6923,-22.9122,0.4728,-13.303,-13.3105,-41.9355

PRICE_WINDOW_180_ROW_161=20260727,71.5,72.5,70.4,71.4,85000.0,74.38,82.0772,82.18,91.5217,80.3608,-0.8333,-4.9268,-19.685,0.4266,-13.0088,-13.1175,-42.4194

PRICE_WINDOW_180_ROW_162=20260728,70.0,70.2,66.1,66.6,309000.0,72.36,80.7875,81.055,91.21,80.3042,-6.7227,-13.1682,-25.2525,1.5218,-17.5615,-17.8336,-46.2903

PRICE_WINDOW_180_ROW_163=20260729,65.1,66.7,61.3,63.7,323000.0,69.64,79.3635,79.695,90.8433,80.2358,-4.3544,-17.5938,-29.923,1.5301,-19.7364,-20.0703,-48.629

PRICE_WINDOW_180_ROW_164=20260730,62.9,64.8,60.0,61.5,208000.0,67.04,77.8749,78.38,90.2983,80.1683,-3.4537,-17.4497,-29.9544,1.0082,-21.0272,-21.5361,-50.4032

PRICE_WINDOW_180_ROW_165=20260731,63.2,65.8,63.0,64.4,232000.0,65.52,76.752,77.21,89.8183,80.1217,4.7154,-10.5556,-26.6515,1.1262,-16.0934,-16.5911,-48.0645

PRICE_WINDOW_180_ROW_166=20260803,63.3,67.2,63.3,66.0,139000.0,64.44,75.856,76.05,89.4117,80.0858,2.4845,-7.563,-26.009,0.6736,-12.993,-13.215,-46.7742

PRICE_WINDOW_180_ROW_167=20260804,65.8,67.6,65.8,67.6,88000.0,64.64,75.168,74.975,89.055,80.0842,2.4242,1.5015,-24.1302,0.4655,-10.0681,-9.8366,-45.4839

PRICE_WINDOW_180_ROW_168=20260805,69.8,69.8,68.2,68.6,110000.0,65.62,74.6206,74.175,88.7117,80.1,1.4793,7.6923,-18.9125,0.6275,-8.0683,-7.516,-44.6774

PRICE_WINDOW_180_ROW_169=20260806,67.6,68.8,67.0,68.7,45000.0,67.06,74.1273,73.43,88.2817,80.1167,0.1458,11.7073,-17.823,0.2658,-7.3215,-6.4415,-44.5968

PRICE_WINDOW_180_ROW_170=20260807,69.8,75.5,68.5,75.3,555000.0,69.24,74.225,73.015,87.975,80.1892,9.607,16.9255,-9.9282,2.9751,1.4483,3.1295,-39.2742

PRICE_WINDOW_180_ROW_171=20260810,75.3,76.3,72.9,74.0,439000.0,70.84,74.2062,72.45,87.6167,80.2375,-1.7264,12.1212,-13.2474,2.2077,-0.2779,2.1394,-40.3226

PRICE_WINDOW_180_ROW_172=20260811,74.0,78.2,73.2,76.3,500000.0,72.58,74.3807,72.18,87.3467,80.315,3.1081,12.8698,-6.6095,2.3657,2.5803,5.708,-38.4677

PRICE_WINDOW_180_ROW_173=20260812,76.4,79.9,76.4,77.9,302000.0,74.44,74.674,71.915,87.035,80.4325,2.097,13.5569,-6.3702,1.3933,4.3201,8.3223,-37.1774

PRICE_WINDOW_180_ROW_174=20260813,79.9,79.9,78.4,78.7,262000.0,76.44,75.0095,71.715,86.8333,80.5642,1.027,14.556,-4.8368,1.1626,4.9201,9.7399,-36.5323

PRICE_WINDOW_180_ROW_175=20260814,79.4,79.4,75.6,76.5,192000.0,76.68,75.1337,71.64,86.6167,80.6683,-2.7954,1.5936,-1.9231,0.8769,1.8185,6.7839,-38.3065

PRICE_WINDOW_180_ROW_176=20260817,77.0,79.9,75.9,78.8,260000.0,77.64,75.4392,71.825,86.345,80.8058,3.0065,6.4865,4.9268,1.1597,4.4549,9.7111,-36.4516

PRICE_WINDOW_180_ROW_177=20260818,78.2,78.2,75.4,75.4,207000.0,77.46,75.436,71.76,85.985,80.8942,-4.3147,-1.1796,-1.6949,0.9004,-0.0477,5.0725,-39.1935

PRICE_WINDOW_180_ROW_178=20260819,75.0,77.9,73.8,76.2,237000.0,77.12,75.4996,71.705,85.4883,80.9875,1.061,-2.1823,-1.423,1.0008,0.9276,6.2687,-38.5484

PRICE_WINDOW_180_ROW_179=20260820,77.0,79.8,76.1,79.8,275000.0,77.34,75.858,71.97,85.035,81.07,4.7244,1.3977,7.1141,1.1296,5.1966,10.8795,-35.6452

PRICE_WINDOW_180_ROW_180=20260821,80.0,81.0,78.1,79.8,219000.0,78.0,76.1865,72.36,84.4067,81.1667,0.0,4.3137,10.8333,0.8783,4.743,10.2819,-35.6452
