date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260413,442.0,475.0,417.0,475.0,9989999.0,396.5,315.5035,316.625,220.2083,186.5917,9.9537,60.7445,142.3469,1.8499,50.553,50.0197,0.0
20260414,499.0,520.0,467.5,476.0,11151979.0,426.7,328.8782,329.65,225.5333,189.3083,0.2105,46.4615,120.8817,1.9729,44.7344,44.3956,-8.4615
20260415,467.0,470.0,456.0,456.0,914993.0,446.4,339.4717,340.6,230.55,191.8333,-4.2017,27.5524,92.4051,0.1804,34.3264,33.8814,-12.3077
20260416,460.0,501.0,454.0,494.0,1107127.0,466.6,352.349,352.275,236.2083,194.675,8.3333,25.6997,89.6353,0.2233,40.2019,40.2314,-5.0
20260417,501.0,530.0,501.0,505.0,968708.0,481.2,365.0699,363.575,242.075,197.6333,2.2267,16.8981,81.0036,0.2301,38.3297,38.8984,-4.717
20260420,500.0,507.0,488.0,507.0,921574.0,487.6,376.8974,375.325,247.9583,200.6833,0.396,6.7368,86.3971,0.242,34.5194,35.0829,-4.3396
20260421,516.0,516.0,474.0,474.0,1023216.0,487.2,384.9893,385.3,253.3833,203.4917,-6.5089,-0.4202,72.6776,0.2732,23.1203,23.021,-10.566
20260422,474.0,503.0,474.0,496.0,641700.0,495.2,394.2402,396.075,259.1167,206.4333,4.6414,8.7719,76.8271,0.176,25.8116,25.2288,-6.4151
20260423,493.5,493.5,446.5,446.5,788731.0,485.7,398.5952,403.9,264.0667,208.9583,-9.9798,-9.6154,53.9655,0.2269,12.0184,10.5472,-15.7547
20260424,441.0,448.0,402.0,402.0,1408319.0,465.1,398.8789,408.05,268.3,211.1,-9.9664,-20.396,26.0188,0.4065,0.7825,-1.4827,-24.1509
20260427,396.0,396.0,362.0,379.5,1649653.0,439.6,397.264,410.425,272.1917,213.0708,-5.597,-25.1479,14.3072,0.4906,-4.4716,-7.5349,-28.3962
20260428,383.5,409.5,363.5,405.0,771044.0,425.8,397.9087,412.425,276.5,215.2792,6.7194,-14.557,10.9589,0.2357,1.7821,-1.8003,-23.5849
20260429,399.5,415.0,397.0,397.5,671997.0,406.1,397.8746,415.875,280.5833,217.4208,-1.8519,-19.8589,21.0046,0.2158,-0.0942,-4.4184,-25.0
20260430,410.0,431.5,410.0,431.0,920534.0,403.0,400.6351,422.625,285.2333,219.8042,8.4277,-3.4714,45.6081,0.3029,7.5792,1.9817,-18.6792
20260504,456.0,474.0,435.0,474.0,1269733.0,417.4,406.7488,431.075,290.6667,222.5292,9.9768,17.9104,55.4098,0.4271,16.5338,9.9577,-10.566
20260505,521.0,521.0,484.5,521.0,10741719.0,445.7,416.2698,442.35,296.9083,225.6917,9.9156,37.2859,76.3113,3.1417,25.1592,17.78,-1.6981
20260506,531.0,556.0,469.0,477.5,9570294.0,460.2,421.3723,449.975,302.3917,228.475,-8.3493,17.9012,46.9231,2.7731,13.3202,6.117,-14.1187
20260507,480.0,512.0,455.5,490.0,6309826.0,478.7,427.0912,456.6,307.9,231.2458,2.6178,23.2704,37.0629,1.7014,14.7296,7.3149,-11.8705
20260508,478.0,490.0,441.0,441.0,5839111.0,480.7,428.2503,459.0,312.425,233.6708,-10.0,2.3202,12.2137,1.4823,2.9772,-3.9216,-20.6835
20260511,423.0,468.0,423.0,455.5,3986111.0,477.0,430.5211,460.175,317.3333,236.225,3.288,-3.903,5.4398,1.1285,5.802,-1.0159,-18.0755
20260512,465.0,479.0,443.5,456.5,6956202.0,464.1,432.686,459.25,322.0667,238.7542,0.2195,-12.38,-3.8947,2.0577,5.5038,-0.5988,-17.8957
20260513,446.0,481.0,446.0,478.0,6745151.0,464.2,436.4622,459.35,326.875,241.4958,4.7097,0.1047,0.4202,2.1343,9.5169,4.0601,-14.0288
20260514,484.0,525.0,471.5,525.0,10570409.0,471.2,443.8403,462.8,332.1583,244.6,9.8326,7.1429,15.1316,2.9015,18.2858,13.4399,-5.5755
20260515,546.0,577.0,546.0,577.0,6260452.0,498.4,454.937,466.95,338.475,248.1875,9.9048,30.839,16.8016,1.6049,26.8308,23.5678,0.0
20260518,569.0,583.0,520.0,520.0,7779087.0,511.3,460.3589,467.7,344.1667,251.2583,-9.8787,14.1603,2.9703,1.8342,12.9553,11.1824,-10.8062
20260519,520.0,520.0,472.0,484.0,7176117.0,516.8,462.329,466.55,349.35,254.0167,-6.9231,6.0241,-4.5365,1.5758,4.6874,3.7402,-16.9811
20260520,485.0,494.0,476.0,485.5,4243268.0,518.3,464.2599,467.125,354.4833,256.8333,0.3099,1.569,2.4262,0.9,4.575,3.9336,-16.7238
20260521,495.5,523.0,492.5,499.0,4553627.0,513.1,467.1549,467.275,360.0333,259.7667,2.7806,-4.9524,0.6048,0.9273,6.8168,6.7894,-14.4082
20260522,516.0,533.0,502.0,524.0,4693315.0,502.5,471.892,471.15,365.725,262.9625,5.01,-9.1854,17.3572,0.9192,11.0424,11.2172,-10.1201
20260525,549.0,576.0,544.0,576.0,3614079.0,513.7,480.5677,479.85,371.9833,266.6333,9.9237,10.7692,43.2836,0.6929,19.8582,20.0375,-1.2007
20260526,600.0,633.0,556.0,632.0,9341995.0,543.3,493.187,492.475,379.0,270.7292,9.7222,30.5785,66.5349,1.668,28.1461,28.3314,-0.158
20260527,634.0,653.0,583.0,602.0,7794709.0,566.6,502.2548,502.325,385.55,274.6333,-4.7468,23.9959,48.642,1.3096,19.8595,19.8427,-7.8101
20260528,602.0,617.0,563.0,569.0,5290847.0,580.6,507.8169,510.9,391.625,278.2042,-5.4817,14.0281,43.1447,0.8557,12.0483,11.3721,-12.8637
20260529,587.0,591.0,561.0,570.0,4136973.0,589.8,512.9988,517.85,397.6667,281.7625,0.1757,8.7786,32.2506,0.6521,11.1114,10.0705,-12.7106
20260601,573.0,627.0,573.0,627.0,5780775.0,600.0,522.4989,525.5,405.0,285.7375,10.0,8.8542,32.2785,0.88,20.0003,19.3149,-3.9816
20260602,656.0,689.0,645.0,659.0,10771261.0,605.4,533.874,532.4,412.7333,289.9417,5.1037,4.2722,26.4875,1.6393,23.4374,23.7791,-4.3541
20260603,702.0,724.0,702.0,724.0,3420114.0,629.8,549.7178,544.725,421.6333,294.5917,9.8634,20.2658,51.623,0.5461,31.7039,32.9111,0.0
20260604,700.0,756.0,676.0,680.0,11188135.0,652.0,560.5747,554.225,430.1167,298.95,-6.0773,19.5079,38.7755,1.7194,21.3041,22.6939,-10.0529
20260605,660.0,739.0,644.0,666.0,10262439.0,671.2,569.3601,565.475,438.3417,303.2,-2.0588,16.8421,51.0204,1.5253,16.9734,17.7771,-11.9048
20260608,600.0,615.0,600.0,600.0,2760474.0,665.8,571.9134,572.7,445.1833,306.8542,-9.9099,-4.3062,31.7234,0.4141,4.911,4.7669,-20.6349
20260609,608.0,635.0,588.0,616.0,6576067.0,657.2,575.5873,580.675,452.1833,310.6667,2.6667,-6.525,34.9398,0.9892,7.0211,6.0834,-18.5185
20260610,583.0,613.0,555.0,555.0,5744109.0,623.4,573.8717,584.525,457.8417,313.9833,-9.9026,-23.3425,16.1088,0.8706,-3.2885,-5.0511,-26.5873
20260611,545.0,545.0,499.5,499.5,7505099.0,587.3,567.6741,583.25,462.2167,316.8125,-10.0,-26.5441,-4.8571,1.1645,-12.0094,-14.3592,-33.9286
20260612,530.0,530.0,500.0,502.0,4236331.0,554.5,562.2012,579.5,466.2417,319.6042,0.5005,-24.6246,-12.9983,0.6678,-10.7081,-13.3736,-33.5979
20260615,530.0,544.0,508.0,524.0,3461734.0,539.3,559.0178,579.7,470.325,322.5375,4.3825,-12.6667,0.7692,0.5649,-6.2642,-9.6084,-30.6878
20260616,540.0,576.0,535.0,549.0,8528470.0,525.9,558.183,582.95,474.9417,325.675,4.771,-10.8766,13.4298,1.3766,-1.6452,-5.8238,-27.381
20260617,539.0,555.0,535.0,543.0,2658122.0,523.5,556.9177,585.825,479.4167,328.7333,-1.0929,-2.1622,11.8435,0.4346,-2.4991,-7.3102,-28.1746
20260618,543.0,573.0,534.0,561.0,4036949.0,535.8,557.2579,588.925,484.0917,332.0083,3.3149,12.3123,12.4248,0.6629,0.6715,-4.7417,-25.7937
20260622,570.0,617.0,561.0,617.0,7203684.0,558.8,562.2364,593.575,489.5417,335.8208,9.9822,22.9084,17.7481,1.159,9.7403,3.9464,-18.3862
20260623,636.0,648.0,595.0,596.0,8726274.0,573.2,565.0501,594.575,494.1583,339.4708,-3.4036,13.7405,3.4722,1.3485,5.4774,0.2397,-21.164
20260624,589.0,643.0,589.0,631.0,7621375.0,589.6,570.5459,594.525,499.1417,343.4458,5.8725,14.9362,-0.1582,1.1936,10.5958,6.1351,-16.5344
20260625,645.0,678.0,605.0,614.0,8931238.0,603.8,574.1671,595.125,503.2917,347.2667,-2.6941,13.0755,1.9934,1.3864,6.9375,3.1716,-18.7831
20260626,609.0,646.0,553.0,598.0,11870339.0,611.2,576.1531,596.575,507.7833,350.8917,-2.6059,6.5954,5.0967,1.7531,3.7918,0.2389,-20.8995
20260629,597.0,638.0,563.0,563.0,8465872.0,600.4,575.057,596.225,512.2333,354.1958,-5.8528,-8.752,-1.2281,1.2116,-2.0967,-5.5726,-25.5291
20260630,578.0,585.0,563.0,568.0,3995050.0,594.8,574.469,593.275,516.6167,357.525,0.8881,-4.698,-9.4099,0.5791,-1.1261,-4.2603,-24.8677
20260701,582.0,583.0,522.0,524.0,4916528.0,573.4,570.2632,586.525,520.425,360.5208,-7.7465,-16.9572,-20.4856,0.7443,-8.1126,-10.6602,-30.6878
20260702,512.0,537.0,504.0,522.0,3344221.0,555.0,566.2413,576.425,523.7083,363.5583,-0.3817,-14.9837,-27.9006,0.5066,-7.8131,-9.4418,-30.9524
20260703,512.0,555.0,510.0,543.0,4119087.0,544.0,564.3045,569.575,526.8,366.7458,4.023,-9.1973,-20.1471,0.6592,-3.7754,-4.6658,-28.1746
