date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260804,70.0,70.0,70.0,70.0,3046.0,67.23,69.4132,69.885,68.4216,68.4216,1.3025,3.0928,-2.7778,0.4626,0.8454,0.1646,-6.9149
20260805,72.05,72.05,71.8,71.8,17882.0,68.55,69.6121,69.9075,68.4788,68.4788,2.5714,10.1227,0.6307,2.6214,3.143,2.7071,-4.5213
20260806,71.8,72.0,71.8,71.8,5847.0,70.08,69.7944,69.915,68.5342,68.5342,0.0,11.9252,0.2094,0.843,2.8736,2.6961,-4.5213
20260807,71.05,71.05,71.05,71.05,2644.0,70.75,69.899,69.8875,69.0117,68.5754,-1.0446,4.9483,-0.7682,0.382,1.6466,1.6634,-5.5186
20260810,71.1,71.45,71.1,71.35,37063.0,71.2,70.02,69.765,69.4358,68.6202,0.4222,3.2562,-3.3198,4.371,1.8995,2.2719,-5.1197
20260811,71.55,71.7,71.55,71.7,4794.0,71.54,70.16,69.7825,69.7808,68.669,0.4905,2.4286,0.4905,0.5673,2.195,2.7478,-4.6543
20260812,71.6,71.7,71.5,71.5,7447.0,71.48,70.2716,69.73,70.1008,68.7133,-0.2789,-0.4178,-1.4473,0.8845,1.748,2.5384,-4.9202
20260813,72.15,72.4,72.1,72.35,22991.0,71.59,70.4448,69.74,70.4233,68.7692,1.1888,0.766,0.2772,2.4873,2.7045,3.7425,-3.7899
20260814,73.0,73.5,72.85,73.5,56335.0,72.08,70.6994,69.985,70.725,68.8409,1.5895,3.4483,7.1429,4.8976,3.9612,5.0225,-2.2606
20260817,72.65,72.65,72.5,72.65,50806.0,72.34,70.862,70.1225,71.0425,68.8978,-1.1565,1.822,3.9342,3.7703,2.5233,3.6044,-3.391
20260818,71.65,71.85,71.55,71.85,4319.0,72.37,70.9443,70.2225,71.1475,68.9412,-1.1012,0.2092,2.8633,0.3173,1.2766,2.3176,-4.4548
20260819,70.4,70.4,70.4,70.4,1837.0,72.15,70.8989,70.185,71.1975,68.9623,-2.0181,-1.5385,-1.0541,0.1356,-0.7037,0.3063,-6.383
20260820,70.25,70.45,70.25,70.25,4981.0,71.73,70.8449,70.205,71.2508,68.9807,-0.2131,-2.9026,0.5727,0.3721,-0.8397,0.0641,-6.5824
20260821,70.1,70.25,70.05,70.05,3850.0,71.04,70.7786,70.2,71.2683,68.9958,-0.2847,-4.6939,-0.1426,0.2871,-1.0294,-0.2137,-6.8484
20260824,70.05,70.05,69.9,69.9,43255.0,70.49,70.7054,70.21,71.2783,69.0083,-0.2141,-3.7853,0.2869,2.8176,-1.1391,-0.4415,-7.0479
20260825,69.9,69.9,69.5,69.7,5671.0,70.06,70.6216,70.3,71.27,69.0178,-0.2861,-2.9923,2.651,0.3676,-1.305,-0.8535,-7.3138
20260826,69.75,70.05,69.75,69.95,44185.0,69.97,70.5657,70.5375,71.2325,69.0304,0.3587,-0.6392,7.2853,2.5681,-0.8725,-0.8329,-6.9814
20260827,69.95,70.2,69.95,70.05,45289.0,69.93,70.5227,70.8325,71.1775,69.044,0.143,-0.2847,9.1972,2.3863,-0.6703,-1.1047,-6.8484
20260828,70.15,70.15,70.0,70.0,43163.0,69.92,70.4791,70.9475,71.1125,69.0566,-0.0714,-0.0714,3.3973,2.0963,-0.6798,-1.3355,-6.9149
20260831,69.5,69.8,69.4,69.8,57209.0,69.9,70.4225,70.9825,71.055,69.0662,-0.2857,-0.1431,1.013,2.4733,-0.884,-1.6659,-7.1809
20260901,69.75,69.75,69.5,69.5,4643.0,69.86,70.3457,70.9575,71.0183,69.0718,-0.4298,-0.2869,-0.7143,0.2,-1.2021,-2.054,-7.5798
20260902,69.5,69.5,69.05,69.15,87910.0,69.7,70.246,70.825,71.0133,69.0728,-0.5036,-1.1437,-3.6908,3.291,-1.5603,-2.365,-8.0452
20260903,69.5,69.5,69.4,69.4,43156.0,69.57,70.1755,70.705,71.0083,69.0769,0.3615,-0.9279,-3.3426,1.5101,-1.1051,-1.8457,-7.7128
20260904,70.15,70.45,70.15,70.3,45858.0,69.63,70.1859,70.6675,71.03,69.092,1.2968,0.4286,-1.0556,1.4919,0.1626,-0.52,-6.516
