# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251231,8.0,8.03,7.91,8.0,17492342.0,8.002,7.7363,7.767,7.1688,6.3442,-0.3736,1.5228,9.2896,0.7802,3.4091,2.9999,-0.7444

PRICE_WINDOW_180_ROW_030=20260102,7.99,8.02,7.9,8.01,19658415.0,8.012,7.7591,7.803,7.2015,6.3698,0.125,0.6281,9.8765,0.8595,3.234,2.6528,-0.6203

PRICE_WINDOW_180_ROW_031=20260105,8.01,8.04,7.94,8.0,16440506.0,8.004,7.7792,7.84,7.2278,6.3951,-0.1248,-0.4975,10.1928,0.7029,2.839,2.0408,-0.7444

PRICE_WINDOW_180_ROW_032=20260106,8.0,8.01,7.92,7.96,10548065.0,8.0,7.7942,7.8745,7.2585,6.42,-0.5,-0.2506,9.4911,0.4493,2.1269,1.0858,-1.2407

PRICE_WINDOW_180_ROW_033=20260107,7.94,7.95,7.83,7.85,18020877.0,7.964,7.7989,7.8885,7.288,6.4436,-1.3819,-2.2416,3.6988,0.8432,0.6556,-0.4881,-2.6055

PRICE_WINDOW_180_ROW_034=20260108,7.82,7.85,7.79,7.8,11840337.0,7.924,7.799,7.8985,7.3163,6.4669,-0.6369,-2.5,2.6316,0.5792,0.0133,-1.2471,-3.2258

PRICE_WINDOW_180_ROW_035=20260109,7.79,7.83,7.77,7.79,8298365.0,7.88,7.7982,7.908,7.3443,6.4902,-0.1282,-2.7466,2.5,0.4111,-0.1054,-1.4922,-3.3499

PRICE_WINDOW_180_ROW_036=20260112,7.8,7.8,7.7,7.74,13743131.0,7.828,7.7934,7.9115,7.3713,6.5128,-0.6418,-3.25,0.9126,0.6813,-0.6848,-2.1677,-3.9702

PRICE_WINDOW_180_ROW_037=20260113,7.75,7.77,7.7,7.73,8511889.0,7.782,7.7881,7.909,7.397,6.5348,-0.1292,-2.8894,-0.6427,0.4411,-0.7458,-2.2632,-4.0943

PRICE_WINDOW_180_ROW_038=20260114,7.72,7.76,7.68,7.71,14153319.0,7.754,7.7816,7.904,7.4227,6.557,-0.2587,-1.7834,-1.2804,0.7452,-0.9198,-2.4545,-4.3424

PRICE_WINDOW_180_ROW_039=20260115,7.69,7.78,7.69,7.76,7659009.0,7.746,7.7798,7.899,7.4462,6.5798,0.6485,-0.5128,-1.2723,0.4247,-0.2543,-1.7597,-3.7221

PRICE_WINDOW_180_ROW_040=20260116,7.77,7.83,7.76,7.78,8075137.0,7.744,7.7798,7.8895,7.4727,6.6031,0.2577,-0.1284,-2.3839,0.468,0.0026,-1.3879,-3.4739

PRICE_WINDOW_180_ROW_041=20260119,7.78,7.96,7.74,7.9,14242687.0,7.776,7.7898,7.8905,7.5012,6.6269,1.5424,2.0672,0.2538,0.8646,1.4145,0.1204,-1.9851

PRICE_WINDOW_180_ROW_042=20260120,7.9,7.93,7.85,7.87,7874951.0,7.804,7.7965,7.884,7.5262,6.6508,-0.3797,1.8111,-1.625,0.503,0.9428,-0.1776,-2.3573

PRICE_WINDOW_180_ROW_043=20260121,7.86,7.94,7.8,7.89,12361840.0,7.84,7.8043,7.884,7.5457,6.6747,0.2541,2.3346,0.0,0.8162,1.0983,0.0761,-2.1092

PRICE_WINDOW_180_ROW_044=20260122,7.89,7.99,7.89,7.93,11884604.0,7.874,7.8148,7.8865,7.5547,6.6987,0.507,2.1907,0.6345,0.8006,1.4746,0.5516,-1.6129

PRICE_WINDOW_180_ROW_045=20260123,7.95,7.98,7.85,7.89,16263836.0,7.896,7.821,7.883,7.5667,6.722,-0.5044,1.4139,-0.8794,1.1151,0.8818,0.0888,-2.1092

PRICE_WINDOW_180_ROW_046=20260126,7.95,7.99,7.85,7.97,19867665.0,7.91,7.8334,7.8795,7.58,6.7438,1.0139,0.8861,-0.8706,1.4751,1.7432,1.1486,-1.1166

PRICE_WINDOW_180_ROW_047=20260127,7.97,8.0,7.95,7.99,13997979.0,7.934,7.8465,7.88,7.5962,6.7667,0.2509,1.5248,0.1253,1.0394,1.8289,1.3959,-0.8685

PRICE_WINDOW_180_ROW_048=20260128,7.98,7.98,7.87,7.93,11096235.0,7.942,7.8535,7.875,7.6078,6.7893,-0.7509,0.507,-1.2453,0.8469,0.9747,0.6984,-1.6129

PRICE_WINDOW_180_ROW_049=20260129,7.93,7.97,7.86,7.97,14598522.0,7.95,7.8632,7.8735,7.6205,6.8119,0.5044,0.5044,-0.375,1.1267,1.3587,1.2256,-1.1166

PRICE_WINDOW_180_ROW_050=20260130,7.96,7.96,7.83,7.83,12080010.0,7.938,7.8604,7.8645,7.6322,6.833,-1.7566,-0.7605,-2.2472,0.9604,-0.3868,-0.4387,-2.8536

PRICE_WINDOW_180_ROW_051=20260202,7.87,7.87,7.7,7.76,10280456.0,7.896,7.852,7.8525,7.6413,6.8527,-0.894,-2.6349,-3.0,0.8379,-1.1721,-1.178,-3.7221

PRICE_WINDOW_180_ROW_052=20260203,7.8,7.9,7.8,7.87,10642120.0,7.872,7.8535,7.848,7.6532,6.8739,1.4175,-1.5019,-1.1307,0.867,0.2097,0.2803,-2.3573

PRICE_WINDOW_180_ROW_053=20260204,7.87,7.95,7.85,7.91,9889595.0,7.868,7.8582,7.851,7.6657,6.8958,0.5083,-0.2522,0.7643,0.8333,0.6587,0.7515,-1.861

PRICE_WINDOW_180_ROW_054=20260205,7.85,7.96,7.85,7.96,13512437.0,7.866,7.8667,7.859,7.677,6.9179,0.6321,-0.1255,2.0513,1.1306,1.1858,1.2852,-1.2407

PRICE_WINDOW_180_ROW_055=20260206,7.89,7.96,7.86,7.95,10015168.0,7.89,7.8737,7.867,7.6883,6.94,-0.1256,1.5326,2.0539,0.832,0.9696,1.055,-1.3648

PRICE_WINDOW_180_ROW_056=20260209,7.97,8.02,7.9,7.96,17340639.0,7.93,7.8809,7.878,7.6998,6.9618,0.1258,2.5773,2.8424,1.4193,1.0043,1.0409,-1.2407

PRICE_WINDOW_180_ROW_057=20260210,7.98,7.99,7.93,7.98,16101423.0,7.952,7.8891,7.8905,7.7127,6.9836,0.2513,1.3977,3.2342,1.2782,1.152,1.1343,-0.9926

PRICE_WINDOW_180_ROW_058=20260211,7.97,8.02,7.95,8.02,33349023.0,7.974,7.9,7.906,7.7262,7.0061,0.5013,1.3906,4.0208,2.46,1.5187,1.4419,-0.4963

PRICE_WINDOW_180_ROW_059=20260223,8.02,8.19,8.02,8.14,38458084.0,8.01,7.92,7.925,7.7425,7.0299,1.4963,2.2613,4.8969,2.5475,2.7775,2.7129,-0.6105

PRICE_WINDOW_180_ROW_060=20260224,8.14,8.16,8.07,8.15,13390524.0,8.05,7.9392,7.9435,7.759,7.0541,0.1229,2.5157,4.7558,0.8716,2.6554,2.5996,-0.4884

PRICE_WINDOW_180_ROW_061=20260225,8.14,8.24,8.08,8.21,21089913.0,8.1,7.9618,7.959,7.776,7.0777,0.7362,3.1407,3.9241,1.3429,3.118,3.1537,-0.3641

PRICE_WINDOW_180_ROW_062=20260226,8.2,8.35,8.2,8.26,32736592.0,8.156,7.9866,7.9785,7.7943,7.1002,0.609,3.5088,4.9555,1.9316,3.4231,3.5282,-1.0778

PRICE_WINDOW_180_ROW_063=20260302,8.17,8.24,8.16,8.22,20127277.0,8.196,8.0061,7.995,7.8102,7.1199,-0.4843,2.4938,4.1825,1.161,2.6723,2.8143,-1.5569

PRICE_WINDOW_180_ROW_064=20260303,8.19,8.31,8.17,8.17,10888048.0,8.202,8.0197,8.007,7.8258,7.1374,-0.6083,0.3686,3.0265,0.6299,1.8739,2.0357,-2.1557

PRICE_WINDOW_180_ROW_065=20260304,8.12,8.13,7.9,7.96,21637422.0,8.164,8.0147,8.0105,7.8377,7.1552,-2.5704,-2.3313,0.8872,1.2326,-0.683,-0.6304,-4.6707

PRICE_WINDOW_180_ROW_066=20260305,8.01,8.1,7.98,8.06,13310170.0,8.134,8.0185,8.015,7.8512,7.1743,1.2563,-1.827,1.1292,0.7726,0.5174,0.5614,-3.4731

PRICE_WINDOW_180_ROW_067=20260306,8.0,8.09,7.98,8.06,6537150.0,8.094,8.022,8.0185,7.8645,7.1943,0.0,-2.4213,0.8761,0.3879,0.4741,0.5176,-3.4731

PRICE_WINDOW_180_ROW_068=20260309,7.87,7.95,7.75,7.88,18368729.0,8.026,8.0101,8.016,7.8747,7.2137,-2.2333,-4.1363,-0.6305,1.0669,-1.6247,-1.6966,-5.6287

PRICE_WINDOW_180_ROW_069=20260310,7.97,8.03,7.92,7.99,10760245.0,7.99,8.0085,8.017,7.8858,7.2293,1.3959,-2.2032,0.2509,0.632,-0.2305,-0.3368,-4.3114

PRICE_WINDOW_180_ROW_070=20260311,7.97,8.1,7.97,7.97,15597778.0,7.992,8.0053,8.024,7.8972,7.2439,-0.2503,0.1256,1.788,0.9068,-0.4404,-0.673,-4.5509

PRICE_WINDOW_180_ROW_071=20260312,7.94,7.96,7.85,7.92,12107931.0,7.964,7.9982,8.032,7.9082,7.2595,-0.6274,-1.737,2.0619,0.7002,-0.9771,-1.3944,-5.1497

PRICE_WINDOW_180_ROW_072=20260313,7.87,8.01,7.86,7.9,9494797.0,7.932,7.99,8.0335,7.9187,7.274,-0.2525,-1.9851,0.3812,0.5509,-1.1261,-1.6618,-5.3892

PRICE_WINDOW_180_ROW_073=20260316,7.91,7.96,7.73,7.73,17439774.0,7.902,7.9683,8.0245,7.9213,7.2872,-2.1519,-1.9036,-2.2756,0.9902,-2.9907,-3.67,-7.4251

PRICE_WINDOW_180_ROW_074=20260317,7.71,7.8,7.68,7.68,10223605.0,7.84,7.9443,8.0105,7.9227,7.3001,-0.6468,-3.8798,-3.5176,0.5859,-3.3267,-4.1258,-8.024

PRICE_WINDOW_180_ROW_075=20260318,7.73,7.76,7.66,7.69,9111262.0,7.784,7.9231,7.9975,7.9242,7.3128,0.1302,-3.5132,-3.2704,0.5235,-2.9419,-3.845,-7.9042

PRICE_WINDOW_180_ROW_076=20260319,7.67,7.69,7.56,7.58,9246327.0,7.716,7.8945,7.9785,7.9227,7.3242,-1.4304,-4.2929,-4.7739,0.5439,-3.9838,-4.9947,-9.2216

PRICE_WINDOW_180_ROW_077=20260320,7.58,7.63,7.54,7.54,8400413.0,7.644,7.865,7.9565,7.9187,7.3354,-0.5277,-4.557,-5.5138,0.5056,-4.1317,-5.2347,-9.7006

PRICE_WINDOW_180_ROW_078=20260323,7.48,7.48,7.36,7.47,16233488.0,7.592,7.832,7.929,7.913,7.3472,-0.9284,-3.3635,-6.8579,1.0302,-4.6226,-5.7889,-10.5389

PRICE_WINDOW_180_ROW_079=20260324,7.5,7.57,7.46,7.53,7014041.0,7.562,7.8069,7.8985,7.9075,7.3598,0.8032,-1.9531,-7.4939,0.4944,-3.5466,-4.6654,-9.8204

PRICE_WINDOW_180_ROW_080=20260325,7.68,7.68,7.58,7.66,4115770.0,7.556,7.7946,7.874,7.9023,7.3752,1.7264,-0.3901,-6.0123,0.2999,-1.7273,-2.7178,-8.2635

PRICE_WINDOW_180_ROW_081=20260326,7.72,7.74,7.66,7.7,6052777.0,7.58,7.7867,7.8485,7.8993,7.3913,0.5222,1.5831,-6.2119,0.4667,-1.1141,-1.8921,-7.7844

PRICE_WINDOW_180_ROW_082=20260327,7.67,7.74,7.61,7.7,5125397.0,7.612,7.7795,7.8205,7.8943,7.4077,0.0,2.122,-6.7797,0.4422,-1.0222,-1.5408,-7.7844

PRICE_WINDOW_180_ROW_083=20260330,7.58,7.73,7.58,7.68,7781964.0,7.654,7.7712,7.7935,7.8908,7.4245,-0.2597,2.8112,-6.5693,0.7092,-1.1739,-1.4563,-8.024

PRICE_WINDOW_180_ROW_084=20260331,7.62,7.68,7.59,7.64,6927693.0,7.676,7.7603,7.767,7.8868,7.4407,-0.5208,1.4608,-6.4871,0.643,-1.5501,-1.6351,-8.503

PRICE_WINDOW_180_ROW_085=20260401,7.69,7.75,7.68,7.73,6848916.0,7.69,7.7578,7.7555,7.883,7.4555,1.178,0.9138,-2.8894,0.6825,-0.3579,-0.3288,-7.4251

PRICE_WINDOW_180_ROW_086=20260402,7.76,7.78,7.67,7.69,4334488.0,7.688,7.7521,7.737,7.8772,7.4708,-0.5175,-0.1299,-4.5906,0.4522,-0.8013,-0.6075,-7.9042

PRICE_WINDOW_180_ROW_087=20260407,7.7,7.76,7.67,7.76,5005168.0,7.7,7.7528,7.722,7.8735,7.4872,0.9103,0.7792,-3.7221,0.5263,0.0932,0.4921,-7.0659

PRICE_WINDOW_180_ROW_088=20260408,7.82,7.84,7.74,7.76,7699230.0,7.716,7.7534,7.716,7.869,7.5032,0.0,1.0417,-1.5228,0.8578,0.0854,0.5702,-7.0659

PRICE_WINDOW_180_ROW_089=20260409,7.77,7.84,7.7,7.8,19610419.0,7.748,7.7573,7.7065,7.8657,7.5172,0.5155,2.0942,-2.378,2.0821,0.5509,1.2133,-6.5868

PRICE_WINDOW_180_ROW_090=20260410,7.79,7.84,7.72,7.73,15916852.0,7.748,7.755,7.6945,7.861,7.5312,-0.8974,0.0,-3.0113,1.6871,-0.3223,0.4614,-7.4251

PRICE_WINDOW_180_ROW_091=20260413,7.73,7.77,7.7,7.7,17074431.0,7.75,7.7504,7.6835,7.856,7.5419,-0.3881,0.13,-2.7778,1.7634,-0.6504,0.2147,-7.7844

PRICE_WINDOW_180_ROW_092=20260414,7.75,7.9,7.72,7.89,16141727.0,7.776,7.762,7.683,7.8548,7.5567,2.4675,1.6753,-0.1266,1.6117,1.6485,2.6943,-5.509

PRICE_WINDOW_180_ROW_093=20260415,7.88,7.99,7.85,7.91,12022022.0,7.806,7.7744,7.692,7.8558,7.5719,0.2535,1.933,2.3286,1.2337,1.7446,2.8341,-5.2695

PRICE_WINDOW_180_ROW_094=20260416,7.93,7.98,7.85,7.91,9704214.0,7.828,7.7857,7.7035,7.8577,7.587,0.0,1.4103,2.9948,0.9985,1.5969,2.6806,-5.2695

PRICE_WINDOW_180_ROW_095=20260417,7.96,7.96,7.84,7.87,4921805.0,7.856,7.7927,7.7125,7.859,7.6017,-0.5057,1.8111,2.3407,0.5176,0.9919,2.0421,-5.7485

PRICE_WINDOW_180_ROW_096=20260420,7.87,7.96,7.8,7.88,12565033.0,7.892,7.8,7.7275,7.8613,7.6163,0.1271,2.3377,3.9578,1.2987,1.026,1.9735,-5.6287

PRICE_WINDOW_180_ROW_097=20260421,7.93,7.95,7.87,7.9,8500818.0,7.894,7.8083,7.7455,7.8642,7.6306,0.2538,0.1267,4.7745,0.8782,1.1742,1.9947,-5.3892

PRICE_WINDOW_180_ROW_098=20260422,7.94,7.96,7.89,7.9,10066754.0,7.892,7.816,7.767,7.8673,7.645,0.0,-0.1264,5.7564,1.0742,1.0753,1.7124,-5.3892

PRICE_WINDOW_180_ROW_099=20260423,7.89,7.94,7.77,7.78,10406055.0,7.866,7.813,7.7795,7.8677,7.6569,-1.519,-1.6435,3.3201,1.0907,-0.4218,0.0064,-6.8263

PRICE_WINDOW_180_ROW_100=20260424,7.78,7.85,7.76,7.82,8558147.0,7.856,7.8135,7.7875,7.8683,7.6705,0.5141,-0.6353,2.0888,0.8766,0.0826,0.4173,-6.3473

PRICE_WINDOW_180_ROW_101=20260427,7.79,7.9,7.73,7.85,8547022.0,7.85,7.8166,7.795,7.8675,7.6843,0.3836,-0.3807,1.9481,0.8644,0.4275,0.7056,-5.988

PRICE_WINDOW_180_ROW_102=20260428,7.85,7.94,7.78,7.84,5771773.0,7.838,7.8185,7.802,7.867,7.6966,-0.1274,-0.7595,1.8182,0.5818,0.2746,0.4871,-6.1078

PRICE_WINDOW_180_ROW_103=20260429,7.84,7.9,7.77,7.82,4636649.0,7.822,7.8187,7.809,7.8658,7.7057,-0.2551,-1.0127,1.8229,0.4749,0.0172,0.1409,-6.3473

PRICE_WINDOW_180_ROW_104=20260430,7.78,7.82,7.71,7.71,6025397.0,7.808,7.8096,7.8125,7.8622,7.7084,-1.4066,-0.8997,0.9162,0.62,-1.2754,-1.312,-7.6647

PRICE_WINDOW_180_ROW_105=20260504,7.71,7.73,7.58,7.58,9691814.0,7.76,7.7905,7.805,7.857,7.7118,-1.6861,-3.0691,-1.9405,0.9829,-2.7016,-2.8828,-9.2216

PRICE_WINDOW_180_ROW_106=20260505,7.58,7.61,7.53,7.61,3542624.0,7.712,7.7754,7.801,7.851,7.7155,0.3958,-3.0573,-1.0403,0.3607,-2.1276,-2.4484,-8.8623

PRICE_WINDOW_180_ROW_107=20260506,7.67,7.71,7.6,7.69,7002059.0,7.682,7.7683,7.7975,7.846,7.7211,1.0512,-1.9133,-0.9021,0.7058,-1.0081,-1.3786,-7.9042

PRICE_WINDOW_180_ROW_108=20260507,7.69,7.86,7.69,7.81,14698167.0,7.68,7.7718,7.8,7.844,7.7259,1.5605,-0.1279,0.6443,1.4311,0.4917,0.1282,-6.4671

PRICE_WINDOW_180_ROW_109=20260508,7.81,7.83,7.75,7.83,6736625.0,7.704,7.7766,7.8015,7.8417,7.7311,0.2561,1.5564,0.3846,0.6998,0.6862,0.3653,-6.2275

PRICE_WINDOW_180_ROW_110=20260511,7.84,7.87,7.8,7.82,7612756.0,7.752,7.7802,7.806,7.8415,7.7368,-0.1277,3.1662,1.1643,0.8265,0.5109,0.1793,-6.3473

PRICE_WINDOW_180_ROW_111=20260512,7.79,7.79,7.69,7.7,7296418.0,7.77,7.7736,7.806,7.8405,7.7409,-1.5345,1.1827,0.0,0.8365,-0.9463,-1.3579,-7.7844

PRICE_WINDOW_180_ROW_112=20260513,7.69,7.79,7.62,7.73,6435258.0,7.778,7.7699,7.798,7.8382,7.7457,0.3896,0.5202,-2.0279,0.7813,-0.5139,-0.872,-7.4251

PRICE_WINDOW_180_ROW_113=20260514,7.73,7.77,7.67,7.7,7090681.0,7.756,7.7641,7.7875,7.8347,7.7502,-0.3881,-1.4085,-2.6549,0.8874,-0.8256,-1.1236,-7.7844

PRICE_WINDOW_180_ROW_114=20260515,7.71,7.75,7.67,7.72,14329357.0,7.734,7.7604,7.778,7.8307,7.7538,0.2597,-1.4049,-2.402,1.7429,-0.521,-0.7457,-7.5449

PRICE_WINDOW_180_ROW_115=20260518,7.74,7.74,7.68,7.69,5843318.0,7.708,7.7546,7.769,7.8263,7.7573,-0.3886,-1.6624,-2.2872,0.7068,-0.8325,-1.0169,-7.9042

PRICE_WINDOW_180_ROW_116=20260519,7.69,7.82,7.69,7.75,9411962.0,7.718,7.7542,7.7625,7.8228,7.7613,0.7802,0.6494,-1.6497,1.1605,-0.0539,-0.161,-7.1856

PRICE_WINDOW_180_ROW_117=20260520,7.75,7.77,7.67,7.7,3596860.0,7.712,7.7497,7.7525,7.8182,7.7654,-0.6452,-0.3881,-2.5316,0.4573,-0.6409,-0.6772,-7.7844

PRICE_WINDOW_180_ROW_118=20260521,7.72,7.72,7.66,7.66,4587041.0,7.704,7.7422,7.7405,7.8122,7.7692,-0.5195,-0.5195,-3.038,0.6043,-1.0616,-1.04,-8.2635

PRICE_WINDOW_180_ROW_119=20260522,7.72,7.74,7.61,7.63,7897344.0,7.686,7.7328,7.733,7.8037,7.7731,-0.3916,-1.1658,-1.928,1.0578,-1.3299,-1.332,-8.6228

PRICE_WINDOW_180_ROW_120=20260525,7.63,7.63,7.48,7.5,13515677.0,7.648,7.7134,7.717,7.7928,7.7759,-1.7038,-2.4707,-4.0921,1.7522,-2.7671,-2.812,-10.1796

PRICE_WINDOW_180_ROW_121=20260526,7.52,7.65,7.5,7.58,8122225.0,7.614,7.7023,7.7035,7.7823,7.7792,1.0667,-2.1935,-3.4395,1.0559,-1.5881,-1.6032,-9.2216

PRICE_WINDOW_180_ROW_122=20260527,7.58,7.58,7.5,7.54,8936484.0,7.582,7.6888,7.6885,7.7703,7.7823,-0.5277,-2.0779,-3.8265,1.1383,-1.9352,-1.9315,-9.2659

PRICE_WINDOW_180_ROW_123=20260528,7.56,7.56,7.43,7.44,8621727.0,7.538,7.6681,7.6695,7.7573,7.7838,-1.3263,-2.8721,-4.8593,1.0711,-2.9742,-2.9924,-10.4693

PRICE_WINDOW_180_ROW_124=20260529,7.5,7.52,7.44,7.52,11342143.0,7.516,7.6557,7.66,7.7465,7.7862,1.0753,-1.4417,-2.4643,1.364,-1.7728,-1.8277,-7.5031

PRICE_WINDOW_180_ROW_125=20260601,7.52,7.65,7.46,7.63,16761951.0,7.542,7.6536,7.6625,7.741,7.7893,1.4628,1.7333,0.6596,1.9335,-0.3081,-0.4241,-5.8025

PRICE_WINDOW_180_ROW_126=20260602,7.63,7.8,7.61,7.79,20130964.0,7.584,7.6649,7.6715,7.7365,7.7938,2.097,2.7704,2.3653,2.1194,1.6315,1.5447,-3.8272

PRICE_WINDOW_180_ROW_127=20260603,7.8,8.07,7.79,8.0,42223769.0,7.676,7.6929,7.687,7.7355,7.8,2.6958,6.1008,4.0312,3.75,3.9924,4.0718,-1.2346

PRICE_WINDOW_180_ROW_128=20260604,8.02,8.19,7.96,8.12,25609656.0,7.812,7.7285,7.7025,7.7395,7.8071,1.5,9.1398,3.9693,2.1694,5.0662,5.4203,-0.8547

PRICE_WINDOW_180_ROW_129=20260605,8.14,8.17,7.99,8.08,13567831.0,7.924,7.7578,7.715,7.741,7.8134,-0.4926,7.4468,3.1928,1.117,4.1538,4.731,-1.3431

