date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,26.6,26.6,25.8,26.4,58349870.0,25.78,26.5296,26.335,28.4475,29.6142,-1.1236,3.125,-3.4735,2.5242,-0.4886,0.2468,-16.7192
20260102,26.4,26.6,26.0,26.4,42137996.0,26.01,26.5188,26.27,28.385,29.5862,0.0,4.5545,-4.6931,1.7281,-0.448,0.4949,-16.7192
20260105,26.6,26.95,26.25,26.6,39554627.0,26.29,26.5256,26.225,28.325,29.5612,0.7576,5.5556,-3.2727,1.549,0.2806,1.4299,-16.0883
20260106,26.55,26.6,26.2,26.2,27944869.0,26.46,26.4984,26.1825,28.2583,29.5275,-1.5038,3.3531,-3.1423,1.0947,-1.1263,0.0668,-17.3502
20260107,26.35,27.3,26.2,27.05,69741421.0,26.53,26.5444,26.2,28.21,29.5017,3.2443,1.3109,1.3109,2.4992,1.9047,3.2443,-14.6688
20260108,27.15,27.15,26.25,26.35,31668175.0,26.52,26.5282,26.1775,28.1458,29.4646,-2.5878,-0.1894,-1.6791,1.1309,-0.6718,0.659,-16.877
20260109,26.5,26.55,25.85,26.25,22075674.0,26.49,26.505,26.1675,28.0867,29.4267,-0.3795,-0.5682,-0.7561,0.786,-0.9622,0.3153,-17.1924
20260112,26.3,27.0,26.25,26.85,42033532.0,26.54,26.5338,26.185,28.0275,29.3933,2.2857,0.9398,1.3208,1.447,1.1918,2.5396,-15.2997
20260113,26.9,27.1,26.3,26.35,32343031.0,26.57,26.5185,26.1725,27.9567,29.355,-1.8622,0.5725,-0.9398,1.0845,-0.6353,0.6782,-16.877
20260114,26.55,27.65,26.5,27.55,56169716.0,26.67,26.6044,26.215,27.905,29.3238,4.5541,1.8484,3.1835,1.7638,3.5542,5.0925,-13.0915
20260115,27.5,27.5,26.9,27.1,29358008.0,26.82,26.6457,26.2475,27.8342,29.2971,-1.6334,2.8463,2.4575,0.9054,1.7049,3.2479,-14.511
20260116,27.3,27.6,27.1,27.15,23784550.0,27.0,26.6877,26.3025,27.765,29.2633,0.1845,3.4286,4.2226,0.7337,1.7321,3.2221,-14.0823
20260119,27.15,27.45,26.85,27.3,27247320.0,27.09,26.7388,26.3825,27.695,29.2283,0.5525,1.676,6.2257,0.8275,2.099,3.4777,-13.6076
20260120,27.25,27.25,26.7,26.75,31162804.0,27.17,26.7397,26.425,27.6233,29.1854,-2.0147,1.518,3.2819,0.9226,0.0385,1.2299,-15.3481
20260121,26.6,26.8,26.05,26.15,36126569.0,26.89,26.6906,26.4275,27.5458,29.1333,-2.243,-5.0817,0.1916,1.0312,-2.0253,-1.05,-16.7197
20260122,26.45,26.9,26.35,26.45,23618042.0,26.76,26.6705,26.47,27.4733,29.0883,1.1472,-2.3985,3.3203,0.6694,-0.8268,-0.0756,-15.7643
20260123,26.75,27.05,26.3,26.6,26787187.0,26.65,26.6646,26.5375,27.4117,29.0421,0.5671,-2.0258,5.3465,0.7498,-0.2424,0.2355,-14.0549
20260126,26.5,26.5,26.0,26.15,33190125.0,26.42,26.6218,26.585,27.3383,28.9921,-1.6917,-4.2125,3.7698,0.9037,-1.772,-1.6363,-15.5089
20260127,26.2,26.25,25.65,25.65,31950514.0,26.2,26.5408,26.6,27.265,28.9388,-1.912,-4.1121,1.1834,0.8446,-3.3562,-3.5714,-17.1244
20260128,25.7,25.85,25.45,25.55,26991900.0,26.08,26.4582,26.5425,27.1858,28.885,-0.3899,-2.2945,-4.3071,0.7579,-3.4326,-3.7393,-17.4475
20260129,25.8,25.9,25.55,25.7,16027267.0,25.93,26.395,26.5075,27.1208,28.8283,0.5871,-2.8355,-2.6515,0.4785,-2.6332,-3.0463,-16.9628
20260130,25.7,25.75,25.05,25.1,40690735.0,25.63,26.2871,26.4425,27.0375,28.7696,-2.3346,-5.6391,-4.9242,1.2174,-4.5159,-5.0771,-18.9015
20260202,26.0,27.6,25.95,27.2,215472014.0,25.84,26.3632,26.4725,26.9758,28.7317,8.3665,4.0153,2.2556,5.1037,3.1742,2.7481,-10.9656
20260203,26.7,27.55,26.1,26.2,104077137.0,25.95,26.3496,26.4725,26.91,28.6975,-3.6765,2.1442,0.0,2.2613,-0.5677,-1.0294,-14.0984
20260204,26.15,27.4,26.0,26.95,49766677.0,26.23,26.3996,26.4675,26.8617,28.6725,2.8626,5.4795,-0.3697,1.1053,2.0848,1.823,-11.2026
20260205,27.0,28.15,26.7,26.85,69286402.0,26.46,26.4371,26.4925,26.8158,28.6483,-0.3711,4.4747,1.8975,1.4771,1.5616,1.3494,-11.5321
20260206,26.75,26.75,26.15,26.55,21704425.0,26.75,26.4466,26.5075,26.76,28.6217,-1.1173,5.7769,1.1429,0.4629,0.3912,0.1603,-11.794
20260209,26.95,27.05,26.45,26.5,21161268.0,26.61,26.451,26.49,26.7067,28.5958,-0.1883,-2.5735,-1.3035,0.4616,0.1852,0.0378,-10.3215
20260210,26.8,27.75,26.8,27.05,44711040.0,26.78,26.5009,26.525,26.6733,28.5767,2.0755,3.2443,2.6565,0.9623,2.0719,1.9793,-6.8847
20260211,27.15,27.45,26.9,27.1,22429192.0,26.81,26.5508,26.5025,26.6475,28.5587,0.1848,0.5566,-1.6334,0.5009,2.0683,2.2545,-5.7391
20260223,26.95,26.95,26.1,26.55,37644830.0,26.75,26.5508,26.475,26.6267,28.5354,-2.0295,-1.1173,-2.0295,0.833,-0.0029,0.2833,-7.6522
20260224,26.5,27.15,26.5,27.05,28893205.0,26.85,26.5924,26.47,26.6208,28.5162,1.8832,1.8832,-0.3683,0.6358,1.7209,2.1912,-5.913
20260225,27.15,27.45,26.9,27.35,35237863.0,27.02,26.6555,26.4725,26.6058,28.4962,1.1091,3.2075,0.1832,0.7686,2.6054,3.3148,-4.8696
20260226,27.4,27.7,27.2,27.4,30361940.0,27.09,26.7176,26.505,26.5967,28.4767,0.1828,1.2939,2.4299,0.6628,2.5543,3.3767,-3.6907
20260302,26.9,27.35,26.8,27.1,22100180.0,27.09,26.7494,26.5525,26.59,28.4529,-1.0949,0.0,3.6329,0.49,1.3106,2.062,-3.73
20260303,27.1,27.1,26.3,26.7,29098810.0,27.12,26.7453,26.565,26.5825,28.4167,-1.476,0.565,0.9452,0.6412,-0.1694,0.5082,-5.151
20260304,26.3,26.4,25.6,25.85,28154517.0,26.88,26.6707,26.5275,26.5583,28.3771,-3.1835,-4.4362,-2.8195,0.6195,-3.0771,-2.554,-8.1705
20260305,26.35,26.75,26.1,26.7,21785567.0,26.75,26.6731,26.555,26.5492,28.35,3.2882,-2.3766,2.1033,0.4854,0.1007,0.546,-5.151
20260306,26.55,27.0,26.25,26.9,17168864.0,26.65,26.692,26.6175,26.5433,28.3279,0.7491,-1.8248,4.8733,0.389,0.7791,1.0613,-4.4405
20260309,25.95,26.45,25.65,26.2,19628719.0,26.47,26.651,26.65,26.525,28.3042,-2.6022,-3.321,2.544,0.4485,-1.6924,-1.6886,-6.9272
20260310,26.85,26.95,26.2,26.6,15405006.0,26.45,26.6468,26.695,26.5125,28.2867,1.5267,-0.3745,3.5019,0.3522,-0.1756,-0.3559,-5.5062
20260311,26.8,28.2,26.8,27.6,55414138.0,26.8,26.7262,26.82,26.5108,28.2708,3.7594,6.7698,9.9602,1.246,3.2694,2.9083,-2.1277
20260312,27.8,28.4,27.5,27.9,35960065.0,27.04,26.824,26.855,26.5175,28.2329,1.087,4.4944,2.5735,1.013,4.0112,3.8913,-1.7606
20260313,27.75,27.75,27.1,27.35,27051044.0,27.13,26.8679,26.9125,26.5225,28.1825,-1.9713,1.6729,4.3893,0.8547,1.7945,1.6256,-3.6972
20260316,27.35,27.45,27.0,27.15,15409275.0,27.32,26.8914,26.9225,26.53,28.1429,-0.7313,3.626,0.7421,0.5148,0.9617,0.845,-4.4014
20260317,27.4,27.65,27.25,27.45,18362270.0,27.49,26.9379,26.9525,26.5408,28.1104,1.105,3.1955,2.2346,0.6705,1.9009,1.8458,-3.3451
20260318,27.7,29.45,27.7,28.9,113226223.0,27.75,27.1014,27.07,26.5817,28.0912,5.2823,4.7101,8.8512,3.5427,6.6364,6.7603,-1.8676
20260319,28.65,29.15,28.3,28.35,45837956.0,27.84,27.2055,27.1625,26.6125,28.0754,-1.9031,1.6129,6.9811,1.3809,4.2069,4.3718,-3.7351
20260320,28.65,28.75,27.8,27.8,35041022.0,27.93,27.255,27.2,26.6325,28.0462,-1.94,1.6453,2.7726,1.0712,1.9995,2.2059,-5.6027
20260323,27.3,27.3,26.8,27.0,25670757.0,27.9,27.2338,27.195,26.6375,28.0112,-2.8777,-0.5525,-0.369,0.7809,-0.8584,-0.717,-8.3192
20260324,27.4,27.55,26.7,27.15,15816993.0,27.84,27.2268,27.225,26.6492,27.98,0.5556,-1.0929,2.2599,0.4977,-0.282,-0.2755,-7.8098
20260325,27.5,27.7,27.0,27.1,14849776.0,27.48,27.2162,27.2275,26.6667,27.9446,-0.1842,-6.2284,0.1848,0.4778,-0.427,-0.4683,-7.9796
20260326,27.2,27.55,27.2,27.35,17240359.0,27.28,27.2274,27.2275,26.6942,27.9117,0.9225,-3.5273,0.0,0.5713,0.4504,0.4499,-7.1307
20260327,27.25,27.5,26.85,27.4,18404484.0,27.2,27.2418,27.2275,26.7192,27.8792,0.1828,-1.4388,0.0,0.6222,0.5809,0.6336,-6.961
20260330,26.95,27.15,26.7,27.0,12394464.0,27.2,27.2216,27.2225,26.7342,27.8442,-1.4599,0.0,-0.369,0.426,-0.8141,-0.8173,-8.3192
20260331,27.0,27.5,26.85,27.25,20215941.0,27.22,27.224,27.25,26.7617,27.8112,0.9259,0.3683,2.0599,0.7056,0.0956,0.0,-7.4703
20260401,27.7,27.7,27.15,27.3,14434778.0,27.26,27.2303,27.3225,26.7958,27.7742,0.1835,0.738,5.6093,0.5162,0.2559,-0.0823,-7.3005
20260402,27.45,27.55,27.05,27.05,10632218.0,27.2,27.2153,27.34,26.8267,27.7433,-0.9158,-1.0969,1.3109,0.3879,-0.6073,-1.0607,-8.1494
20260407,27.25,27.25,26.85,27.0,8327699.0,27.12,27.1973,27.345,26.8542,27.7104,-0.1848,-1.4599,0.3717,0.3088,-0.7256,-1.2617,-8.3192
20260408,27.25,27.45,27.2,27.45,12181618.0,27.21,27.2184,27.4075,26.8667,27.6871,1.6667,1.6667,4.771,0.4581,0.8509,0.1551,-6.7912
20260409,27.5,27.5,27.0,27.1,12151181.0,27.18,27.2085,27.4325,26.8783,27.6629,-1.275,-0.5505,1.8797,0.4597,-0.3989,-1.2121,-7.9796
20260410,27.35,27.55,27.15,27.2,16086476.0,27.16,27.2078,27.4125,26.8917,27.6383,0.369,-0.3663,-1.4493,0.6575,-0.0288,-0.7752,-7.6401
20260413,27.2,27.35,27.05,27.1,10434160.0,27.17,27.1988,27.3725,26.9,27.6125,-0.3676,0.1848,-2.8674,0.45,-0.3634,-0.9955,-7.9796
20260414,27.4,27.55,27.25,27.25,15410760.0,27.22,27.2031,27.3675,26.9175,27.5879,0.5535,0.9259,-0.3656,0.6817,0.1724,-0.4293,-7.4703
20260415,27.45,27.9,27.35,27.5,26566396.0,27.23,27.2278,27.385,26.925,27.5675,0.9174,0.1821,1.2891,1.1469,0.9996,0.4199,-6.6214
20260416,27.75,28.65,27.75,28.4,44076990.0,27.49,27.3255,27.4325,26.9592,27.5525,3.2727,4.797,3.4608,1.8027,3.9321,3.5268,-3.5654
20260417,28.6,28.85,28.2,28.7,42007695.0,27.79,27.4401,27.4225,27.0,27.5433,1.0563,5.5147,-0.692,2.011,4.5916,4.6586,-2.5467
20260420,29.2,29.2,28.45,28.55,28662484.0,28.08,27.5326,27.4325,27.0283,27.5279,-0.5226,5.3506,0.7055,1.431,3.6954,4.0736,-3.056
20260421,28.7,28.7,28.3,28.4,27457091.0,28.31,27.6048,27.4625,27.0625,27.5096,-0.5254,4.2202,2.1583,1.3972,2.8805,3.4137,-3.5654
20260422,28.4,28.4,28.0,28.3,32723503.0,28.47,27.6628,27.5275,27.075,27.49,-0.3521,2.9091,4.8148,1.6359,2.3036,2.8063,-3.9049
20260423,28.55,28.8,27.15,27.45,41310720.0,28.28,27.645,27.5425,27.0808,27.4575,-3.0035,-3.3451,1.105,1.9414,-0.7055,-0.3358,-6.7912
20260424,27.5,27.75,27.2,27.65,24139491.0,28.07,27.6455,27.57,27.0892,27.4271,0.7286,-3.6585,2.0295,1.1102,0.0164,0.2902,-6.1121
20260427,27.5,27.55,27.1,27.2,16811506.0,27.8,27.6083,27.5625,27.0875,27.3912,-1.6275,-4.7285,-0.5484,0.774,-1.479,-1.3152,-7.6401
20260428,27.2,27.45,27.15,27.25,13813394.0,27.57,27.5785,27.555,27.0958,27.3596,0.1838,-4.0493,-0.5474,0.6427,-1.191,-1.1069,-7.4703
20260429,27.3,27.45,27.15,27.35,9863321.0,27.38,27.5594,27.5725,27.1158,27.3308,0.367,-3.3569,1.2963,0.4616,-0.7599,-0.807,-7.1307
20260430,27.35,28.05,27.35,27.6,21657038.0,27.41,27.5628,27.59,27.135,27.3042,0.9141,0.5464,1.2844,1.0102,0.1349,0.0362,-6.2818
20260504,27.85,28.3,27.75,28.05,22633147.0,27.49,27.6034,27.6275,27.1592,27.2854,1.6304,1.4467,2.7473,1.036,1.6179,1.5293,-4.7538
20260505,28.05,28.2,27.65,27.75,19005392.0,27.6,27.6156,27.6625,27.1858,27.2621,-1.0695,2.0221,2.5878,0.8536,0.4866,0.3163,-5.7725
20260506,27.9,28.1,27.55,28.1,24606618.0,27.77,27.656,27.7175,27.2267,27.2458,1.2613,3.1193,4.0741,1.0661,1.6055,1.38,-4.584
20260507,28.15,28.25,27.9,28.1,22040751.0,27.92,27.693,27.75,27.2692,27.2275,0.0,2.7422,2.3679,0.935,1.4697,1.2613,-4.584
20260508,28.1,28.6,27.8,27.8,29518900.0,27.96,27.7019,27.785,27.3042,27.2125,-1.0676,0.7246,2.583,1.2077,0.3541,0.054,-5.6027
20260511,28.2,29.1,27.75,28.8,46873101.0,28.11,27.7934,27.865,27.3658,27.2017,3.5971,2.6738,5.8824,1.8042,3.6217,3.3555,-2.2071
20260512,28.95,29.05,28.2,28.3,26976613.0,28.22,27.8356,27.925,27.3842,27.18,-1.7361,1.982,4.428,1.0063,1.6682,1.3429,-3.9049
20260513,28.3,28.55,27.9,28.3,18518686.0,28.26,27.8743,27.9775,27.4192,27.1646,0.0,0.7117,3.8532,0.6868,1.5271,1.1527,-3.9049
20260514,28.5,28.7,27.8,28.0,21583677.0,28.24,27.8848,28.0025,27.4367,27.1492,-1.0601,-0.3559,1.8182,0.808,0.4131,-0.0089,-4.9236
20260515,28.0,28.15,27.6,27.7,22918037.0,28.22,27.8694,27.9675,27.4508,27.1333,-1.0714,-0.3597,-2.4648,0.8933,-0.6078,-0.9565,-5.9423
20260518,27.65,27.65,27.25,27.4,17393358.0,27.94,27.8303,27.9025,27.465,27.1125,-1.083,-4.8611,-4.5296,0.7121,-1.5461,-1.8009,-6.961
20260519,27.6,28.6,27.5,27.75,23290175.0,27.83,27.8236,27.8625,27.4858,27.0962,1.2774,-1.9435,-2.8021,0.9641,-0.2645,-0.4038,-5.7725
20260520,27.8,27.95,27.45,27.45,12731987.0,27.66,27.7925,27.815,27.4925,27.0829,-1.0811,-3.0035,-3.3451,0.5436,-1.2322,-1.3122,-6.7912
20260521,27.65,28.7,27.65,28.4,41238450.0,27.74,27.8431,27.82,27.5142,27.0808,3.4608,1.4286,0.3534,1.7293,2.0002,2.0848,-3.5654
20260522,28.6,29.95,28.5,29.55,70184347.0,28.11,27.9853,27.925,27.5642,27.0954,4.0493,6.6787,7.6503,2.7752,5.591,5.8192,-1.3356
20260525,31.8,32.5,30.85,32.5,95589396.0,29.13,28.3616,28.1675,27.655,27.1379,9.9831,18.6131,17.5407,3.3119,14.5917,15.3812,0.0
20260526,34.25,34.25,31.2,31.9,120325110.0,29.96,28.6564,28.4025,27.7308,27.1683,-1.8462,14.955,17.2794,3.535,11.3188,12.3141,-6.8613
20260527,32.1,32.4,31.2,31.4,61791194.0,30.75,28.8851,28.61,27.7975,27.1971,-1.5674,14.3898,15.2294,1.6958,8.7067,9.7518,-8.3212
20260528,31.8,33.4,31.8,32.0,77812789.0,31.47,29.1446,28.8425,27.8792,27.2346,1.9108,12.6761,17.0018,1.9534,9.7972,10.9474,-6.5693
20260529,33.8,35.2,33.55,35.2,75474874.0,32.6,29.6492,29.2225,28.0208,27.3017,10.0,19.1201,27.5362,1.7748,18.7214,20.4551,0.0
20260601,38.7,38.7,38.7,38.7,27395638.0,33.84,30.4035,29.755,28.235,27.3967,9.9432,19.0769,37.9679,0.6406,27.2881,30.0622,0.0
20260602,42.55,42.55,41.6,42.55,217599445.0,35.97,31.4157,30.495,28.4992,27.5242,9.9483,33.3856,53.3333,4.1296,35.4419,39.5311,0.0
20260603,44.0,44.2,41.8,43.4,302713693.0,38.37,32.4144,31.26,28.7742,27.6588,1.9976,38.2166,54.4484,4.5454,33.8912,38.8356,-1.81
20260604,42.4,42.6,39.1,39.1,196654912.0,39.79,32.9715,31.81,28.9892,27.7571,-9.9078,22.1875,39.1459,2.6106,18.5872,22.9173,-11.5385
20260605,38.1,38.7,37.05,38.4,87069286.0,40.43,33.4239,32.34,29.1858,27.8492,-1.7903,9.0909,38.1295,1.1133,14.8879,18.7384,-13.1222
20260608,34.6,35.7,34.6,35.3,70827046.0,39.75,33.5802,32.665,29.3142,27.9125,-8.0729,-8.7855,22.5694,0.892,5.1214,8.0667,-20.1357
20260609,35.4,36.95,35.0,36.95,49585381.0,38.63,33.861,33.0975,29.465,27.9912,4.6742,-13.161,30.5654,0.6157,9.1224,11.6399,-16.4027
20260610,36.6,37.8,36.15,36.2,54151129.0,37.19,34.056,33.4925,29.6125,28.0675,-2.0298,-16.5899,27.9152,0.6578,6.2956,8.0839,-18.0995
20260611,35.8,36.95,35.1,36.9,52465082.0,36.75,34.293,33.9375,29.775,28.1525,1.9337,-5.6266,31.7857,0.6256,7.6023,8.7293,-16.5158
20260612,38.0,38.5,36.55,36.7,42293812.0,36.41,34.4935,34.3875,29.9292,28.235,-0.542,-4.4271,32.491,0.4986,6.3967,6.7248,-16.9683
20260615,37.75,39.4,37.2,38.45,64793171.0,37.04,34.8233,34.94,30.0883,28.335,4.7684,8.9235,40.3285,0.743,10.4147,10.0458,-13.009
20260616,39.25,39.25,37.85,38.9,44320379.0,37.43,35.163,35.4975,30.2642,28.4383,1.1704,5.2774,40.1802,0.5022,10.6277,9.5852,-11.991
20260617,35.5,36.0,34.3,35.0,107840571.0,37.19,35.1494,35.875,30.3842,28.5083,-10.0257,-3.3149,27.5046,1.1595,-0.425,-2.439,-20.8145
20260618,35.05,35.3,34.35,34.4,47935508.0,36.69,35.087,36.175,30.5075,28.5725,-1.7143,-6.7751,21.1268,0.5136,-1.9579,-4.9067,-22.1719
20260622,34.65,34.9,34.0,34.0,38386913.0,36.15,34.9964,36.3975,30.6217,28.6354,-1.1628,-7.3569,15.0592,0.4184,-2.8471,-6.587,-23.0769
20260623,34.1,34.3,33.1,33.4,42937979.0,35.14,34.8633,36.4425,30.7267,28.6967,-1.7647,-13.1339,2.7692,0.4818,-4.1974,-8.3488,-24.4344
20260624,33.3,34.5,33.05,34.2,33899962.0,34.2,34.8081,36.5575,30.8408,28.7675,2.3952,-12.0823,7.21,0.3998,-1.7469,-6.4487,-22.6244
20260625,34.6,35.05,33.7,33.8,24787270.0,33.96,34.7241,36.6775,30.9475,28.8333,-1.1696,-3.4286,7.6433,0.2988,-2.6611,-7.8454,-23.5294
20260626,33.55,33.55,31.8,31.9,44861106.0,33.46,34.4887,36.6725,31.0292,28.8817,-5.6213,-7.2674,-0.3125,0.5518,-7.506,-13.0138,-27.8281
20260629,32.65,33.25,31.75,32.2,31206797.0,33.1,34.298,36.5225,31.1117,28.9367,0.9404,-5.2941,-8.5227,0.3946,-6.117,-11.8352,-27.1493
20260630,32.6,33.4,32.2,33.1,38807718.0,33.04,34.1982,36.2425,31.2083,29.0021,2.795,-0.8982,-14.4703,0.4872,-3.2112,-8.6708,-25.1131
20260701,33.5,34.1,32.0,32.1,38256636.0,32.62,34.0233,35.72,31.2925,29.0596,-3.0211,-6.1404,-24.5593,0.5412,-5.6529,-10.1344,-27.3756
20260702,32.0,32.2,31.65,32.0,24162833.0,32.26,33.8547,35.15,31.3758,29.115,-0.3115,-5.3254,-26.2673,0.4257,-5.4784,-8.9616,-27.6018
20260703,32.0,32.9,31.8,32.9,29668380.0,32.46,33.7751,34.84,31.4667,29.1667,2.8125,3.1348,-15.8568,0.6128,-2.5911,-5.5683,-25.5656
20260706,33.1,33.65,32.5,32.8,29334393.0,32.58,33.6939,34.56,31.5617,29.22,-0.304,1.8634,-14.5833,0.6443,-2.653,-5.0926,-25.7919
20260707,33.15,33.15,31.9,32.0,24007232.0,32.36,33.5527,34.395,31.6417,29.2667,-2.439,-3.3233,-9.3484,0.5559,-4.6277,-6.9632,-27.6018
20260708,32.2,33.1,32.0,32.3,49274454.0,32.4,33.4483,34.1625,31.7283,29.3142,0.9375,0.6231,-12.5846,1.1414,-3.4332,-5.4519,-26.9231
20260709,32.8,33.75,32.5,32.5,52267432.0,32.5,33.3693,33.9775,31.8158,29.3667,0.6192,1.5625,-10.221,1.2134,-2.6051,-4.3485,-26.4706
20260713,32.75,33.1,31.7,31.95,27816944.0,32.31,33.251,33.73,31.89,29.4075,-1.6923,-2.8875,-13.4146,0.6648,-3.9127,-5.2772,-27.7149
20260714,31.95,31.95,29.9,30.75,41747879.0,31.9,33.0426,33.4325,31.9292,29.4442,-3.7559,-6.25,-16.2125,0.9984,-6.9383,-8.0236,-30.4299
20260715,30.9,31.2,30.45,31.05,45942302.0,31.71,32.8766,33.0625,31.9683,29.4842,0.9756,-2.9687,-19.2458,1.124,-5.5558,-6.087,-29.7511
20260716,30.9,31.2,30.55,30.75,31437670.0,31.4,32.6993,32.655,32.005,29.5167,-0.9662,-4.7988,-20.9512,0.7815,-5.9614,-5.8337,-30.4299
20260717,30.5,30.55,29.5,29.6,37559214.0,30.82,32.4411,32.385,32.025,29.5438,-3.7398,-8.9231,-15.4286,1.023,-8.7576,-8.5997,-33.0317
20260720,30.0,30.2,28.65,29.25,25088311.0,30.28,32.1751,32.1275,32.0408,29.5579,-1.1824,-8.4507,-14.9709,0.7053,-9.0913,-8.9565,-33.8235
20260721,29.85,30.4,29.5,30.2,21824817.0,30.17,32.0105,31.9375,32.0867,29.5838,3.2479,-1.7886,-11.1765,0.6282,-5.6561,-5.4403,-31.6742
20260722,30.55,31.05,30.45,30.55,22556708.0,30.07,31.8888,31.795,32.135,29.6121,1.1589,-1.6103,-8.5329,0.6688,-4.1985,-3.9157,-30.8824
20260723,30.8,30.9,30.0,30.15,16783323.0,29.95,31.7439,31.5925,32.1842,29.6358,-1.3093,-1.9512,-11.8421,0.5106,-5.0212,-4.566,-31.7873
20260724,29.85,30.4,29.75,30.05,11836156.0,30.04,31.6028,31.405,32.2308,29.6633,-0.3317,1.5203,-11.0947,0.3673,-4.9134,-4.3146,-32.0136
20260727,30.35,30.35,29.6,30.1,19627014.0,30.21,31.4775,31.315,32.2767,29.6962,0.1664,2.906,-5.6426,0.6339,-4.3763,-3.8799,-31.9005
20260728,29.6,29.6,28.5,28.85,28556557.0,29.94,31.2586,31.1475,32.2975,29.7162,-4.1528,-4.4702,-10.4037,0.9263,-7.7053,-7.3762,-34.7285
20260729,29.1,29.55,27.7,28.65,37339190.0,29.56,31.0412,30.925,32.3075,29.7333,-0.6932,-6.2193,-13.4441,1.2141,-7.7033,-7.3565,-35.181
20260730,28.5,28.55,27.65,27.9,22870925.0,29.11,30.7794,30.715,32.31,29.7479,-2.6178,-7.4627,-13.0841,0.7627,-9.3551,-9.1649,-36.8778
20260731,28.7,29.3,28.7,28.85,35554873.0,28.87,30.6186,30.5575,32.3225,29.7746,3.405,-3.9933,-9.8437,1.1636,-5.7764,-5.5878,-34.7285
20260803,28.6,29.15,28.25,28.8,18546564.0,28.61,30.4671,30.3525,32.3342,29.8017,-0.1733,-4.3189,-12.462,0.6182,-5.4718,-5.1149,-34.8416
20260804,28.6,29.4,28.5,29.05,13523920.0,28.65,30.349,30.165,32.355,29.8296,0.8681,0.6932,-11.4329,0.463,-4.2802,-3.6963,-34.276
20260805,29.8,30.9,29.65,30.25,35392054.0,28.97,30.3408,30.0775,32.3792,29.8725,4.1308,5.5846,-5.4688,1.1886,-0.2991,0.5735,-31.5611
20260806,30.1,30.45,29.75,30.0,13878044.0,29.39,30.3124,29.9625,32.4075,29.8958,-0.8264,7.5269,-7.1207,0.4955,-1.0305,0.1252,-32.1267
