date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,40.3,40.3,38.2,38.2,481000.0,39.3,39.9271,39.93,42.4628,42.4628,-4.7382,0.1311,-5.4455,2.3053,-4.3256,-4.3326,-42.2088
20251229,38.6,39.25,38.05,38.75,256000.0,39.25,39.829,39.8325,42.3854,42.3854,1.4398,-0.641,-4.7912,1.1974,-2.7091,-2.7176,-41.3767
20251230,39.0,39.0,37.05,38.0,242000.0,38.92,39.6766,39.725,42.2959,42.2959,-1.9355,-4.1614,-5.3549,1.1356,-4.2256,-4.3424,-42.5113
20251231,37.5,38.9,36.55,37.5,519000.0,38.51,39.4952,39.585,42.2,42.2,-1.3158,-5.1833,-6.9479,2.2227,-5.0518,-5.2671,-43.2678
20260102,37.45,38.2,36.85,37.05,211000.0,37.9,39.2914,39.4,42.099,42.099,-1.2,-7.606,-9.0798,0.8958,-5.7046,-5.9645,-43.9486
20260105,37.25,37.25,34.8,34.8,593000.0,37.22,38.9171,39.14,41.9587,41.9587,-6.0729,-8.9005,-13.0,2.3555,-10.5793,-11.0884,-47.3525
20260106,34.8,35.35,34.15,34.45,631000.0,36.36,38.5449,38.855,41.817,41.817,-1.0057,-11.0968,-14.1968,2.2792,-10.6237,-11.337,-47.882
20260107,34.5,35.4,34.15,35.35,460000.0,35.83,38.2786,38.57,41.6972,41.6972,2.6125,-6.9737,-13.8855,1.5783,-7.6509,-8.3485,-46.5204
20260108,35.45,35.45,34.55,35.15,253000.0,35.36,38.0179,38.27,41.5782,41.5782,-0.5658,-6.2667,-14.5808,0.8626,-7.5436,-8.1526,-46.823
20260109,38.65,38.65,35.1,35.35,1660000.0,35.02,37.7956,38.0375,41.467,41.467,0.569,-4.5884,-11.625,4.5667,-6.4706,-7.0654,-46.5204
20260112,35.35,35.7,34.5,34.7,422000.0,35.0,37.5376,37.7625,41.3482,41.3482,-1.8388,-0.2874,-13.6816,1.1203,-7.5594,-8.1099,-47.5038
20260113,34.95,35.15,34.3,34.55,219000.0,35.02,37.2887,37.5125,41.231,41.231,-0.4323,0.2903,-12.6422,0.5809,-7.3445,-7.8974,-47.7307
20260114,34.55,36.35,34.55,35.9,377000.0,35.13,37.1729,37.2725,41.1407,41.1407,3.9074,1.5559,-11.7936,0.9856,-3.4244,-3.6823,-45.6884
20260115,35.95,36.05,34.6,35.1,252000.0,35.12,37.0002,37.025,41.04,41.04,-2.2284,-0.1422,-12.3596,0.6551,-5.1356,-5.1992,-46.8986
20260116,35.1,35.1,34.35,34.65,294000.0,34.98,36.8043,36.7975,41.1142,40.9352,-1.2821,-1.9802,-11.6071,0.7478,-5.8535,-5.836,-47.5794
20260119,34.75,35.6,34.5,35.4,328000.0,35.12,36.6873,36.66,41.0817,40.846,2.1645,2.0173,-7.2084,0.8179,-3.5089,-3.437,-46.4448
20260120,35.4,36.35,35.05,35.2,288000.0,35.25,36.5634,36.47,41.0383,40.7563,-0.565,1.8813,-9.7436,0.7042,-3.7288,-3.4823,-46.7474
20260121,35.2,35.35,34.1,34.4,233000.0,34.95,36.3831,36.2075,40.5617,40.657,-2.2727,-4.1783,-13.2409,0.5644,-5.4506,-4.9921,-47.9576
20260122,34.55,34.75,34.1,34.5,182000.0,34.83,36.2262,35.955,40.1033,40.5623,0.2907,-1.7094,-12.7686,0.4474,-4.765,-4.0467,-41.2266
20260123,35.1,35.2,34.35,34.35,108000.0,34.77,36.0698,35.6675,39.7042,40.4682,-0.4348,-0.8658,-14.3392,0.2697,-4.768,-3.6938,-37.0879
20260126,34.7,35.1,34.45,34.5,258000.0,34.59,35.939,35.4825,39.4408,40.3791,0.4367,-2.5424,-9.6859,0.6627,-4.004,-2.769,-36.8132
20260127,34.8,34.8,31.05,31.05,1565000.0,33.76,35.5316,35.0975,39.075,40.2419,-10.0,-11.7898,-19.871,3.4415,-12.613,-11.5322,-36.4381
20260128,31.0,31.75,28.9,30.95,1274000.0,33.07,35.1498,34.745,38.8067,40.1072,-0.3221,-10.0291,-18.5526,2.516,-11.9483,-10.9224,-35.1832
20260129,31.35,31.35,29.35,29.45,708000.0,32.06,34.6748,34.3425,38.52,39.955,-4.8465,-14.6377,-21.4667,1.3726,-15.068,-14.2462,-38.26
20260130,29.85,29.85,26.55,26.55,1574000.0,30.5,33.9977,33.8175,38.2042,39.7662,-9.8472,-22.7074,-28.3401,2.6954,-21.9066,-21.4904,-44.3396
20260202,26.65,29.2,26.6,27.5,2757000.0,29.1,33.4563,33.4525,37.9208,39.5958,3.5782,-20.2899,-20.977,3.9832,-17.8031,-17.7939,-38.9567
20260203,28.6,30.25,28.6,30.25,1602000.0,28.94,33.1891,33.2425,37.6983,39.4678,10.0,-2.5765,-12.1916,2.1628,-8.8555,-9.002,-32.8524
20260204,32.35,32.6,30.25,31.15,3668000.0,28.98,33.0191,33.0325,37.4925,39.3554,2.9752,0.6462,-11.8812,4.0706,-5.6608,-5.6989,-30.8546
20260205,31.4,34.25,31.05,34.25,2711000.0,29.94,33.1217,32.9875,37.3333,39.2873,9.9518,16.2988,-2.5605,2.6475,3.4065,3.8272,-23.8889
20260206,35.95,36.5,32.8,33.5,6625000.0,31.33,33.1532,32.895,37.1483,39.2112,-2.1898,26.177,-5.2334,5.2073,1.0459,1.8392,-25.5556
20260209,34.0,36.85,33.2,36.85,2502000.0,33.2,33.4613,33.0025,37.0217,39.1805,10.0,34.0,6.196,1.818,10.1272,11.6582,-16.25
20260210,39.9,40.5,37.8,38.35,7119000.0,34.82,33.8687,33.1925,36.9542,39.1699,4.0706,26.7769,10.9986,4.1359,13.2314,15.5381,-10.7101
20260211,37.6,42.15,37.3,42.05,5853000.0,37.0,34.5505,33.5,36.96,39.2063,9.648,34.992,17.1309,2.9338,21.706,25.5224,-1.5222
20260223,41.65,44.0,41.55,42.1,1945000.0,38.57,35.1796,33.85,36.9767,39.2425,0.1189,22.9197,19.943,0.9352,19.6716,24.3722,-4.3182
20260224,41.95,42.05,40.45,40.65,1205000.0,40.0,35.6355,34.15,36.9933,39.2599,-3.4442,21.3433,17.316,0.567,14.0718,19.0337,-7.6136
20260225,40.9,40.9,40.5,40.55,743000.0,40.74,36.045,34.4075,37.0108,39.2756,-0.246,10.0407,14.548,0.3462,12.4982,17.8522,-7.8409
20260226,41.9,42.95,40.65,42.8,664000.0,41.63,36.6079,34.7875,37.0942,39.3181,5.5487,11.6037,21.5909,0.3067,16.9146,23.0327,-2.7273
20260302,41.25,45.5,41.25,45.45,880000.0,42.31,37.3448,35.34,37.2067,39.3911,6.1916,8.0856,32.1221,0.4005,21.7038,28.6078,-0.1099
20260303,46.15,46.8,42.9,44.5,1038000.0,42.79,37.941,35.84,37.285,39.4512,-2.0902,5.7007,28.9855,0.4634,17.2873,24.1629,-4.9145
20260304,43.8,43.8,40.85,40.85,863000.0,42.83,38.1834,36.165,37.2908,39.4674,-8.2022,0.492,18.9229,0.3789,6.9835,12.9545,-12.7137
20260305,42.9,44.6,41.25,43.15,726000.0,43.35,38.5973,36.5975,37.3367,39.5098,5.6304,6.4118,25.0725,0.3155,11.7953,17.9042,-7.7991
20260306,44.3,44.3,43.15,43.35,362000.0,43.46,38.9934,37.2125,37.3808,39.5534,0.4635,1.285,39.6135,0.1615,11.1727,16.4931,-7.3718
20260309,39.05,42.3,39.05,40.8,731000.0,42.53,39.1439,37.705,37.3917,39.5674,-5.8824,-10.231,31.8255,0.3302,4.2307,8.2085,-12.8205
20260310,41.55,42.5,39.7,40.25,1059000.0,41.68,39.2361,38.245,37.3908,39.575,-1.348,-9.5506,36.6723,0.4746,2.5841,5.2425,-13.9957
20260311,39.55,40.95,38.2,38.8,1461000.0,41.27,39.1998,38.8575,37.3583,39.5665,-3.6025,-5.0184,46.1394,0.6564,-1.0198,-0.148,-17.094
20260312,38.8,39.35,37.7,39.35,885000.0,40.51,39.2123,39.45,37.3475,39.5641,1.4175,-8.8065,43.0909,0.4151,0.3512,-0.2535,-15.9188
20260313,39.0,40.4,38.25,38.35,655000.0,39.51,39.1404,39.855,37.3175,39.5511,-2.5413,-11.534,26.7769,0.3142,-2.0195,-3.7762,-18.0556
20260316,38.65,40.9,37.8,40.5,812000.0,39.45,39.2537,40.3225,37.3083,39.5612,5.6063,-0.7353,30.0161,0.4181,3.1749,0.4402,-13.4615
20260317,41.1,42.4,40.55,41.0,753000.0,39.6,39.3992,40.66,37.3058,39.5763,1.2346,1.8634,19.708,0.4083,4.0629,0.8362,-12.3932
20260318,41.2,42.8,40.25,42.3,992000.0,40.3,39.641,41.1,37.3442,39.6047,3.1707,9.0206,26.2687,0.6349,6.7078,2.9197,-9.6154
20260319,42.0,43.35,41.65,41.7,1053000.0,40.77,39.8126,41.3425,37.3692,39.6263,-1.4184,5.972,13.1615,0.7067,4.7408,0.8647,-10.8974
20260320,42.7,42.7,40.0,40.0,690000.0,41.1,39.8282,41.425,37.3767,39.6301,-4.0767,4.3025,4.3025,0.5905,0.4314,-3.44,-14.5299
20260323,39.0,41.75,38.55,40.2,738000.0,41.04,39.8592,41.3325,37.3683,39.6359,0.5,-0.7407,-4.3995,0.8085,0.8551,-2.74,-14.1026
20260324,40.35,41.35,40.0,40.7,497000.0,40.98,39.9292,41.2625,37.3792,39.6465,1.2438,-0.7317,-3.3254,0.5914,1.9303,-1.3632,-13.0342
20260325,40.75,41.6,40.05,40.5,400000.0,40.62,39.9768,41.255,37.4008,39.655,-0.4914,-4.2553,-0.369,0.4999,1.3088,-1.8301,-13.4615
20260326,40.85,44.1,40.85,41.0,1722000.0,40.48,40.0621,41.2775,37.4483,39.6681,1.2346,-1.6787,1.1097,2.0281,2.3412,-0.6723,-12.3932
20260327,40.8,42.75,40.0,42.0,537000.0,40.88,40.2236,41.2375,37.4983,39.6908,2.439,5.0,-1.8692,0.6372,4.4164,1.849,-10.2564
20260330,41.6,42.9,40.9,40.95,548000.0,41.03,40.2841,41.0125,37.52,39.7029,-2.5,1.8657,-9.901,0.6634,1.653,-0.1524,-12.5
20260331,41.4,41.6,39.5,39.5,516000.0,40.79,40.2188,40.7625,37.5192,39.701,-3.5409,-2.9484,-11.236,0.645,-1.7871,-3.0972,-15.5983
20260401,41.5,41.5,40.0,40.0,188000.0,40.69,40.2005,40.72,37.5175,39.7038,1.2658,-1.2346,-2.0808,0.2454,-0.4988,-1.7682,-14.5299
20260402,40.05,40.5,39.0,39.0,290000.0,40.29,40.1005,40.5125,37.5308,39.6972,-2.5,-4.878,-9.6176,0.3895,-2.7443,-3.7334,-16.6667
20260407,39.15,40.2,39.05,39.05,222000.0,39.7,40.0129,40.2975,37.5358,39.6912,0.1282,-7.0238,-9.9193,0.301,-2.4066,-3.0957,-16.5598
20260408,39.75,39.95,38.6,39.05,395000.0,39.32,39.9327,40.21,37.5533,39.6853,0.0,-4.6398,-4.2892,0.5481,-2.2105,-2.8849,-16.5598
20260409,39.75,41.1,38.0,38.1,502000.0,39.04,39.78,40.1025,37.5633,39.6709,-2.4328,-3.5443,-5.3416,0.7246,-4.2232,-4.9935,-18.5897
20260410,38.5,39.3,36.25,38.7,785000.0,38.78,39.69,40.0975,37.5908,39.6622,1.5748,-3.25,-0.2577,1.1912,-2.4943,-3.4853,-17.3077
20260413,38.7,40.85,38.1,39.8,469000.0,38.94,39.6991,40.12,37.6742,39.6634,2.8424,2.0513,1.1436,0.7349,0.2541,-0.7976,-14.9573
20260414,39.9,40.45,39.15,39.15,404000.0,38.96,39.6534,40.16,37.7525,39.6588,-1.6332,0.2561,2.086,0.6457,-1.2695,-2.5149,-16.3462
20260415,39.5,39.85,37.8,38.5,659000.0,38.85,39.5573,40.06,37.805,39.6487,-1.6603,-1.4085,-4.9383,1.0663,-2.6727,-3.8942,-17.735
20260416,38.8,39.9,38.35,39.45,416000.0,39.12,39.5483,39.9825,37.8767,39.647,2.4675,3.5433,-3.7805,0.692,-0.2486,-1.3318,-15.7051
20260417,40.5,43.35,40.5,43.35,2363000.0,40.05,39.8651,40.035,38.01,39.6789,9.8859,12.0155,2.4823,3.5284,8.7416,8.2803,-7.3718
20260420,47.0,47.25,41.55,42.8,3322000.0,40.65,40.1097,40.09,38.145,39.7056,-1.2687,7.5377,2.6379,4.2418,6.7073,6.7598,-9.418
20260421,43.45,43.45,40.1,40.65,1448000.0,40.95,40.1547,40.1225,38.2467,39.7136,-5.0234,3.8314,1.625,1.7636,1.2334,1.3147,-13.9683
20260422,41.4,41.8,39.5,39.5,1033000.0,41.15,40.1002,40.0875,38.3067,39.7118,-2.829,2.5974,-1.7413,1.2359,-1.4967,-1.4655,-16.4021
20260423,39.85,40.3,37.45,38.2,968000.0,40.9,39.9418,39.9625,38.3583,39.6992,-3.2911,-3.1686,-6.1425,1.1264,-4.3609,-4.4104,-19.1534
20260424,38.5,38.75,37.2,37.2,575000.0,39.67,39.7133,39.7975,38.4008,39.7575,-2.6178,-14.1869,-8.1481,0.6624,-6.3287,-6.5268,-21.2698
20260427,37.5,37.5,36.15,36.3,748000.0,38.37,39.4289,39.5625,38.4158,39.7487,-2.4194,-15.1869,-11.4634,0.9129,-7.9355,-8.2464,-23.1746
20260428,36.35,36.4,35.5,36.2,351000.0,37.48,39.1598,39.2725,38.4325,39.7354,-0.2755,-10.9471,-13.8095,0.4333,-7.5583,-7.8235,-23.3862
20260429,36.15,36.3,35.2,35.2,533000.0,36.62,38.8298,38.985,38.4458,39.5037,-2.7624,-10.8861,-14.0415,0.6586,-9.3481,-9.7089,-25.5026
20260430,35.75,38.0,35.2,35.5,727000.0,36.08,38.5523,38.785,38.4625,39.2829,0.8523,-7.0681,-10.1266,0.8867,-7.9174,-8.4698,-24.8677
20260504,35.75,37.1,35.6,36.3,418000.0,35.9,38.3647,38.6,38.495,39.0996,2.2535,-2.4194,-9.25,0.5028,-5.3817,-5.9585,-23.1746
20260505,36.1,36.75,36.05,36.1,456000.0,35.86,38.1759,38.455,38.5217,38.9812,-0.551,-0.551,-7.4359,0.5431,-5.4378,-6.124,-23.5979
20260506,36.7,36.7,34.65,34.7,795000.0,35.56,37.8863,38.2375,38.5825,38.8288,-3.8781,-4.1436,-11.1396,0.9155,-8.4101,-9.2514,-26.5608
20260507,34.75,34.85,34.0,34.0,587000.0,35.32,37.5624,37.985,38.6333,38.72,-2.0173,-3.4091,-12.9321,0.6686,-9.484,-10.491,-28.0423
20260508,34.45,35.3,33.9,34.2,580000.0,35.06,37.2822,37.79,38.7125,38.6163,0.5882,-3.662,-10.2362,0.6577,-8.2672,-9.4999,-27.619
20260511,32.65,32.9,32.1,32.55,847000.0,34.31,36.8879,37.4825,38.8125,38.5083,-4.8246,-10.3306,-15.8915,0.9571,-11.7596,-13.1595,-31.1111
20260512,32.65,32.85,32.1,32.85,445000.0,33.66,36.5514,37.135,38.9017,38.4112,0.9217,-9.0028,-17.4623,0.5035,-10.1265,-11.539,-30.4762
20260513,33.0,33.0,32.0,32.4,297000.0,33.2,36.2054,36.7975,38.9375,38.3179,-1.3699,-6.6282,-17.2414,0.3381,-10.5106,-11.9505,-31.4286
20260514,32.3,32.5,31.1,31.25,631000.0,32.65,35.7925,36.435,38.9392,38.2158,-3.5494,-8.0882,-18.8312,0.7195,-12.6911,-14.2308,-33.8624
20260515,31.6,32.0,30.25,30.25,694000.0,31.86,35.3306,35.975,38.8725,38.1029,-3.2,-11.5497,-23.3207,0.779,-14.3802,-15.9138,-35.9788
20260518,30.8,32.8,30.25,32.7,600000.0,31.89,35.1114,35.4425,38.8592,38.0038,8.0992,0.4608,-24.5675,0.7474,-6.8678,-7.7379,-30.7937
20260519,32.9,33.9,32.15,33.3,703000.0,31.98,34.9604,34.9675,38.8,37.9108,1.8349,1.3699,-22.1963,1.0464,-4.7495,-4.7687,-29.5238
20260520,33.3,33.6,32.15,32.25,337000.0,31.95,34.7346,34.5475,38.6983,37.8262,-3.1532,-0.463,-20.6642,0.5469,-7.153,-6.6503,-31.746
20260521,32.85,33.1,32.35,32.45,245000.0,32.19,34.5442,34.195,38.5383,37.7492,0.6202,3.84,-17.8481,0.4247,-6.0623,-5.1031,-31.3228
20260522,32.6,32.85,32.2,32.35,32000.0,32.61,34.3613,33.9025,38.3758,37.6762,-0.3082,6.9421,-15.3141,0.0604,-5.8535,-4.5793,-31.5344
20260525,32.45,33.3,31.85,32.5,33000.0,32.57,34.2062,33.6675,38.24,37.6167,0.4637,-0.6116,-12.6344,0.0656,-4.9881,-3.4677,-31.2169
20260526,32.85,32.95,30.9,31.45,32000.0,32.2,33.9765,33.425,38.0883,37.5496,-3.2308,-5.5556,-13.3609,0.0685,-7.4361,-5.9088,-33.4392
20260527,31.35,31.55,29.95,30.45,30000.0,31.84,33.6827,33.1375,37.8825,37.4883,-3.1797,-5.5814,-15.884,0.0665,-9.5974,-8.1101,-35.5556
20260528,30.9,31.85,30.2,30.4,31000.0,31.43,33.4091,32.8975,37.6317,37.4192,-0.1642,-6.3174,-13.6364,0.0728,-9.0068,-7.5918,-35.6614
20260529,30.6,31.4,29.85,30.2,30000.0,31.0,33.1417,32.6325,37.3933,37.3392,-0.6579,-6.6461,-14.9296,0.0767,-8.8761,-7.4542,-36.0847
20260601,30.45,31.25,30.25,30.7,31000.0,30.64,32.9382,32.3525,37.2242,37.2575,1.6556,-5.5385,-15.427,0.0834,-6.7952,-5.1078,-35.0265
20260602,31.0,31.0,30.1,30.7,30.0,30.49,32.7517,32.0825,37.0167,37.1767,0.0,-2.3847,-14.9584,0.0001,-6.2644,-4.3092,-35.0265
20260603,31.25,31.55,30.2,30.85,31000.0,30.57,32.5932,31.89,36.8083,37.0946,0.4886,1.3136,-11.0951,0.0997,-5.3484,-3.2612,-34.709
20260604,30.85,31.05,30.4,30.75,31000.0,30.64,32.4396,31.7275,36.6408,37.0162,-0.3241,1.1513,-9.5588,0.1095,-5.2085,-3.0809,-34.9206
20260605,31.3,31.5,30.35,30.55,31000.0,30.71,32.2821,31.545,36.4792,36.935,-0.6504,1.1589,-10.6725,0.1213,-5.3656,-3.1542,-35.3439
20260608,28.5,30.25,27.9,29.9,421000.0,30.55,32.0836,31.4125,36.3308,36.8446,-2.1277,-2.6059,-8.1413,1.7972,-6.8061,-4.815,-36.7196
20260609,30.0,30.5,29.5,29.8,199000.0,30.37,31.8933,31.26,36.1717,36.7596,-0.3344,-2.9316,-9.2846,0.8966,-6.5635,-4.6705,-36.9312
20260610,29.95,30.65,29.0,29.0,285000.0,30.0,31.6522,31.09,36.0158,36.6667,-2.6846,-5.9968,-10.4938,1.2875,-8.3793,-6.7224,-38.6243
20260611,29.15,29.65,28.4,28.9,250000.0,29.63,31.4229,30.9725,35.8225,36.5654,-0.3448,-6.0163,-7.52,1.2358,-8.0288,-6.6914,-38.836
20260612,29.3,29.4,28.45,28.8,219000.0,29.28,31.2043,30.9,35.6192,36.4625,-0.346,-5.7283,-4.7934,1.2265,-7.705,-6.7961,-39.0476
20260615,28.85,29.3,28.85,29.1,208000.0,29.12,31.0289,30.72,35.3992,36.3717,1.0417,-2.6756,-11.0092,1.3086,-6.2166,-5.2734,-38.4127
20260616,29.4,29.55,28.75,28.75,445000.0,28.91,30.839,30.4925,35.1833,36.2762,-1.2027,-3.5235,-13.6637,3.0469,-6.774,-5.7145,-39.1534
20260617,28.7,29.85,28.2,29.4,331000.0,28.99,30.7191,30.35,35.0067,36.1917,2.2609,1.3793,-8.8372,2.271,-4.2941,-3.1301,-37.7778
20260618,29.85,30.15,29.1,29.9,338000.0,29.19,30.6508,30.2225,34.835,36.1017,1.7007,3.4602,-7.8582,2.2473,-2.4497,-1.0671,-36.7196
20260622,31.55,32.85,30.95,31.35,3031000.0,29.7,30.7091,30.1725,34.6792,36.0292,4.8495,8.8542,-3.0912,10.0915,2.087,3.9026,-33.6508
20260623,34.45,34.45,31.5,34.45,6068000.0,30.77,31.0209,30.27,34.5783,35.9896,9.8884,18.3849,6.0,10.078,11.0543,13.8091,-27.0899
20260624,33.9,37.3,33.2,37.3,5182000.0,32.48,31.5441,30.5625,34.5167,35.9825,8.2729,29.7391,18.601,6.0284,18.2471,22.045,-21.0582
20260625,37.5,38.5,35.45,36.25,2493000.0,33.85,31.9363,30.8525,34.4208,35.9596,-2.815,23.2993,19.0476,2.5368,13.5073,17.4945,-23.2804
20260626,36.6,39.85,36.5,39.85,4478000.0,35.84,32.5957,31.325,34.4025,35.9612,9.931,33.2776,31.0855,3.7159,22.2552,27.2147,-15.6614
20260629,43.4,43.8,41.5,43.8,4177000.0,38.33,33.5294,32.005,34.4742,35.9967,9.9122,39.7129,45.0331,2.9573,30.6315,36.8536,-7.3016
20260630,46.0,46.45,42.35,46.45,10862000.0,40.73,34.6062,32.7925,34.5817,36.0496,6.0502,34.8331,51.3029,5.5588,34.2247,41.6482,-1.6931
20260701,45.85,48.0,45.85,47.6,1917000.0,42.79,35.689,33.6375,34.725,36.1279,2.4758,27.6139,55.0489,0.9352,33.3745,41.5087,-0.8333
20260702,47.6,52.0,47.6,51.5,2072000.0,45.84,37.0066,34.67,34.9325,36.2342,8.1933,42.069,66.9368,0.9629,39.1645,48.5434,-0.9615
20260703,50.1,53.4,50.1,51.6,2542000.0,48.19,38.2227,35.7125,35.1417,36.3475,0.1942,29.4856,67.8049,1.1162,34.9984,44.4872,-3.3708
20260706,52.0,52.0,48.7,51.0,1478000.0,49.63,39.2875,36.735,35.3567,36.46,-1.1628,16.4384,66.9394,0.629,29.8124,38.8322,-4.4944
20260707,54.0,54.0,49.9,50.6,950000.0,50.46,40.2302,37.77,35.555,36.5729,-0.7843,8.9343,69.2308,0.3998,25.7763,33.9688,-6.2963
20260708,52.5,52.5,51.0,52.0,850000.0,51.34,41.211,38.88,35.7583,36.7162,2.7668,9.2437,74.4966,0.3529,26.1799,33.7449,-3.7037
20260709,52.8,52.8,52.0,52.3,466000.0,51.5,42.1351,40.045,35.9775,36.865,0.5769,1.5534,80.3448,0.1927,24.1246,30.6031,-3.1481
20260713,54.0,55.5,53.9,55.4,1397000.0,52.26,43.2405,41.37,36.2592,37.0321,5.9273,7.3643,91.6955,0.5644,28.1207,33.9135,-0.1802
20260714,57.6,57.6,50.2,53.7,1092000.0,52.8,44.1121,42.615,36.4967,37.1867,-3.0686,5.2941,86.4583,0.4335,21.7353,26.012,-6.7708
20260715,55.2,55.2,53.3,54.0,538000.0,53.48,44.9361,43.86,36.6742,37.3421,0.5587,6.7194,85.567,0.2122,20.1706,23.119,-6.25
20260716,54.0,54.0,50.5,50.5,587000.0,53.18,45.3998,44.9475,36.8025,37.4737,-6.4815,-2.8846,75.6522,0.2309,11.2341,12.3533,-12.3264
20260717,49.5,49.5,45.45,45.45,1081000.0,51.81,45.4039,45.75,36.8825,37.5646,-10.0,-13.0975,54.5918,0.419,0.1014,-0.6557,-21.0938
20260720,43.8,43.8,43.0,43.0,543000.0,49.33,45.2036,46.405,36.9408,37.6237,-5.3905,-22.3827,43.8127,0.2096,-4.8749,-7.3376,-25.3472
20260721,40.0,47.3,40.0,47.25,3603000.0,48.04,45.3741,47.2,37.0917,37.725,9.8837,-12.0112,50.7177,1.3758,4.1342,0.1059,-17.9688
20260722,46.75,47.2,42.55,42.55,4377000.0,45.75,45.1388,47.605,37.1808,37.7908,-9.9471,-21.2037,23.5123,1.7271,-5.7352,-10.6186,-26.1285
20260723,42.05,42.5,40.25,41.25,2215000.0,43.9,44.8147,47.8025,37.2633,37.8396,-3.0552,-18.3168,10.5898,0.9284,-7.9544,-13.7074,-28.3854
