# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260625,17.6,17.6,17.6,17.6,1000.0,18.0,18.1099,18.19,17.9092,17.7933,-2.2222,-4.0872,-3.2967,0.1351,-2.8153,-3.2435,-7.124

PRICE_WINDOW_180_ROW_134=20260626,18.2,18.2,18.2,18.2,2000.0,18.0,18.1174,18.175,17.91,17.8008,3.4091,0.0,-1.6216,0.303,0.4561,0.1376,-3.9578

PRICE_WINDOW_180_ROW_135=20260629,17.0,17.75,17.0,17.75,5000.0,17.9,18.0868,18.1375,17.9033,17.805,-2.4725,-2.7397,-4.0541,0.8402,-1.8619,-2.1365,-6.3325

PRICE_WINDOW_180_ROW_136=20260630,18.05,18.05,17.9,17.9,2000.0,17.89,18.0712,18.1075,17.9042,17.8104,0.8451,-0.2786,-3.2432,0.3883,-0.9473,-1.1459,-5.5409

PRICE_WINDOW_180_ROW_137=20260701,18.2,18.2,17.8,18.1,3000.0,17.91,18.0736,18.1125,17.9158,17.8208,1.1173,0.5556,0.5556,0.6817,0.1461,-0.069,-4.4855

PRICE_WINDOW_180_ROW_138=20260702,18.6,18.6,17.8,18.25,5000.0,18.04,18.0883,18.105,17.9433,17.8312,0.8287,3.6932,-0.8152,1.0753,0.894,0.8009,-3.6939

PRICE_WINDOW_180_ROW_139=20260703,17.25,18.0,17.25,18.0,3000.0,18.0,18.0809,18.1,17.9625,17.8429,-1.3699,-1.0989,-0.5525,0.7692,-0.4476,-0.5525,-5.0132

PRICE_WINDOW_180_ROW_140=20260706,17.75,18.0,17.7,17.7,8000.0,17.99,18.0492,18.0875,17.9708,17.85,-1.6667,-0.2817,-1.3928,2.3529,-1.9346,-2.1424,-6.5963

PRICE_WINDOW_180_ROW_141=20260707,17.5,17.75,17.5,17.75,3000.0,17.96,18.0243,18.055,17.9833,17.8562,0.2825,-0.838,-3.5326,0.8571,-1.5216,-1.6893,-6.3325

PRICE_WINDOW_180_ROW_142=20260708,17.9,17.9,17.5,17.5,2000.0,17.84,17.9806,18.01,17.9917,17.8613,-1.4085,-3.3149,-4.8913,0.5797,-2.6727,-2.8318,-7.6517

PRICE_WINDOW_180_ROW_143=20260709,17.5,17.8,17.5,17.8,4000.0,17.75,17.9655,17.99,17.99,17.87,1.7143,-2.4658,-2.1978,1.1268,-0.9213,-1.0561,-6.0686

PRICE_WINDOW_180_ROW_144=20260713,17.8,17.8,17.8,17.8,2000.0,17.71,17.9517,17.965,17.995,17.88,0.0,-1.1111,-2.7322,0.5714,-0.8452,-0.9185,-6.0686

PRICE_WINDOW_180_ROW_145=20260714,17.8,17.9,17.8,17.9,2000.0,17.75,17.9474,17.95,17.9967,17.89,0.5618,1.1299,-1.6484,0.5797,-0.2642,-0.2786,-5.5409

PRICE_WINDOW_180_ROW_146=20260717,17.1,17.1,17.1,17.1,2000.0,17.62,17.8768,17.915,17.995,17.8929,-4.4693,-3.662,-3.9326,0.6154,-4.3453,-4.5493,-9.7625

PRICE_WINDOW_180_ROW_147=20260720,17.65,17.65,17.65,17.65,1000.0,17.65,17.8579,17.8875,17.9992,17.8983,3.2164,0.8571,-3.022,0.3077,-1.1642,-1.3277,-6.8602

PRICE_WINDOW_180_ROW_148=20260722,17.65,17.65,17.65,17.65,2000.0,17.62,17.8406,17.8525,18.0033,17.9038,0.0,-0.8427,-3.8147,0.6061,-1.0682,-1.1343,-6.8602

PRICE_WINDOW_180_ROW_149=20260723,17.7,17.7,17.7,17.7,1000.0,17.6,17.8289,17.8275,18.01,17.9079,0.2833,-0.5618,-2.7473,0.3333,-0.7228,-0.7152,-6.5963

PRICE_WINDOW_180_ROW_150=20260724,17.65,17.65,17.1,17.65,6000.0,17.55,17.814,17.7975,18.0175,17.9142,-0.2825,-1.3966,-3.2877,1.9355,-0.9204,-0.8288,-6.8602

PRICE_WINDOW_180_ROW_151=20260728,17.0,17.5,17.0,17.5,2000.0,17.63,17.7878,17.775,18.0225,17.9117,-0.8499,2.3392,-2.507,0.7018,-1.6179,-1.5471,-7.6517

PRICE_WINDOW_180_ROW_152=20260729,17.0,17.5,17.0,17.5,3000.0,17.6,17.7638,17.75,18.0258,17.9167,0.0,-0.8499,-2.7778,1.0169,-1.4851,-1.4085,-7.6517

PRICE_WINDOW_180_ROW_153=20260731,17.65,17.65,17.65,17.65,1000.0,17.6,17.7543,17.7525,18.03,17.9204,0.8571,0.0,0.2841,0.339,-0.5876,-0.5774,-6.8602

PRICE_WINDOW_180_ROW_154=20260805,17.6,17.6,17.0,17.1,18000.0,17.48,17.6998,17.6975,18.0317,17.9175,-3.1161,-3.3898,-6.044,4.8,-3.3887,-3.3762,-9.7625

PRICE_WINDOW_180_ROW_155=20260807,17.3,17.3,17.3,17.3,1000.0,17.41,17.6665,17.675,18.0225,17.9171,1.1696,-1.983,-2.5352,0.2817,-2.0744,-2.1216,-8.7071

PRICE_WINDOW_180_ROW_156=20260810,17.15,17.2,17.15,17.2,2000.0,17.35,17.6276,17.64,18.01,17.9171,-0.578,-1.7143,-3.9106,0.5634,-2.4258,-2.4943,-9.2348

PRICE_WINDOW_180_ROW_157=20260811,17.15,17.15,17.15,17.15,1000.0,17.28,17.5878,17.5925,17.9958,17.9171,-0.2907,-2.0,-5.2486,0.2899,-2.4893,-2.5153,-9.4987

PRICE_WINDOW_180_ROW_158=20260812,17.6,17.6,17.0,17.0,4000.0,17.15,17.5388,17.53,17.9842,17.9167,-0.8746,-3.6827,-6.8493,1.1765,-3.0722,-3.0234,-10.2902

PRICE_WINDOW_180_ROW_159=20260813,17.45,17.45,17.45,17.45,1000.0,17.22,17.5314,17.5025,17.9592,17.9196,2.6471,2.0468,-3.0556,0.303,-0.4644,-0.3,-7.1809

PRICE_WINDOW_180_ROW_160=20260817,17.5,17.5,17.5,17.5,1000.0,17.26,17.5288,17.4925,17.9392,17.9229,0.2865,1.1561,-1.1299,0.339,-0.1643,0.0429,-6.9149

PRICE_WINDOW_180_ROW_161=20260818,17.55,17.55,17.55,17.55,1000.0,17.33,17.5306,17.4825,17.9217,17.9267,0.2857,2.0349,-1.1268,0.3509,0.1108,0.3861,-6.6489

PRICE_WINDOW_180_ROW_162=20260819,17.4,17.4,17.4,17.4,6000.0,17.38,17.5197,17.4775,17.9033,17.9262,-0.8547,1.4577,-0.5714,1.9672,-0.6832,-0.4434,-7.4468

PRICE_WINDOW_180_ROW_163=20260820,17.45,17.45,17.45,17.45,1000.0,17.47,17.5139,17.46,17.8808,17.9221,0.2874,2.6471,-1.9663,0.3448,-0.3647,-0.0573,-6.6845

PRICE_WINDOW_180_ROW_164=20260821,17.3,17.35,17.1,17.1,3000.0,17.4,17.4794,17.425,17.8658,17.9192,-2.0057,-2.0057,-3.9326,1.0169,-2.1705,-1.8651,-8.5561

PRICE_WINDOW_180_ROW_165=20260824,17.55,17.55,17.0,17.0,3000.0,17.3,17.4394,17.38,17.8483,17.9125,-0.5848,-2.8571,-5.0279,1.0,-2.5198,-2.1864,-9.0909

PRICE_WINDOW_180_ROW_166=20260825,17.35,17.35,17.35,17.35,1000.0,17.26,17.432,17.3925,17.8408,17.9096,2.0588,-1.1396,1.462,0.339,-0.4703,-0.2444,-7.2193

PRICE_WINDOW_180_ROW_167=20260826,17.45,17.45,17.0,17.0,3000.0,17.18,17.396,17.36,17.8242,17.9017,-2.0173,-2.2989,-3.6827,0.9836,-2.2763,-2.0737,-9.0909

PRICE_WINDOW_180_ROW_168=20260828,17.35,17.35,17.35,17.35,1000.0,17.16,17.3922,17.345,17.8167,17.8958,2.0588,-0.5731,-1.6997,0.3333,-0.2424,0.0288,-7.2193

PRICE_WINDOW_180_ROW_169=20260831,16.25,17.05,16.25,17.05,5000.0,17.15,17.3636,17.3125,17.8042,17.8854,-1.7291,-0.2924,-3.6723,1.5625,-1.8063,-1.5162,-8.8235

PRICE_WINDOW_180_ROW_170=20260901,16.55,16.55,16.35,16.45,17000.0,17.04,17.2875,17.2525,17.77,17.8708,-3.5191,-3.2353,-6.7989,4.5333,-4.8446,-4.6515,-12.0321

PRICE_WINDOW_180_ROW_171=20260903,16.6,16.6,16.3,16.3,2000.0,16.83,17.2052,17.1925,17.7367,17.8546,-0.9119,-6.0519,-6.8571,0.5333,-5.2613,-5.1912,-12.8342

PRICE_WINDOW_180_ROW_172=20260904,16.45,16.55,15.5,16.45,20000.0,16.72,17.1423,17.14,17.7033,17.8392,0.9202,-3.2353,-6.0,4.3478,-4.0384,-4.0257,-12.0321

PRICE_WINDOW_180_ROW_173=20260907,16.6,16.6,16.6,16.6,1000.0,16.57,17.0971,17.0875,17.6767,17.825,0.9119,-4.3228,-5.949,0.2174,-2.9075,-2.853,-11.2299

PRICE_WINDOW_180_ROW_174=20260909,16.4,16.4,16.4,16.4,1000.0,16.44,17.039,17.0525,17.6417,17.8092,-1.2048,-3.8123,-4.0936,0.2667,-3.7502,-3.8264,-12.2995

PRICE_WINDOW_180_ROW_175=20260911,15.8,16.3,15.8,16.3,3000.0,16.41,16.9774,17.0025,17.605,17.7925,-0.6098,-0.9119,-5.7803,0.7792,-3.9901,-4.1317,-12.8342

PRICE_WINDOW_180_ROW_176=20260914,16.25,16.55,16.25,16.55,3000.0,16.46,16.9418,16.97,17.5725,17.7796,1.5337,1.5337,-3.7791,0.7692,-2.3126,-2.475,-11.4973

PRICE_WINDOW_180_ROW_177=20260915,16.55,16.65,16.55,16.65,2000.0,16.5,16.9175,16.945,17.55,17.7671,0.6042,1.2158,-2.9155,0.5063,-1.5811,-1.7409,-10.7239

PRICE_WINDOW_180_ROW_178=20260916,16.5,16.5,16.5,16.5,1000.0,16.48,16.8827,16.92,17.5183,17.7562,-0.9009,-0.6024,-2.9412,0.2632,-2.2668,-2.4823,-11.5282

PRICE_WINDOW_180_ROW_179=20260917,16.35,16.35,16.3,16.3,12000.0,16.46,16.8341,16.8625,17.4883,17.7412,-1.2121,-0.6098,-6.5903,2.7586,-3.1729,-3.3358,-12.3656

PRICE_WINDOW_180_ROW_180=20260918,16.85,16.85,16.85,16.85,1000.0,16.57,16.8355,16.83,17.47,17.7233,3.3742,3.3742,-3.7143,0.2299,0.0864,0.1188,-9.4086
