date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,41.45,41.65,40.85,41.15,614000.0,41.7,44.8654,43.0725,43.8034,43.8034,0.6112,-7.2153,3.6524,0.3686,-8.2812,-4.4634,-71.6207
20251223,41.9,41.9,40.55,40.7,1246000.0,41.17,44.5183,43.0825,43.7344,43.7344,-1.0936,-6.113,0.4938,0.7312,-8.5769,-5.5301,-71.931
20251224,41.25,42.75,40.9,42.0,5769000.0,41.12,44.3084,43.115,43.6967,43.6967,3.1941,-0.5917,1.5719,2.9658,-5.2099,-2.5861,-71.0345
20251226,42.1,42.1,41.1,41.9,1896000.0,41.33,44.1077,43.1125,43.6585,43.6585,-0.2381,2.5704,-0.1192,0.9529,-5.0053,-2.8124,-71.1034
20251229,42.0,46.0,41.8,45.55,10982000.0,42.26,44.2279,43.2275,43.6979,43.6979,8.7112,11.3692,5.3179,4.5112,2.9893,5.3727,-68.5862
20251230,44.3,47.75,43.9,47.0,17499000.0,43.43,44.4589,43.4175,43.7653,43.7653,3.1833,14.2163,8.7963,5.3783,5.7156,8.2513,-67.5862
20251231,47.0,48.35,46.25,47.3,13597000.0,44.75,44.6957,43.635,43.836,43.836,0.6383,16.2162,10.1281,3.4916,5.8268,8.3992,-67.3793
20260102,47.5,50.9,47.0,48.45,14611000.0,46.04,45.0085,43.835,43.9265,43.9265,2.4313,15.3571,8.9989,3.3302,7.6463,10.5281,-66.5862
20260105,48.2,49.6,46.7,47.9,10355000.0,47.24,45.2495,43.98,44.0029,44.0029,-1.1352,14.3198,6.4444,2.1877,5.8575,8.9131,-66.9655
20260106,47.9,49.0,47.2,47.9,5973000.0,47.71,45.4704,44.1925,44.0764,44.0764,0.0,5.1592,9.7365,1.2057,5.3433,8.3894,-66.9655
20260107,48.3,48.85,46.85,46.85,5273000.0,47.68,45.5853,44.265,44.1278,44.1278,-2.1921,-0.3191,3.1938,1.0513,2.7743,5.8398,-67.6897
20260108,46.35,48.15,46.15,46.9,3855000.0,47.6,45.6949,44.355,44.1782,44.1782,0.1067,-0.8457,3.9911,0.757,2.6373,5.7378,-67.6552
20260109,46.9,47.2,45.85,46.2,3018000.0,47.15,45.737,44.47,44.2143,44.2143,-1.4925,-4.644,5.2392,0.5877,1.0123,3.8903,-68.1379
20260112,50.2,50.8,49.85,50.8,9177000.0,47.73,46.1589,44.8075,44.3298,44.3298,9.9567,6.0543,15.3235,1.6583,10.0546,13.3739,-64.9655
20260113,54.4,55.8,54.1,55.8,16453000.0,49.31,46.9623,45.405,44.5276,44.5276,9.8425,16.4927,27.252,2.6099,18.8186,22.894,-61.5172
20260114,57.4,58.0,54.9,55.1,19444000.0,50.96,47.6405,45.9425,44.7068,44.7068,-1.2545,17.6094,24.239,2.6999,15.658,19.9325,-62.0
20260115,55.4,57.6,54.3,56.8,11092000.0,52.94,48.4038,46.615,44.9083,44.9083,3.0853,21.1087,31.0265,1.4416,17.3463,21.8492,-60.8276
20260116,58.5,60.9,55.4,55.6,12889000.0,54.82,49.0034,47.2825,43.4517,45.0836,-2.1127,20.3463,31.5976,1.5561,13.4614,17.5911,-8.7028
20260119,56.1,57.7,54.9,57.0,7097000.0,56.06,49.6698,48.09,43.87,45.2758,2.518,12.2047,39.5349,0.8276,14.7578,18.5278,-6.4039
20260120,56.6,57.0,55.0,55.4,4921000.0,55.98,50.1473,48.815,44.1725,45.4365,-2.807,-0.7168,35.4523,0.56,10.4745,13.4897,-9.0312
20260121,54.6,56.9,54.2,55.2,5686000.0,56.0,50.5684,49.5175,44.3508,45.5891,-0.361,0.1815,34.1434,0.6289,9.1591,11.4757,-9.3596
20260122,56.5,56.7,54.6,56.2,6155000.0,55.88,51.0377,50.2925,44.5992,45.7523,1.8116,-1.0563,38.0835,0.6627,10.1147,11.7463,-7.7176
20260123,56.6,59.0,55.0,56.5,7662000.0,56.06,51.4929,51.0175,44.8392,45.9152,0.5338,1.6187,34.5238,0.8167,9.7239,10.7463,-7.225
20260126,57.5,58.2,55.8,57.2,4355000.0,56.1,51.9685,51.7825,45.075,46.0836,1.2389,0.3509,36.5155,0.4582,10.0667,10.462,-6.0755
20260127,57.0,57.2,56.2,57.0,3070000.0,56.42,52.3878,52.355,45.295,46.2441,-0.3497,2.8881,25.1372,0.337,8.804,8.8721,-6.4039
20260128,58.6,60.8,56.4,57.0,8963000.0,56.78,52.7721,52.855,45.59,46.4,0.0,3.2609,21.2766,1.0323,8.0116,7.8422,-6.4039
20260129,56.9,57.2,55.4,55.5,4013000.0,56.64,52.9994,53.265,45.8817,46.53,-2.6316,-1.2456,17.3362,0.4892,4.7181,4.196,-8.867
20260130,55.5,55.5,53.3,53.3,3630000.0,56.0,53.0245,53.5075,46.135,46.6254,-3.964,-5.6637,10.0103,0.4743,0.5196,-0.3878,-12.4795
20260202,52.3,52.9,51.3,51.6,2915000.0,54.88,52.9058,53.6925,46.3608,46.6944,-3.1895,-9.7902,7.7244,0.4003,-2.4681,-3.8972,-15.2709
20260203,52.8,54.2,51.2,53.0,3067000.0,54.08,52.9136,53.9475,46.6233,46.7808,2.7132,-7.0175,10.6472,0.4297,0.1632,-1.7563,-12.9721
20260204,52.9,56.0,52.4,55.9,3870000.0,53.86,53.1625,54.4,46.8767,46.9041,5.4717,-1.9298,19.317,0.5476,5.1493,2.7574,-8.2102
20260205,55.4,57.5,53.9,53.9,3961000.0,53.54,53.224,54.75,47.095,46.9973,-3.5778,-2.8829,14.9254,0.5601,1.2702,-1.5525,-11.4943
20260206,53.7,53.7,50.4,51.2,2728000.0,53.12,53.0553,55.0,47.2608,47.0526,-5.0093,-3.94,10.8225,0.3865,-3.4969,-6.9091,-15.9278
20260209,53.0,53.3,51.6,51.9,1730000.0,53.18,52.959,55.055,47.4258,47.1156,1.3672,0.5814,2.1654,0.2588,-1.9997,-5.7306,-14.7783
20260210,48.9,49.65,46.75,46.85,7272000.0,51.95,52.4499,54.6075,47.5117,47.1122,-9.7303,-11.6038,-16.0394,1.168,-10.6767,-14.2059,-23.0706
20260211,45.5,47.35,45.5,45.7,2466000.0,49.91,51.8874,54.1375,47.5767,47.0943,-2.4546,-18.2469,-17.0599,0.4586,-11.9247,-15.5853,-24.9589
20260223,46.5,48.25,44.8,47.45,2217000.0,48.62,51.5177,53.67,47.6867,47.0988,3.8293,-11.9666,-16.4613,0.4494,-7.8957,-11.5893,-22.0854
20260224,47.4,47.85,46.7,47.4,1675000.0,47.86,51.1745,53.26,47.815,47.1025,-0.1054,-7.4219,-14.7482,0.3831,-7.3758,-11.0026,-22.1675
20260225,48.1,49.4,47.45,48.4,2678000.0,47.16,50.9433,52.83,47.94,47.1183,2.1097,-6.7437,-15.0877,0.645,-4.9924,-8.3854,-20.5255
20260226,49.0,50.8,48.35,48.85,4963000.0,47.56,50.7689,52.5025,48.1058,47.1392,0.9298,4.2689,-11.8231,1.1948,-3.7796,-6.9568,-19.7865
20260302,47.1,50.1,46.9,49.1,3046000.0,48.24,50.6298,52.1975,48.2625,47.1625,0.5118,7.4398,-11.0507,0.7574,-3.0215,-5.9342,-19.376
20260303,49.0,49.8,46.6,47.2,2265000.0,48.19,50.344,51.7475,48.3742,47.1629,-3.8697,-0.5269,-16.0142,0.5918,-6.245,-8.7879,-22.4959
20260304,46.1,46.15,43.3,43.95,2219000.0,47.5,49.8111,51.12,48.4175,47.1256,-6.8856,-7.2785,-22.2124,0.6242,-11.7667,-14.0258,-27.8325
20260305,45.4,48.3,45.4,48.3,3173000.0,47.48,49.6852,50.675,48.5233,47.1391,9.8976,-0.2066,-15.5594,0.9076,-2.788,-4.6867,-20.6897
20260306,48.3,49.5,47.65,49.5,2755000.0,47.61,49.6698,50.3,48.6275,47.1659,2.4845,1.3306,-13.1579,0.7916,-0.3418,-1.5905,-18.7192
20260309,48.7,49.4,46.0,49.4,2457000.0,47.67,49.6473,49.92,48.7308,47.191,-0.202,0.611,-13.3333,0.7788,-0.4981,-1.0417,-18.8834
20260310,51.0,52.4,49.0,51.1,8131000.0,48.45,49.7684,49.7,48.8667,47.2344,3.4413,8.2627,-7.9279,2.4193,2.6757,2.8169,-16.092
20260311,53.2,56.2,53.0,55.7,10609000.0,50.8,50.2627,49.82,49.0542,47.3275,9.002,26.7349,4.5028,2.8597,10.8178,11.8025,-8.5386
20260312,55.1,58.3,55.1,57.6,10169000.0,52.66,50.8741,50.12,49.2642,47.4391,3.4111,19.2547,11.6279,2.497,13.2207,14.9242,-5.4187
20260313,56.8,58.2,55.4,56.2,5792000.0,54.0,51.3179,50.28,49.4733,47.5333,-2.4306,13.5354,6.0377,1.3762,9.5134,11.7741,-7.7176
20260316,56.2,61.8,55.3,61.8,10010000.0,56.48,52.1914,50.575,49.7467,47.6851,9.9644,25.1012,10.5546,2.2167,18.4102,22.1948,0.0
20260317,61.6,67.4,61.3,65.8,17891000.0,59.42,53.3255,51.17,50.0917,47.8758,6.4725,28.7671,22.0779,3.4325,23.3932,28.591,-2.3739
20260318,66.9,68.5,64.9,67.2,10586000.0,61.72,54.4817,51.97,50.48,48.0771,2.1277,20.6463,31.25,1.8886,23.3442,29.3054,-1.8978
20260319,67.5,68.4,66.3,67.0,7282000.0,63.6,55.5249,52.725,50.8625,48.2722,-0.2976,16.3194,29.0944,1.2378,20.6666,27.0744,-2.1898
20260320,67.4,69.9,63.5,64.4,8474000.0,65.24,56.2645,53.6025,51.205,48.4367,-3.8806,14.5907,37.46,1.4259,14.4594,20.1437,-7.8684
20260323,63.0,70.8,62.6,70.8,16453000.0,67.04,57.4758,54.8575,51.6458,48.6626,9.9379,14.5631,54.9234,2.477,23.1823,29.0617,0.0
20260324,77.2,77.6,63.8,64.6,21121000.0,66.8,58.0695,55.715,52.0,48.822,-8.7571,-1.8237,36.1433,2.7837,11.2461,15.9472,-16.7526
20260325,65.9,69.8,65.8,68.0,10764000.0,66.96,58.897,56.745,52.4292,49.0119,5.2632,1.1905,43.4599,1.3385,15.4558,19.8343,-12.3711
20260326,69.5,74.8,69.1,74.7,16679000.0,68.5,60.2139,58.06,52.9933,49.2637,9.8529,11.4925,54.3388,1.9079,24.0577,28.66,-3.7371
20260327,73.9,74.7,70.3,70.6,10778000.0,69.74,61.0794,59.1475,53.4883,49.4709,-5.4886,9.6273,44.5241,1.1932,15.5872,19.3626,-9.0206
20260330,69.0,70.8,64.0,66.7,9107000.0,68.92,61.5478,60.0275,53.9142,49.6365,-5.5241,-5.791,35.8452,0.9755,8.371,11.1157,-14.0464
20260331,66.7,67.2,62.6,63.3,5656000.0,68.66,61.6938,60.8325,54.2908,49.7667,-5.0975,-2.0124,34.1102,0.595,2.6035,4.0562,-18.4278
20260401,67.2,67.5,63.8,64.5,6461000.0,67.96,61.9277,61.86,54.6658,49.9057,1.8957,-5.1471,46.7577,0.6649,4.1538,4.2677,-16.8814
20260402,65.5,67.4,64.5,66.0,7240000.0,66.22,62.267,62.745,55.0675,50.0561,2.3256,-11.6466,36.646,0.7298,5.9951,5.1877,-14.9485
20260407,66.0,67.2,63.8,64.8,6316000.0,65.06,62.4781,63.51,55.3883,50.1926,-1.8182,-8.2153,30.9091,0.6254,3.7163,2.0312,-16.4948
20260408,66.5,71.2,66.2,71.2,12616000.0,65.96,63.2049,64.6,55.7917,50.3853,9.8765,6.7466,44.1296,1.1894,12.6494,10.2167,-8.2474
20260409,72.0,78.3,71.6,78.3,17835000.0,68.96,64.4629,65.96,56.3083,50.6391,9.9719,23.6967,53.229,1.6079,21.4653,18.7083,0.0
20260410,80.0,81.9,74.3,77.8,18771000.0,71.62,65.5743,67.065,56.7975,50.8838,-0.6386,20.6202,39.6768,1.6323,18.6441,16.0069,-5.0061
20260413,77.7,85.0,74.5,83.0,21060000.0,75.02,67.0264,68.335,57.3825,51.1705,6.6838,25.7576,44.0972,1.7485,23.8317,21.4605,-2.3529
20260414,83.2,83.7,75.6,75.8,21255000.0,77.22,67.7576,69.315,57.8475,51.3885,-8.6747,16.9753,34.8754,1.6582,11.8694,9.3558,-10.8235
20260415,75.6,77.0,74.3,75.1,9990000.0,78.0,68.3694,69.98,58.3183,51.5965,-0.9235,5.4775,21.521,0.7794,9.8444,7.3164,-11.6471
20260416,75.6,79.7,74.5,75.3,11290000.0,77.4,68.947,70.455,58.7917,51.8026,0.2663,-3.8314,14.4377,0.9042,9.2144,6.8767,-11.4118
20260417,75.9,80.2,74.5,78.0,17746000.0,77.44,69.7014,70.995,59.3217,52.0284,3.5857,0.2571,16.0714,1.3816,11.9059,9.8669,-8.2353
20260420,78.0,85.8,77.6,83.5,30947000.0,77.54,70.8513,71.82,59.8667,52.2974,7.0513,0.6024,24.6269,2.2061,17.8525,16.2629,-2.6807
20260421,83.5,84.6,79.1,83.3,18515000.0,79.04,71.8887,72.765,60.325,52.5602,-0.2395,9.8945,29.3478,1.2743,15.8736,14.4781,-2.9138
20260422,82.5,87.8,82.4,83.3,18164000.0,80.68,72.8396,73.39,60.795,52.8185,0.0,10.9188,17.6554,1.2428,14.3608,13.5032,-5.1253
20260423,84.0,84.9,75.0,76.6,14003000.0,80.94,73.153,73.99,61.125,53.0167,-8.0432,1.7264,18.5759,0.982,4.7121,3.5275,-12.7563
20260424,77.0,84.2,77.0,84.2,24359000.0,82.18,74.0736,74.8,61.6017,52.5267,9.9217,7.9487,23.8235,1.6305,13.6708,12.5668,-4.1002
20260427,89.0,90.5,77.1,78.5,25303000.0,81.18,74.4424,74.99,61.96,52.915,-6.7696,-5.988,5.087,1.6462,5.4506,4.6806,-13.2597
20260428,79.1,86.3,78.1,86.3,18898000.0,81.78,75.4306,75.775,62.475,53.3238,9.9363,3.6014,22.238,1.1978,14.4099,13.8898,-4.6409
20260429,85.2,94.9,85.1,94.9,15537000.0,84.1,77.053,77.185,63.1367,53.7438,9.9652,13.9256,42.2789,0.9651,23.1619,22.9514,0.0
20260430,100.5,104.0,100.0,104.0,4084000.0,89.58,79.2986,79.22,63.9333,54.2662,9.589,35.7702,64.297,0.2549,31.1499,31.28,0.0
20260504,114.0,114.0,114.0,114.0,2678000.0,95.54,82.1904,81.695,64.8917,54.8654,9.6154,35.3919,76.7442,0.1692,38.7024,39.5434,0.0
20260505,119.5,125.0,114.0,125.0,13489000.0,104.84,85.7579,84.645,66.0217,55.5483,9.6491,59.2357,89.3939,0.8356,45.7592,47.6756,0.0
20260506,127.5,127.5,112.5,112.5,29577000.0,110.08,87.9864,87.03,66.9467,56.1208,-10.0,30.3592,73.6111,1.7091,27.8607,29.2658,-11.7647
20260507,110.5,112.0,104.5,108.0,5439000.0,112.7,89.6542,88.87,67.7967,56.6933,-4.0,13.804,51.6854,0.3209,20.4629,21.5258,-15.2941
20260508,105.0,110.5,103.5,103.5,4062000.0,112.6,90.808,90.13,68.5967,57.2392,-4.1667,-0.4808,32.1839,0.2498,13.9768,14.8341,-18.8235
20260511,105.0,113.5,103.5,113.5,3355000.0,112.5,92.699,91.915,69.6,57.8675,9.6618,-0.4386,45.8869,0.2166,22.4393,23.4837,-10.9804
20260512,118.0,119.5,111.5,118.5,5080000.0,111.2,94.8491,93.69,70.715,58.5379,4.4053,-5.2,42.7711,0.3458,24.9353,26.4809,-7.0588
20260513,114.5,120.0,114.0,118.5,3340000.0,112.4,96.82,95.825,71.8067,59.215,0.0,5.3333,56.3325,0.2422,22.3921,23.6629,-7.0588
20260514,123.0,123.0,115.5,115.5,3435000.0,113.9,98.3767,97.845,72.8,59.8383,-2.5316,6.9444,53.7949,0.2551,17.4059,18.0438,-9.4118
20260515,118.5,127.0,117.5,120.0,6079000.0,117.2,100.1786,100.08,73.9017,60.4983,3.8961,15.942,59.3625,0.4604,19.7861,19.9041,-5.8824
20260518,118.0,132.0,117.5,132.0,5125000.0,120.9,102.8304,102.78,75.2483,61.2546,10.0,16.2996,69.2308,0.4076,28.3667,28.4297,0.0
20260519,130.5,143.5,130.5,137.0,5566000.0,124.6,105.6778,105.455,76.6667,62.0462,3.7879,15.6118,64.0719,0.4924,29.6393,29.9132,-4.5296
20260520,139.0,139.0,123.5,123.5,7022000.0,125.6,107.163,107.465,77.9442,62.7279,-9.854,4.2194,48.2593,0.6544,15.245,14.9211,-13.9373
20260521,123.5,130.5,119.5,120.5,18859000.0,126.6,108.2744,109.325,79.1908,63.3837,-2.4291,4.329,44.6579,1.752,11.2913,10.2218,-16.0279
20260522,121.0,132.5,117.0,132.5,127000.0,129.1,110.2932,112.12,80.6083,64.1475,9.9585,10.4167,72.9765,0.0126,20.1343,18.177,-7.6655
20260525,141.5,145.5,139.0,145.5,144000.0,131.8,113.2271,115.185,82.2433,65.0292,9.8113,10.2273,72.8029,0.0163,28.5028,26.3185,0.0
20260526,151.0,152.5,137.0,149.0,146000.0,134.2,116.2082,118.71,83.92,65.93,2.4055,8.7591,89.8089,0.0192,28.2181,25.516,-2.2951
20260527,153.0,153.5,140.0,143.0,145000.0,138.1,118.4409,121.545,85.4892,66.7975,-4.0268,15.7895,65.701,0.0218,20.7354,17.6519,-6.8404
20260528,143.0,146.0,130.0,133.0,137000.0,140.6,119.6541,123.45,86.8875,67.575,-6.993,10.3734,40.1475,0.0232,11.1537,7.7359,-13.355
20260529,140.0,145.0,135.5,143.0,141000.0,142.7,121.5996,125.4,88.4842,68.4292,7.5188,7.9245,37.5,0.0247,17.5991,14.0351,-6.8404
20260601,145.0,157.0,142.0,157.0,154000.0,145.0,124.5496,127.55,90.3683,69.3929,9.7902,7.9038,37.7193,0.0276,26.0542,23.089,0.0
20260602,159.0,165.0,152.5,157.0,158.0,146.6,127.2538,129.15,92.18,70.3517,0.0,5.3691,25.6,0.0,23.3755,21.5641,-4.8485
20260603,161.0,172.5,157.5,172.5,169000.0,152.5,131.0244,132.15,94.23,71.4287,9.8726,20.6294,53.3333,0.0493,31.6549,30.5335,0.0
20260604,171.5,189.5,166.0,169.0,177000.0,159.7,134.189,135.2,96.2233,72.4771,-2.029,27.0677,56.4815,0.056,25.9418,25.0,-10.8179
20260605,164.0,173.5,157.0,166.0,166000.0,164.3,136.8399,138.325,98.1383,73.5025,-1.7751,16.0839,60.3865,0.0559,21.3096,20.0072,-12.4011
20260608,149.5,156.5,149.5,152.0,9044000.0,163.3,138.1032,140.25,99.7433,74.3988,-8.4337,-3.1847,33.9207,2.7804,10.0626,8.3779,-19.7889
20260609,152.5,157.0,147.0,149.0,12220000.0,161.7,139.0113,141.775,101.2667,75.2654,-1.9737,-5.0955,25.7384,3.3852,7.1855,5.0961,-21.372
20260610,140.0,163.0,138.0,138.5,24196000.0,154.9,138.9687,142.775,102.6383,76.0558,-7.047,-19.7101,16.8776,5.2005,-0.3373,-2.9942,-26.9129
20260611,140.5,143.0,130.0,133.0,12462000.0,147.7,138.4713,143.65,103.825,76.7858,-3.9711,-21.3018,15.1515,2.4416,-3.9512,-7.4139,-29.8153
20260612,141.5,143.0,134.0,134.5,7994000.0,141.4,138.1404,144.375,104.97,77.5308,1.1278,-18.9759,12.0833,1.5374,-2.6353,-6.8398,-29.0237
20260615,139.0,143.5,138.5,139.5,5771000.0,138.9,138.2537,144.75,106.175,78.3275,3.7175,-8.2237,5.6818,1.103,0.9015,-3.6269,-26.3852
20260616,143.0,148.5,138.0,140.0,9249000.0,137.1,138.3992,144.9,107.3917,79.1271,0.3584,-6.0403,2.1898,1.7077,1.1567,-3.3816,-26.1214
20260617,139.0,154.0,136.0,154.0,17274000.0,140.2,139.6993,146.425,108.885,80.045,10.0,11.1913,24.6964,2.9136,10.2368,5.1733,-18.7335
20260618,159.0,160.0,153.5,156.0,14511000.0,144.8,141.0577,148.2,110.305,80.9754,1.2987,17.2932,29.4606,2.5407,10.5931,5.2632,-17.6781
20260622,161.5,171.5,158.0,165.5,19350000.0,151.0,143.0945,149.85,111.9867,81.9933,6.0897,23.0483,24.9057,2.9,15.6578,10.4438,-12.6649
20260623,165.5,166.5,153.0,156.0,10213000.0,154.3,144.17,150.375,113.4533,82.9412,-5.7402,11.828,7.2165,1.4232,8.2056,3.7406,-17.6781
20260624,151.5,161.0,151.5,152.0,7027000.0,156.7,144.8225,150.525,114.7417,83.8675,-2.5641,8.5714,2.0134,0.9344,4.9561,0.9799,-19.7889
20260625,156.0,156.0,144.5,144.5,5296000.0,154.8,144.7956,150.6,115.9733,84.7308,-4.9342,-6.1688,1.049,0.6809,-0.2042,-4.0505,-23.7467
20260626,146.0,147.5,133.0,134.0,4953000.0,150.4,143.896,150.65,117.095,85.5046,-7.2664,-14.1026,0.7519,0.6177,-6.8772,-11.0521,-29.2876
20260629,135.0,138.5,131.5,133.0,3291000.0,143.9,142.988,150.15,118.2567,86.2738,-0.7463,-19.6375,-6.993,0.4025,-6.9852,-11.4219,-29.8153
20260630,138.0,146.0,137.5,146.0,4958000.0,141.9,143.239,149.6,119.615,87.1404,9.7744,-6.4103,-7.0064,0.5891,1.9276,-2.4064,-22.9551
20260701,148.0,160.0,148.0,148.0,13325000.0,141.1,143.6357,149.15,120.9817,88.0246,1.3699,-2.6316,-5.7325,1.4671,3.0384,-0.771,-21.8997
20260702,144.0,152.5,143.5,146.5,6085000.0,141.5,143.8744,147.85,122.3433,88.8658,-1.0135,1.3841,-15.0725,0.6489,1.8249,-0.9131,-22.6913
20260703,145.5,149.0,143.0,145.5,4458000.0,143.8,144.0099,146.675,123.5817,89.6867,-0.6826,8.5821,-13.9053,0.4648,1.0347,-0.8011,-23.219
20260706,145.0,145.5,137.5,138.5,4973000.0,144.9,143.5507,145.3,124.585,90.4467,-4.811,4.1353,-16.5663,0.5058,-3.5184,-4.68,-26.9129
20260707,139.0,141.0,128.5,130.0,4093000.0,141.7,142.4215,144.2,125.455,91.1262,-6.1372,-10.9589,-14.4737,0.427,-8.7216,-9.8474,-31.3984
20260708,130.0,131.0,121.0,125.5,4657000.0,137.2,141.0114,143.025,126.1633,91.7729,-3.4615,-15.2027,-15.7718,0.5058,-11.0001,-12.2531,-33.7731
20260709,127.5,138.0,126.0,138.0,5447000.0,135.5,140.7604,143.0,127.2,92.5238,9.9602,-5.802,-0.361,0.6587,-1.9611,-3.4965,-27.1768
20260713,138.0,147.0,129.0,134.5,15685000.0,133.3,140.2387,143.075,128.19,93.2542,-2.5362,-7.5601,1.1278,1.8605,-4.0921,-5.9934,-29.0237
20260714,135.0,138.0,121.5,127.5,6244000.0,131.1,139.1772,142.725,129.06,93.9258,-5.2045,-7.9422,-5.2045,0.7484,-8.3901,-10.6674,-32.7177
20260715,131.0,136.5,128.0,131.0,6591000.0,131.3,138.4957,142.3,129.9433,94.6325,2.7451,0.7692,-6.0932,0.7861,-5.4122,-7.941,-30.8707
20260716,126.0,131.0,126.0,127.5,3381000.0,131.7,137.5794,141.675,130.6767,95.2717,-2.6718,1.5936,-8.9286,0.4179,-7.3263,-10.0053,-32.7177
20260717,121.5,123.5,115.0,116.0,4517000.0,127.3,135.7811,139.775,131.2217,95.7733,-9.0196,-15.942,-24.6753,0.6061,-14.5684,-17.0095,-38.7863
20260720,113.0,113.5,104.5,108.0,5289000.0,122.0,133.466,137.375,131.6333,96.2142,-6.8966,-19.7026,-30.7692,0.7565,-19.0805,-21.3831,-43.0079
20260721,111.5,114.5,107.0,112.0,3126000.0,118.9,131.6772,134.7,132.2233,96.6742,3.7037,-12.1569,-32.3263,0.5058,-14.9435,-16.8523,-40.8971
20260722,115.0,120.0,114.5,115.5,3412000.0,115.8,130.3291,132.675,132.745,97.1733,3.125,-11.8321,-25.9615,0.5842,-11.3782,-12.9452,-39.0501
20260723,116.0,117.0,108.5,111.0,2527000.0,112.5,128.7183,130.625,133.2867,97.6233,-3.8961,-12.9412,-26.9737,0.45,-13.7652,-15.0239,-41.4248
20260724,109.0,110.0,103.5,103.5,2337000.0,110.0,126.6168,128.575,133.5733,98.0242,-6.7568,-10.7759,-28.3737,0.4274,-18.2573,-19.5022,-45.3826
20260727,105.0,105.5,100.0,104.5,2771000.0,109.3,124.7737,127.1,133.7333,98.435,0.9662,-3.2407,-22.0149,0.5171,-16.2484,-17.7813,-44.8549
