date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,25.5,26.0,25.5,26.0,5000.0,25.5,25.681,25.3275,26.4192,30.8208,1.9608,-2.2556,3.7924,0.4115,1.2421,2.6552,-12.3103
20260828,25.95,26.0,25.95,26.0,8000.0,25.6,25.7076,25.375,26.3858,30.6979,0.0,1.9608,3.7924,0.6478,1.1374,2.4631,-12.3103
20260831,25.0,26.7,25.0,26.7,5000.0,25.94,25.7903,25.4825,26.3675,30.5871,2.6923,6.8,8.7576,0.4065,3.5273,4.7778,-9.9494
20260901,25.9,25.9,25.9,25.9,1000.0,26.02,25.7994,25.5075,26.3525,30.4996,-2.9963,1.5686,1.9685,0.0858,0.3898,1.5388,-12.6476
20260902,25.85,25.85,25.15,25.15,14000.0,25.95,25.7453,25.5125,26.33,30.4133,-2.8958,-1.3725,0.3992,1.1765,-2.3123,-1.4209,-15.1771
20260903,24.6,25.2,24.5,25.1,18000.0,25.77,25.6915,25.505,26.3167,30.3196,-0.1988,-3.4615,-0.5941,1.5584,-2.3025,-1.5879,-15.3457
20260904,25.0,25.55,24.9,25.55,12000.0,25.68,25.6797,25.5475,26.3092,30.2388,1.7928,-1.7308,3.4413,0.9917,-0.5052,0.0098,-13.828
20260907,25.55,25.6,25.55,25.6,3000.0,25.46,25.6731,25.59,26.2942,30.1604,0.1957,-4.1199,3.4343,0.2899,-0.2847,0.0391,-13.6594
20260908,25.8,26.5,25.8,26.5,6000.0,25.58,25.742,25.6775,26.2708,30.0862,3.5156,2.3166,7.0707,0.566,2.9446,3.2032,-10.6239
20260909,24.45,26.25,24.45,25.8,14000.0,25.71,25.7468,25.7325,26.2175,30.0238,-2.6415,2.5845,4.4534,1.25,0.2065,0.2623,-11.1876
20260910,25.8,25.8,25.5,25.55,6000.0,25.8,25.7304,25.735,26.1608,29.9583,-0.969,1.7928,0.1961,0.5357,-0.7013,-0.7189,-12.0482
20260911,25.9,25.9,25.2,25.2,7000.0,25.73,25.6862,25.7325,26.1175,29.8854,-1.3699,-1.3699,-0.198,0.6278,-1.893,-2.0694,-13.253
20260914,25.8,27.7,25.8,27.7,126000.0,26.15,25.854,25.855,26.1208,29.825,9.9206,8.2031,9.703,7.3469,7.1399,7.136,-4.6472
20260915,27.7,29.55,25.45,26.7,156000.0,26.19,25.9245,25.925,26.11,29.7592,-3.6101,0.7547,5.5336,6.303,2.9912,2.9894,-9.6447
20260916,26.7,27.1,26.1,26.95,33000.0,26.42,26.01,25.925,26.1258,29.6896,0.9363,4.4574,0.0,1.3525,3.614,3.9537,-8.7986
20260917,26.45,26.5,26.1,26.5,28000.0,26.61,26.0508,25.92,26.14,29.6208,-1.6698,3.7182,-0.3759,1.1642,1.7242,2.2377,-10.3215
20260918,27.1,27.4,26.6,27.0,12000.0,26.97,26.1299,25.995,26.1467,29.5492,1.8868,7.1429,5.8824,0.4928,3.3298,3.8661,-8.6294
20260921,27.5,27.5,27.5,27.5,2000.0,26.93,26.2441,26.12,26.1758,29.4817,1.8519,-0.722,10.0,0.0828,4.7855,5.2833,-6.9374
20260922,26.8,27.5,26.75,27.5,7000.0,27.09,26.3488,26.22,26.1967,29.4171,0.0,2.9963,7.8431,0.2985,4.3692,4.8818,-6.9374
20260923,27.5,28.2,27.45,28.2,23000.0,27.34,26.503,26.355,26.22,29.3604,2.5455,4.6382,10.5882,0.9465,6.4029,7.0006,-4.5685
20260924,28.2,28.2,27.3,28.05,33000.0,27.65,26.6319,26.4575,26.2408,29.3075,-0.5319,5.8491,7.8846,1.284,5.3246,6.0191,-5.0761
