# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260714,38.35,40.8,37.4,39.75,206000.0,39.24,38.5841,38.1775,38.8783,41.6417,3.1128,4.6053,2.4485,4.1036,3.0217,4.1189,-3.4022

PRICE_WINDOW_180_ROW_131=20260715,39.75,39.75,38.35,39.15,37000.0,39.14,38.6313,38.2275,38.87,41.5721,-1.5094,-1.261,2.6212,0.722,1.3428,2.4132,-4.8603

PRICE_WINDOW_180_ROW_132=20260716,39.15,39.3,38.5,39.3,6000.0,39.12,38.687,38.2925,38.8575,41.5025,0.3831,-0.2538,3.4211,0.1181,1.5845,2.6311,-4.4957

PRICE_WINDOW_180_ROW_133=20260717,37.45,39.3,37.0,39.3,112000.0,39.21,38.7381,38.385,38.8533,41.425,0.0,1.1583,4.9399,2.0799,1.4506,2.3837,-4.4957

PRICE_WINDOW_180_ROW_134=20260720,39.0,39.0,37.75,37.75,58000.0,39.05,38.6557,38.3975,38.8183,41.3329,-3.944,-2.0752,0.6667,1.0441,-2.3431,-1.6863,-8.2625

PRICE_WINDOW_180_ROW_135=20260721,37.75,37.8,37.2,37.4,42000.0,38.58,38.5511,38.3975,38.7892,41.2179,-0.9272,-5.9119,0.0,0.7713,-2.9859,-2.5978,-9.113

PRICE_WINDOW_180_ROW_136=20260722,37.4,37.4,36.5,36.7,76000.0,38.09,38.3968,38.41,38.7233,41.0954,-1.8717,-6.258,0.6859,1.4153,-4.4192,-4.452,-10.8141

PRICE_WINDOW_180_ROW_137=20260723,36.2,36.7,35.05,36.7,245000.0,37.57,38.2554,38.3975,38.685,40.9829,0.0,-6.6158,-0.6766,3.7634,-4.0659,-4.4209,-10.8141

PRICE_WINDOW_180_ROW_138=20260724,36.6,38.0,35.5,37.8,132000.0,37.27,38.2175,38.4325,38.6592,40.8812,2.9973,-3.8168,1.8868,1.8763,-1.0924,-1.6457,-8.1409

PRICE_WINDOW_180_ROW_139=20260728,36.0,37.35,35.4,37.15,94000.0,37.15,38.1285,38.3425,38.625,40.78,-1.7196,-1.5894,-4.6213,1.403,-2.5664,-3.1101,-9.7205

PRICE_WINDOW_180_ROW_140=20260729,36.2,37.9,34.4,37.9,208000.0,37.25,38.1095,38.3025,38.5825,40.6846,2.0188,1.3369,-2.0672,2.8223,-0.5497,-1.0508,-7.8979

PRICE_WINDOW_180_ROW_141=20260730,38.3,38.55,34.15,37.5,801000.0,37.41,38.0587,38.2775,38.5442,40.5912,-1.0554,2.1798,-1.3158,7.0979,-1.468,-2.0312,-8.87

PRICE_WINDOW_180_ROW_142=20260731,37.0,37.35,35.45,37.0,293000.0,37.47,37.9705,38.22,38.5008,40.4938,-1.3333,0.8174,-3.0144,2.3053,-2.5558,-3.192,-9.6459

PRICE_WINDOW_180_ROW_143=20260803,37.65,37.65,35.5,35.5,195000.0,37.01,37.7646,38.0875,38.4325,40.3829,-4.0541,-6.0847,-6.9463,1.4396,-5.9966,-6.7936,-13.3089

PRICE_WINDOW_180_ROW_144=20260804,35.15,35.75,35.15,35.55,24000.0,36.69,37.58,37.945,38.3667,40.2671,0.1408,-4.3069,-7.4219,0.1775,-5.4019,-6.3118,-13.1868

PRICE_WINDOW_180_ROW_145=20260805,35.8,36.5,35.8,36.3,37000.0,36.37,37.4734,37.86,38.3133,40.1542,2.1097,-4.2216,-4.4737,0.2704,-3.1312,-4.1204,-11.3553

PRICE_WINDOW_180_ROW_146=20260806,36.25,36.6,36.25,36.6,20000.0,36.19,37.4006,37.7075,38.2608,40.0508,0.8264,-2.4,-7.6923,0.1477,-2.1406,-2.9371,-10.6227

PRICE_WINDOW_180_ROW_147=20260807,36.7,36.9,36.2,36.2,10000.0,36.03,37.3005,37.5475,38.2092,39.9442,-1.0929,-2.1622,-8.1218,0.0766,-2.9505,-3.5888,-11.2745

PRICE_WINDOW_180_ROW_148=20260810,36.0,36.35,35.8,36.35,12000.0,36.2,37.2213,37.4225,38.1575,39.8442,0.4144,2.3944,-6.435,0.092,-2.3409,-2.8659,-10.9069

PRICE_WINDOW_180_ROW_149=20260811,36.35,36.4,35.0,35.55,37000.0,36.2,37.0821,37.2725,38.0958,39.7371,-2.2008,0.0,-7.7821,0.2798,-4.1315,-4.6214,-12.8676

PRICE_WINDOW_180_ROW_150=20260812,35.95,35.95,35.15,35.3,19000.0,36.0,36.9335,37.05,38.0333,39.6283,-0.7032,-2.7548,-11.195,0.1546,-4.4229,-4.7233,-13.4804

PRICE_WINDOW_180_ROW_151=20260813,35.3,35.5,35.15,35.15,22000.0,35.71,36.7849,36.85,37.9642,39.5388,-0.4249,-3.9617,-10.2171,0.1801,-4.4445,-4.6133,-13.848

PRICE_WINDOW_180_ROW_152=20260814,35.45,35.85,35.05,35.45,43000.0,35.56,36.6737,36.6575,37.8975,39.4875,0.8535,-2.0718,-9.7964,0.3468,-3.3367,-3.294,-13.1127

PRICE_WINDOW_180_ROW_153=20260817,35.45,35.45,34.6,34.7,73000.0,35.23,36.5092,36.4275,37.8158,39.4371,-2.1157,-4.5392,-11.7048,0.5981,-4.9555,-4.7423,-14.951

PRICE_WINDOW_180_ROW_154=20260818,34.7,35.15,34.3,34.75,108000.0,35.07,36.3626,36.2775,37.7358,39.3888,0.1441,-2.2504,-7.947,0.8671,-4.4348,-4.2106,-14.8284

PRICE_WINDOW_180_ROW_155=20260819,34.75,35.8,34.75,35.1,40000.0,35.03,36.2574,36.1625,37.6792,39.3396,1.0072,-0.5666,-6.1497,0.3214,-3.1921,-2.9381,-13.9706

PRICE_WINDOW_180_ROW_156=20260820,35.0,35.35,34.8,35.1,53000.0,35.02,36.1609,36.0825,37.6225,39.2808,0.0,-0.1422,-4.3597,0.4298,-2.9339,-2.7229,-13.9706

PRICE_WINDOW_180_ROW_157=20260821,34.25,35.2,34.2,35.2,47000.0,34.97,36.0809,36.0075,37.5642,39.2246,0.2849,-0.7052,-4.0872,0.4145,-2.4413,-2.2426,-13.7255

PRICE_WINDOW_180_ROW_158=20260824,34.5,35.85,34.5,35.3,17000.0,35.09,36.0158,35.8825,37.5125,39.1712,0.2841,1.7291,-6.6138,0.1579,-1.9874,-1.6234,-13.4804

PRICE_WINDOW_180_ROW_159=20260825,35.6,35.6,35.0,35.35,9000.0,35.21,35.9603,35.7925,37.4633,39.1158,0.1416,1.7266,-4.8452,0.087,-1.6972,-1.2363,-13.3578

PRICE_WINDOW_180_ROW_160=20260826,35.0,36.35,34.95,34.95,24000.0,35.18,35.8761,35.645,37.4058,39.0638,-1.1315,-0.4274,-7.7836,0.2548,-2.5814,-1.9498,-14.3382

PRICE_WINDOW_180_ROW_161=20260827,34.7,35.3,34.7,35.15,12000.0,35.19,35.8156,35.5275,37.3575,39.0033,0.5722,0.1425,-6.2667,0.2192,-1.8584,-1.0626,-13.848

PRICE_WINDOW_180_ROW_162=20260828,36.05,36.05,35.05,35.1,25000.0,35.17,35.756,35.4325,37.3025,38.9504,-0.1422,-0.2841,-5.1351,0.6046,-1.8346,-0.9384,-13.9706

PRICE_WINDOW_180_ROW_163=20260831,34.4,35.05,34.4,34.9,20000.0,35.09,35.6846,35.4025,37.2325,38.8971,-0.5698,-1.1331,-1.6901,0.6135,-2.1988,-1.4194,-14.4608

PRICE_WINDOW_180_ROW_164=20260901,34.45,35.4,34.45,35.4,12000.0,35.1,35.6609,35.395,37.1725,38.8517,1.4327,0.1414,-0.4219,0.375,-0.7317,0.0141,-13.2353

PRICE_WINDOW_180_ROW_165=20260903,36.1,36.4,34.95,35.75,33000.0,35.26,35.6683,35.3675,37.1117,38.8054,0.9887,2.289,-1.5152,1.0377,0.2289,1.0815,-12.3775

PRICE_WINDOW_180_ROW_166=20260904,35.0,35.75,35.0,35.75,5000.0,35.38,35.6751,35.325,37.0517,38.7596,0.0,1.707,-2.3224,0.161,0.2098,1.2031,-12.3775

PRICE_WINDOW_180_ROW_167=20260907,34.9,35.75,34.9,35.0,31000.0,35.36,35.6189,35.265,36.9875,38.7171,-2.0979,-0.2849,-3.3149,0.9657,-1.7375,-0.7515,-14.2157

PRICE_WINDOW_180_ROW_168=20260908,35.0,36.1,35.0,35.0,31000.0,35.38,35.5673,35.1975,36.9225,38.6704,0.0,0.2865,-3.7139,0.938,-1.595,-0.5611,-14.2157

PRICE_WINDOW_180_ROW_169=20260909,36.05,36.05,35.45,35.65,43000.0,35.43,35.5742,35.2025,36.8683,38.6342,1.8571,0.7062,0.2813,1.2894,0.2131,1.2712,-12.6225

PRICE_WINDOW_180_ROW_170=20260910,36.15,36.15,35.1,35.75,82000.0,35.43,35.5889,35.225,36.8175,38.6012,0.2805,0.0,1.2748,2.2466,0.4528,1.4904,-12.3775

PRICE_WINDOW_180_ROW_171=20260911,35.6,36.35,35.4,35.75,63000.0,35.43,35.6023,35.255,36.7775,38.5633,0.0,0.0,1.707,1.6342,0.4149,1.4041,-12.3775

PRICE_WINDOW_180_ROW_172=20260914,35.85,36.25,35.15,35.95,33000.0,35.62,35.6313,35.28,36.7433,38.5362,0.5594,2.7143,1.4104,0.8673,0.8946,1.8991,-11.8873

PRICE_WINDOW_180_ROW_173=20260915,35.95,36.05,35.3,36.05,23000.0,35.83,35.6662,35.3475,36.72,38.4775,0.2782,3.0,3.8905,0.647,1.0762,1.9874,-11.6422

PRICE_WINDOW_180_ROW_174=20260916,35.55,36.0,35.5,35.5,35000.0,35.8,35.6523,35.385,36.6867,38.4321,-1.5257,-0.4208,2.1583,1.0972,-0.4272,0.325,-12.9902

PRICE_WINDOW_180_ROW_175=20260917,35.8,36.1,35.1,36.1,40000.0,35.87,35.6896,35.435,36.665,38.3817,1.6901,0.979,2.849,1.2539,1.1499,1.8767,-11.5196

PRICE_WINDOW_180_ROW_176=20260918,35.75,35.75,35.75,35.75,1000.0,35.87,35.6946,35.4675,36.6533,38.3192,-0.9695,0.0,1.8519,0.0341,0.1551,0.7965,-12.3775

PRICE_WINDOW_180_ROW_177=20260921,35.5,35.65,35.2,35.45,21000.0,35.77,35.6743,35.48,36.6283,38.2379,-0.8392,-1.3908,0.7102,0.75,-0.6286,-0.0846,-13.1127

PRICE_WINDOW_180_ROW_178=20260922,35.4,35.65,35.4,35.65,2000.0,35.69,35.6722,35.4975,36.6042,38.1592,0.5642,-1.1096,0.9915,0.0734,-0.0623,0.4296,-12.6225

PRICE_WINDOW_180_ROW_179=20260923,35.65,35.65,35.3,35.45,6000.0,35.68,35.6537,35.5025,36.5458,38.0833,-0.561,-0.1408,0.2829,0.2214,-0.5714,-0.1479,-13.1127

PRICE_WINDOW_180_ROW_180=20260924,35.6,37.8,35.0,37.8,92000.0,36.02,35.8326,35.645,36.5308,38.0275,6.6291,4.7091,8.1545,3.0164,5.4906,6.0457,-7.3529
