date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,169.5,175.0,169.5,171.0,6777830.0,169.8,168.6221,168.775,169.375,165.2083,1.4837,3.9514,-1.1561,2.5433,1.4102,1.3183,-10.705
20260107,173.5,179.5,171.5,177.0,10980556.0,171.5,169.3202,169.0,169.5167,165.2167,3.5088,5.0445,2.6087,3.5864,4.5356,4.7337,-7.5718
20260108,178.0,178.5,170.5,170.5,6825347.0,171.5,169.4186,168.975,169.625,165.1708,-3.6723,0.0,-0.2924,2.0844,0.6383,0.9025,-10.9661
20260109,170.5,170.5,165.5,167.5,4358975.0,170.9,169.2587,168.65,169.8,165.0833,-1.7595,-1.7595,-3.7356,1.3186,-1.039,-0.6819,-12.5326
20260112,168.5,172.0,167.5,170.5,2607044.0,171.3,169.3621,168.65,169.9917,164.9958,1.791,1.1869,0.0,0.796,0.6719,1.0969,-10.9661
20260113,172.0,172.0,167.5,167.5,2266309.0,170.6,169.2069,168.5,170.0917,164.8625,-1.7595,-2.0468,-1.7595,0.6818,-1.0088,-0.5935,-12.5326
20260114,169.5,171.5,169.0,170.0,1777692.0,169.2,169.273,168.525,170.225,164.7542,1.4925,-3.9548,0.295,0.536,0.4295,0.8752,-11.2272
20260115,170.5,170.5,167.0,168.0,1955237.0,168.7,169.1669,168.325,170.275,164.6833,-1.1765,-1.4663,-2.3256,0.6245,-0.6898,-0.1931,-12.2715
20260116,169.0,169.5,166.0,166.5,2328703.0,168.5,168.9447,168.2,170.2667,164.5583,-0.8929,-0.597,-1.4793,0.7513,-1.447,-1.0107,-13.0548
20260119,166.0,173.5,164.5,172.0,5523142.0,168.8,169.1993,168.4,170.1667,164.475,3.3033,0.8798,2.381,1.677,1.6553,2.1378,-10.1828
20260120,172.0,173.0,170.0,172.5,2702127.0,169.8,169.4744,168.725,170.1,164.4167,0.2907,2.9851,3.9157,0.815,1.7853,2.2374,-9.9217
20260121,172.5,174.5,170.0,171.0,3507304.0,170.0,169.6015,169.0,170.075,164.3542,-0.8696,0.5882,3.3233,1.031,0.8246,1.1834,-10.705
20260122,174.0,175.5,171.0,172.0,4017532.0,170.8,169.8014,169.4,170.1417,164.3417,0.5848,2.381,4.878,1.1374,1.2948,1.5348,-10.1828
20260123,173.5,177.5,172.0,173.0,5308391.0,172.1,170.0679,169.825,169.95,164.4708,0.5814,3.9039,5.1672,1.4211,1.7241,1.8696,-9.6606
20260126,174.0,175.5,172.5,174.5,2808851.0,172.6,170.4373,170.3,169.9167,164.6542,0.8671,1.4535,5.7576,0.7356,2.3837,2.4662,-4.3836
20260127,177.0,179.0,175.0,178.5,7613448.0,173.8,171.1092,171.0,169.85,164.8333,2.2923,3.4783,8.5106,1.8443,4.3194,4.386,-1.9231
20260128,180.5,181.0,175.0,177.0,5701359.0,175.0,171.6001,171.425,169.8,165.0125,-0.8403,3.5088,5.0445,1.3238,3.1468,3.2522,-2.2099
20260129,177.0,177.0,171.0,171.5,4499215.0,174.9,171.5917,171.475,169.7583,165.125,-3.1073,-0.2907,0.5865,1.0203,-0.0535,0.0146,-5.2486
20260130,171.5,171.5,165.5,167.0,4357481.0,173.7,171.2091,171.3,169.675,165.2292,-2.6239,-3.4682,-2.0528,0.9765,-2.4584,-2.5102,-7.7348
20260202,164.5,164.5,158.5,160.0,4024622.0,170.8,170.275,170.875,169.45,165.2667,-4.1916,-8.3095,-5.0445,0.8949,-6.0344,-6.3643,-11.6022
20260203,163.0,164.0,159.5,161.5,1477137.0,167.4,169.5437,170.4,169.2667,165.3208,0.9375,-9.5238,-5.5556,0.349,-4.7443,-5.223,-10.7735
20260204,160.5,163.5,160.0,163.5,1001271.0,164.7,169.0401,169.725,169.175,165.4,1.2384,-7.6271,-7.6271,0.2682,-3.2774,-3.6677,-9.6685
20260205,161.5,166.0,161.0,162.0,1854578.0,162.8,168.4534,169.3,169.0917,165.4458,-0.9174,-5.5394,-4.9853,0.5322,-3.831,-4.3119,-10.4972
20260206,161.0,161.0,156.5,160.0,1839195.0,161.4,167.749,168.925,168.875,165.4875,-1.2346,-4.1916,-4.4776,0.5476,-4.6194,-5.2834,-11.6022
20260209,160.0,161.5,156.5,157.0,3062323.0,160.8,166.8532,168.25,168.6417,165.5042,-1.875,-1.875,-7.9179,0.9057,-5.9053,-6.6865,-13.2597
20260210,158.0,169.0,157.5,169.0,5621621.0,162.3,167.0321,168.325,168.625,165.6333,7.6433,4.644,0.8955,1.584,1.1781,0.401,-6.6298
20260211,162.5,166.0,161.0,162.0,6137249.0,162.0,166.6128,167.925,168.4917,165.7125,-4.142,-0.9174,-4.7059,1.6292,-2.7686,-3.5284,-10.4972
20260223,163.5,167.0,160.0,166.5,3806845.0,162.9,166.6034,167.85,168.5,165.8333,2.7778,2.7778,-0.8929,0.9863,-0.0621,-0.8043,-8.011
20260224,165.5,167.5,164.5,166.5,2939833.0,164.2,166.5948,167.85,168.6167,165.9083,0.0,4.0625,0.0,0.7557,-0.0569,-0.8043,-8.011
20260225,167.0,168.5,166.0,167.5,2803331.0,166.3,166.6702,167.625,168.6583,166.025,0.6006,6.6879,-2.6163,0.7467,0.4979,-0.0746,-7.4586
20260226,168.5,174.5,168.0,168.0,6002639.0,166.1,166.781,167.4,168.8,166.1833,0.2985,-0.5917,-2.6087,1.5316,0.7309,0.3584,-7.1823
20260302,162.0,167.5,162.0,166.5,2115134.0,167.0,166.7576,167.175,168.9,166.3,-0.8929,2.7778,-2.6316,0.5494,-0.1545,-0.4038,-8.011
20260303,169.5,174.0,164.0,164.5,4832686.0,166.6,166.5695,166.8,168.85,166.3875,-1.2012,-1.2012,-4.3605,1.2422,-1.2424,-1.3789,-9.116
20260304,163.0,165.0,156.5,158.0,4268033.0,164.9,165.8553,166.05,168.625,166.3958,-3.9514,-5.1051,-8.6705,1.1119,-4.7363,-4.8479,-12.7072
20260305,162.0,162.5,158.0,159.0,2155422.0,163.2,165.2841,165.275,168.4083,166.4042,0.6329,-5.0746,-8.8825,0.5664,-3.802,-3.7967,-12.1547
20260306,159.0,160.0,157.5,158.5,1417287.0,161.3,164.7187,164.275,168.15,166.4083,-0.3145,-5.6548,-11.2045,0.4054,-3.7754,-3.5154,-12.4309
20260309,143.0,147.0,143.0,144.0,4191892.0,156.8,162.9922,162.625,167.675,166.3292,-9.1483,-13.5135,-18.6441,1.2256,-11.6522,-11.4527,-20.442
20260310,148.0,148.0,144.5,146.0,1889840.0,153.1,161.5762,161.35,167.2417,166.275,1.3889,-11.2462,-14.8688,0.5744,-9.6401,-9.5135,-19.337
20260311,147.0,154.5,147.0,154.0,2423147.0,152.3,160.9448,160.7,166.975,166.2792,5.4795,-2.5316,-7.7844,0.7588,-4.315,-4.1693,-14.9171
20260312,153.5,159.5,152.0,153.5,2280705.0,151.2,160.3244,160.375,166.7083,166.2625,-0.3247,-3.4591,-4.0625,0.7343,-4.2566,-4.2868,-15.1934
20260313,152.5,153.0,150.0,151.5,1510596.0,149.8,159.589,159.875,166.35,166.2125,-1.3029,-4.4164,-6.192,0.4861,-5.0687,-5.2385,-16.2983
20260316,152.0,156.5,150.0,155.5,2254599.0,152.1,159.2483,159.475,166.0667,166.2042,2.6403,7.9861,-4.893,0.7112,-2.3537,-2.4926,-14.0884
20260317,158.0,159.0,155.0,159.0,2559914.0,154.7,159.2276,159.325,165.8667,166.2333,2.2508,8.9041,-1.8519,0.7986,-0.1429,-0.204,-12.1547
20260318,160.0,165.0,157.0,164.0,4054908.0,156.7,159.6253,159.525,165.7,166.325,3.1447,6.4935,2.5,1.2227,2.7406,2.8052,-9.3923
20260319,161.0,162.0,160.0,160.5,1981694.0,158.1,159.6982,159.7,165.5333,166.4208,-2.1341,4.5603,2.2293,0.6074,0.5021,0.5009,-11.326
20260320,160.5,163.5,157.5,157.5,2319552.0,159.3,159.515,159.125,165.3167,166.4708,-1.8692,3.9604,-6.8047,0.7489,-1.2632,-1.0212,-12.9834
20260323,152.0,156.5,151.0,151.0,1555427.0,158.4,158.8054,158.575,165.0083,166.475,-4.127,-2.8939,-6.7901,0.5423,-4.9151,-4.7769,-16.5746
20260324,154.5,154.5,147.5,148.0,1771415.0,156.2,157.905,157.65,164.6083,166.4625,-1.9868,-6.9182,-11.1111,0.6403,-6.2727,-6.1212,-18.232
20260325,151.0,153.0,150.0,151.5,884017.0,153.7,157.3712,156.9,164.3167,166.4458,2.3649,-7.622,-9.009,0.3319,-3.7308,-3.4417,-16.2983
20260326,151.5,155.5,151.0,151.0,2131896.0,151.8,156.8403,156.075,164.0333,166.3,-0.33,-5.919,-9.8507,0.8106,-3.7237,-3.2516,-16.5746
20260327,150.5,151.5,147.5,150.5,2021713.0,150.4,156.3119,155.2,163.775,166.15,-0.3311,-4.4444,-10.4167,0.8316,-3.7182,-3.0284,-16.8508
20260330,148.0,148.0,144.5,146.5,2336803.0,149.5,155.4943,154.2,163.4583,165.9208,-2.6578,-2.9801,-12.012,0.9569,-5.7843,-4.9935,-19.0608
20260331,145.0,147.0,140.0,141.0,2792260.0,148.1,154.2864,153.025,163.075,165.6833,-3.7543,-4.7297,-14.2857,1.1932,-8.6115,-7.8582,-22.0994
20260401,144.5,145.5,143.0,144.5,1349343.0,146.7,153.4709,152.35,162.7417,165.5208,2.4823,-4.6205,-8.5443,0.615,-5.8453,-5.1526,-20.1657
20260402,146.0,147.0,139.0,139.0,1933823.0,144.3,152.265,151.35,162.3083,165.3625,-3.8062,-7.947,-12.5786,0.8858,-8.7118,-8.1599,-23.2044
20260407,141.0,142.0,139.0,140.0,1224085.0,142.2,151.2429,150.425,161.9,165.2083,0.7194,-6.9767,-11.6719,0.5632,-7.4337,-6.9304,-22.6519
20260408,143.0,151.0,143.0,150.5,2356580.0,143.0,151.181,150.75,161.6,165.1708,7.5,2.7304,4.5139,1.1321,-0.4504,-0.1658,-16.8508
20260409,150.0,153.0,147.5,152.0,2230303.0,145.2,151.2492,151.05,161.2917,165.1458,0.9967,7.8014,4.1096,1.0627,0.4964,0.6289,-16.0221
20260410,153.0,153.5,149.5,149.5,1739781.0,146.2,151.1035,150.825,160.9417,165.075,-1.6447,3.4602,-2.9221,0.8427,-1.0612,-0.8785,-17.4033
20260413,150.0,150.5,148.5,149.0,1406564.0,148.2,150.9282,150.6,160.6167,164.9708,-0.3344,7.1942,-2.9316,0.6961,-1.2775,-1.0624,-17.6796
20260414,151.0,153.0,150.0,153.0,2248075.0,150.8,151.1008,150.675,160.3167,164.8458,2.6846,9.2857,0.9901,1.0926,1.2569,1.5431,-15.4696
20260415,154.5,155.0,149.0,149.5,3546168.0,150.6,150.9674,150.375,159.8583,164.6875,-2.2876,-0.6645,-3.8585,1.671,-0.972,-0.5819,-17.4033
20260416,152.0,159.0,150.5,156.5,5770673.0,151.5,151.4285,150.25,159.625,164.625,4.6823,2.9605,-1.5723,2.5279,3.3491,4.1597,-13.5359
20260417,157.0,162.0,155.5,159.0,5268698.0,153.4,152.0594,150.0,159.4833,164.6417,1.5974,6.3545,-3.0488,2.2483,4.5644,6.0,-12.1547
20260420,162.0,174.5,161.5,174.5,14758953.0,158.5,153.9295,150.7,159.55,164.7708,9.7484,17.1141,8.7227,4.9488,13.3636,15.793,-3.5912
20260421,177.0,182.0,173.5,180.0,22510542.0,163.9,156.102,151.825,159.7583,164.925,3.1519,17.6471,14.2857,5.6391,15.3092,18.5575,-1.0989
20260422,179.0,186.0,177.0,179.0,18286028.0,169.8,158.0102,153.225,159.9083,165.0667,-0.5556,19.7324,18.543,3.7872,13.2838,16.8217,-3.7634
20260423,182.0,183.0,165.0,168.5,19913699.0,172.2,158.8843,154.25,159.9167,165.0958,-5.8659,7.6677,13.8514,3.472,6.052,9.2382,-9.4086
20260424,180.0,185.0,177.0,185.0,34838693.0,177.4,161.0606,155.925,160.225,165.2458,9.7923,16.3522,22.1122,4.6869,14.8636,18.6468,-0.5376
20260427,195.0,198.5,182.5,186.5,52051494.0,179.8,163.1806,157.7,160.4667,165.3167,0.8108,6.8768,23.5099,5.2423,14.2906,18.2625,-6.0453
20260428,183.0,187.5,176.0,176.5,21136078.0,179.1,164.2905,159.0,160.5333,165.3167,-5.3619,-1.9444,17.2757,1.9418,7.4316,11.0063,-11.0831
20260429,175.0,178.5,168.5,168.5,13625991.0,177.0,164.6413,160.1,160.4917,165.2833,-4.5326,-5.8659,15.0171,1.1901,2.3437,5.2467,-15.1134
20260430,170.0,172.5,167.0,168.0,9878768.0,176.9,164.9212,161.45,160.425,165.2833,-0.2967,-0.2967,19.1489,0.8369,1.8668,4.057,-15.3652
20260504,171.5,172.5,168.5,169.0,6162119.0,173.7,165.2611,162.675,160.3583,165.1542,0.5952,-8.6486,16.955,0.5116,2.2624,3.8881,-14.8615
20260505,169.5,181.5,169.0,177.0,13265624.0,171.8,166.2394,164.575,160.4,165.1583,4.7337,-5.0938,27.3381,1.0519,6.473,7.5497,-10.8312
20260506,180.0,186.0,175.0,181.5,18503277.0,172.8,167.5111,166.65,160.45,165.15,2.5424,2.8329,29.6429,1.3732,8.351,8.9109,-8.5642
20260507,184.5,187.5,179.5,181.0,13576828.0,175.3,168.6352,168.175,160.5167,165.1583,-0.2755,7.4184,20.2658,0.9673,7.3323,7.626,-8.8161
20260508,178.5,185.0,173.0,178.0,10769382.0,177.3,169.4156,169.475,160.625,165.1917,-1.6575,5.9524,17.1053,0.7446,5.0671,5.0302,-10.3275
20260511,182.0,195.5,182.0,195.5,25421544.0,182.6,171.5893,171.775,161.1,165.3875,9.8315,15.6805,30.7692,1.6247,13.9349,13.8117,-1.5113
20260512,200.5,210.5,187.0,208.5,40874239.0,188.9,174.6652,174.75,161.9083,165.6792,6.6496,17.7966,39.9329,2.3197,19.3713,19.3133,-0.9501
20260513,201.5,204.0,192.0,194.0,21341274.0,191.4,176.2764,176.8,162.45,165.8583,-6.9544,6.8871,26.7974,1.1489,10.0544,9.7285,-7.8385
20260514,197.0,200.0,188.5,198.5,19023300.0,194.9,178.1284,179.25,163.0333,166.1042,2.3196,9.6685,32.7759,0.9832,11.4365,10.7392,-5.7007
20260515,200.0,202.0,188.5,190.0,17316908.0,197.3,179.1177,180.925,163.5,166.2958,-4.2821,6.7416,21.4058,0.8691,6.0755,5.0159,-9.7387
20260518,184.5,193.5,177.0,193.0,10899387.0,196.8,180.2745,182.625,164.05,166.4625,1.5789,-1.2788,21.3836,0.5394,7.0589,5.681,-8.3135
20260519,190.0,197.0,186.0,188.5,10331541.0,192.8,180.96,183.325,164.575,166.6083,-2.3316,-9.5923,8.0229,0.5169,4.1667,2.8229,-10.4513
20260520,189.5,194.0,184.0,189.5,7924700.0,191.9,181.6717,183.8,164.9167,166.7708,0.5305,-2.3196,5.2778,0.4115,4.3091,3.1012,-9.9762
20260521,195.5,208.0,195.0,208.0,25033779.0,193.8,183.8657,185.25,165.6833,167.0875,9.7625,4.7859,16.2011,1.2776,13.1261,12.2807,-1.1876
20260522,210.0,216.5,205.0,211.0,28366148.0,198.0,186.1269,187.375,166.425,167.4625,1.4423,11.0526,25.2226,1.4171,13.3635,12.6084,-2.5404
20260525,218.0,231.0,209.0,218.5,30348381.0,203.1,188.8246,189.05,167.2917,167.9542,3.5545,13.2124,18.1081,1.5333,15.7158,15.5779,-5.4113
20260526,219.5,219.5,207.0,208.0,20600438.0,207.0,190.4226,190.125,167.9667,168.3125,-4.8055,10.3448,11.5282,1.1307,9.2307,9.4017,-9.9567
20260527,213.5,216.0,201.0,202.5,16772502.0,209.6,191.429,191.425,168.5417,168.6708,-2.6442,6.8602,14.7309,0.9317,5.7833,5.7856,-12.3377
20260528,203.0,210.5,201.5,208.5,16061701.0,209.7,192.8516,193.425,169.2417,169.0708,2.963,0.2404,23.7389,0.8862,8.1142,7.7937,-9.7403
20260529,213.5,215.5,206.0,207.0,13700926.0,208.9,194.0306,195.375,169.95,169.4,-0.7194,-1.8957,23.2143,0.7481,6.6842,5.9501,-10.3896
20260601,209.5,214.0,205.0,211.0,11475001.0,207.4,195.4448,197.475,170.8333,169.7292,1.9324,-3.4325,24.8521,0.6176,7.9589,6.849,-8.658
20260602,212.0,217.0,201.0,209.5,14574649.0,207.7,196.616,199.1,171.675,170.0417,-0.7109,0.7212,18.3616,0.7817,6.5529,5.2235,-9.3074
20260603,211.5,212.0,203.0,203.0,9487831.0,207.8,197.148,200.175,172.4167,170.2833,-3.1026,0.2469,11.8457,0.5215,2.9683,1.4113,-12.1212
20260604,200.5,201.0,191.5,191.5,12281381.0,204.4,196.6774,200.7,173.2083,170.4417,-5.665,-8.1535,5.8011,0.6774,-2.6324,-4.584,-17.0996
20260605,190.5,195.5,183.0,192.0,8741854.0,201.4,196.2876,201.4,173.975,170.6083,0.2611,-7.2464,7.8652,0.4849,-2.1843,-4.6673,-16.8831
20260608,173.0,177.5,173.0,176.0,7469794.0,194.4,194.5969,200.425,174.3417,170.6583,-8.3333,-16.5877,-9.9744,0.436,-9.5566,-12.1866,-23.8095
20260609,179.0,187.0,175.0,186.0,6348624.0,189.7,193.8805,199.3,174.8833,170.7958,5.6818,-11.2172,-10.7914,0.4121,-4.0646,-6.6734,-19.4805
20260610,182.0,185.5,174.0,174.5,5691680.0,184.0,192.2655,198.325,175.2667,170.8083,-6.1828,-14.0394,-10.0515,0.3892,-9.2401,-12.0131,-24.4589
20260611,174.5,179.0,172.5,178.0,5096409.0,181.3,191.0767,197.3,175.6417,170.8542,2.0057,-7.0496,-10.3275,0.366,-6.8437,-9.7821,-22.9437
20260612,185.0,191.0,184.0,184.0,4770456.0,179.7,190.487,197.0,176.0583,170.9625,3.3708,-4.1667,-3.1579,0.3587,-3.4055,-6.599,-20.3463
20260615,190.5,202.0,190.0,202.0,13753200.0,184.9,191.4464,197.45,176.6917,171.1958,9.7826,14.7727,4.6632,1.0232,5.5126,2.3044,-12.5541
20260616,202.0,206.0,198.5,201.0,10273849.0,187.9,192.2425,198.075,177.3667,171.45,-0.495,8.0645,6.6313,0.7645,4.5554,1.4767,-12.987
20260617,198.5,204.5,197.0,202.0,6145388.0,193.4,193.0556,198.7,178.1083,171.7125,0.4975,15.7593,6.5963,0.4603,4.633,1.6608,-12.5541
20260618,203.0,209.5,201.5,209.0,9212415.0,199.6,194.3843,198.75,179.075,172.0417,3.4653,17.4157,0.4808,0.7336,7.5189,5.1572,-9.5238
20260622,221.0,229.5,220.0,229.5,16276996.0,208.7,197.3106,199.675,180.4333,172.5208,9.8086,24.7283,8.7678,1.3616,16.314,14.9368,-0.6494
20260623,232.5,245.0,232.0,233.0,31052125.0,214.9,200.2848,200.4,181.7917,173.0542,1.5251,15.3465,6.6362,2.59,16.3344,16.2675,-4.898
20260624,229.5,233.0,221.0,230.5,15426860.0,220.8,202.8027,201.525,183.1167,173.575,-1.073,14.6766,10.8173,1.3151,13.6573,14.3779,-5.9184
20260625,237.0,245.0,224.0,229.0,16967764.0,226.2,204.9858,202.85,184.425,174.1,-0.6508,13.3663,13.0864,1.4452,11.7151,12.8913,-6.5306
20260626,225.5,225.5,206.5,206.5,14764389.0,225.7,205.112,202.75,185.425,174.4417,-9.8253,-1.1962,-0.9592,1.2646,0.6767,1.8496,-15.7143
20260629,204.5,213.0,200.0,210.5,7268934.0,221.9,205.561,202.925,186.5833,174.8292,1.937,-8.2789,1.6908,0.6402,2.4027,3.7329,-14.0816
20260630,216.5,216.5,210.5,211.0,7115558.0,217.5,206.0142,202.925,187.6917,175.2167,0.2375,-9.4421,0.0,0.639,2.4201,3.9793,-13.8776
20260701,214.5,221.0,211.0,212.0,8177549.0,213.8,206.5131,203.05,188.9083,175.6083,0.4739,-8.026,1.1933,0.756,2.6569,4.4078,-13.4694
20260702,208.0,225.0,205.5,224.0,7772559.0,212.8,207.9703,204.1,190.3083,176.1042,5.6604,-2.1834,10.3448,0.7244,7.7077,9.7501,-8.5714
20260703,220.0,225.0,217.5,222.5,6612662.0,216.0,209.1811,205.65,191.5083,176.5542,-0.6696,7.7482,16.188,0.633,6.3672,8.1935,-9.1837
20260706,223.5,224.0,209.0,211.0,8262400.0,216.1,209.3327,206.6,192.4917,176.8917,-5.1685,0.2375,9.8958,0.7927,0.7965,2.1297,-13.8776
20260707,212.5,214.5,197.5,199.0,6520270.0,213.7,208.4716,207.75,193.3167,177.1292,-5.6872,-5.6872,13.0682,0.6284,-4.5434,-4.2118,-18.7755
20260708,211.0,218.5,210.0,216.0,11637498.0,214.5,209.099,209.25,194.4333,177.525,8.5427,1.8868,16.129,1.0938,3.3004,3.2258,-11.8367
20260709,218.5,220.0,214.0,216.0,7366243.0,212.9,209.6741,211.325,195.4833,177.9,0.0,-3.5714,23.7822,0.6869,3.017,2.2122,-11.8367
20260713,219.0,220.5,211.0,213.0,5197217.0,211.0,209.9512,213.075,196.5417,178.2,-1.3889,-4.2697,19.6629,0.4844,1.4521,-0.0352,-13.0612
20260714,212.0,214.0,194.0,207.0,7975462.0,210.2,209.7053,214.225,197.3833,178.5042,-2.8169,-1.8957,12.5,0.7324,-1.29,-3.3726,-15.5102
20260715,210.5,210.5,203.5,207.0,4955010.0,211.8,209.4799,214.475,198.1833,178.8333,0.0,4.0201,2.4752,0.4742,-1.1838,-3.4853,-15.5102
20260716,206.0,209.0,199.0,203.5,3542639.0,209.3,208.9815,214.6,198.6667,179.1083,-1.6908,-5.787,1.2438,0.3503,-2.623,-5.1724,-16.9388
20260717,195.0,198.0,183.5,184.0,7282714.0,202.9,206.8997,213.7,198.7333,179.2458,-9.5823,-14.8148,-8.9109,0.7161,-11.068,-13.898,-24.898
20260720,185.0,186.5,172.0,182.5,5623259.0,196.8,204.8664,212.375,198.7917,179.35,-0.8152,-14.3192,-12.6794,0.5629,-10.9176,-14.0671,-25.5102
20260721,185.5,195.0,184.0,194.5,3522625.0,194.3,204.0026,210.625,199.225,179.5708,6.5753,-6.0386,-15.2505,0.3767,-4.6581,-7.6558,-20.6122
20260722,199.0,203.0,196.5,199.0,4881431.0,192.7,203.5857,208.925,199.4583,179.8417,2.3136,-3.8647,-14.5923,0.6069,-2.2525,-4.7505,-18.7755
20260723,203.5,204.5,190.5,193.0,3973627.0,190.6,202.7035,207.05,199.5667,180.0167,-3.0151,-5.1597,-16.269,0.5319,-4.7871,-6.7858,-21.2245
20260724,190.0,199.0,189.0,197.5,4571009.0,193.3,202.2699,205.475,199.9167,180.225,2.3316,7.337,-13.7555,0.6672,-2.3582,-3.8813,-19.3878
20260727,195.5,200.5,192.0,200.5,5095888.0,196.9,202.1224,205.175,200.45,180.4708,1.519,9.863,-2.9056,0.8003,-0.8027,-2.2785,-18.1633
20260728,193.0,194.0,184.0,185.5,5741244.0,195.1,200.7372,203.925,200.7417,180.5833,-7.4813,-4.6272,-11.8765,0.9126,-7.5906,-9.0352,-24.2857
20260729,172.0,173.0,167.0,167.0,4556173.0,188.7,197.9258,201.725,200.7083,180.5333,-9.973,-16.0804,-20.8531,0.7392,-15.6249,-17.214,-31.8367
20260730,160.0,165.0,150.5,150.5,11081627.0,180.2,193.9736,198.65,200.2667,180.3333,-9.8802,-22.0207,-29.0094,1.7566,-22.4121,-24.2386,-38.5714
20260731,160.0,162.5,148.5,149.5,19321262.0,170.6,190.2675,194.925,199.7333,180.0917,-0.6645,-24.3038,-33.2589,2.8059,-21.4264,-23.3038,-38.9796
20260803,148.0,163.0,146.5,160.0,9453812.0,162.5,187.7452,191.8,199.3833,179.95,7.0234,-20.1995,-28.0899,1.3452,-14.7781,-16.5798,-34.6939
20260804,160.0,171.0,157.0,166.0,6345057.0,158.6,185.9331,189.55,199.1833,179.9042,3.75,-10.5121,-21.327,0.9153,-10.7206,-12.4242,-32.2449
20260805,172.0,176.5,170.0,171.5,5535203.0,159.5,184.7303,188.175,198.7833,179.9417,3.3133,2.6946,-13.8191,0.8042,-7.162,-8.8614,-30.0
20260806,170.5,172.5,165.5,171.0,3330753.0,163.6,183.5862,185.925,198.1583,180.0333,-0.2915,13.6213,-20.8333,0.515,-6.8557,-8.0274,-30.2041
20260807,172.0,175.0,170.0,172.0,3306574.0,168.1,182.6206,183.725,197.7917,180.1208,0.5848,15.0502,-20.3704,0.5278,-5.8157,-6.3818,-29.7959
