# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_079=20251029,20.1,20.65,19.9,20.0,1092528.0,20.64,21.8025,22.3675,22.1858,24.3212,-0.2494,-10.5145,-5.6604,0.4482,-8.2676,-10.5846,-17.8645

PRICE_WINDOW_180_ROW_080=20251030,20.0,20.15,19.85,20.0,1031787.0,20.28,21.6523,22.31,22.1283,24.2462,0.0,-8.2569,-5.4374,0.4244,-7.6312,-10.3541,-17.8645

PRICE_WINDOW_180_ROW_081=20251031,20.15,20.15,19.75,19.9,922468.0,20.05,21.5063,22.1425,22.0708,24.1679,-0.5,-5.4632,-14.4086,0.4112,-7.469,-10.1276,-18.2752

PRICE_WINDOW_180_ROW_082=20251103,19.9,19.9,19.35,19.35,1227878.0,19.86,21.3266,21.9375,22.0025,24.0854,-2.7638,-4.6798,-17.484,0.6344,-9.2683,-11.7949,-20.5339

PRICE_WINDOW_180_ROW_083=20251104,19.35,19.65,18.85,18.85,1114995.0,19.62,21.1202,21.7,21.9367,23.99,-2.584,-5.985,-20.1271,0.7292,-10.7491,-13.1336,-22.5873

PRICE_WINDOW_180_ROW_084=20251105,18.7,18.7,18.1,18.45,1187434.0,19.31,20.8977,21.465,21.85,23.8954,-2.122,-7.75,-20.3024,0.8002,-11.7128,-14.0461,-24.23

PRICE_WINDOW_180_ROW_085=20251106,18.7,19.0,18.5,18.65,907562.0,19.04,20.7104,21.2325,21.78,23.8008,1.084,-6.75,-19.9571,0.6386,-9.9486,-12.163,-23.4086

PRICE_WINDOW_180_ROW_086=20251107,18.65,18.9,18.5,18.5,802151.0,18.76,20.5262,21.005,21.7067,23.7108,-0.8043,-7.0352,-19.7397,0.5703,-9.8713,-11.9257,-24.0246

PRICE_WINDOW_180_ROW_087=20251110,18.7,18.75,18.25,18.35,1015264.0,18.56,20.3449,20.7875,21.63,23.6171,-0.8108,-5.168,-19.163,0.7495,-9.8052,-11.7258,-24.6407

PRICE_WINDOW_180_ROW_088=20251111,18.35,18.4,18.05,18.1,1182366.0,18.41,20.1578,20.52,21.5483,23.52,-1.3624,-3.9788,-22.8145,0.8776,-10.2084,-11.7934,-25.6674

PRICE_WINDOW_180_ROW_089=20251112,18.15,18.55,18.15,18.5,684997.0,18.42,20.0196,20.245,21.4733,23.4237,2.2099,0.271,-22.9167,0.5455,-7.5907,-8.6194,-24.0246

PRICE_WINDOW_180_ROW_090=20251113,18.5,18.5,18.0,18.25,1070122.0,18.34,19.8722,20.005,21.4042,23.3242,-1.3514,-2.1448,-20.8243,0.8758,-8.163,-8.7728,-25.0513

PRICE_WINDOW_180_ROW_091=20251114,18.1,18.1,17.8,17.85,1420148.0,18.21,19.7036,19.765,21.3308,23.22,-2.1918,-3.5135,-21.1921,1.1667,-9.4076,-9.6888,-26.694

PRICE_WINDOW_180_ROW_092=20251117,17.85,17.95,17.7,17.7,661456.0,18.08,19.5367,19.51,21.2567,23.1158,-0.8403,-3.5422,-22.3684,0.558,-9.4012,-9.2773,-27.3101

PRICE_WINDOW_180_ROW_093=20251118,17.75,18.25,17.0,17.35,2045558.0,17.93,19.3545,19.2675,21.1725,23.0117,-1.9774,-4.1436,-21.8468,1.7094,-10.3566,-9.952,-28.7474

PRICE_WINDOW_180_ROW_094=20251119,17.35,17.35,17.0,17.05,732465.0,17.64,19.1624,19.0025,21.0792,22.9096,-1.7291,-7.8378,-23.7136,0.6119,-11.0238,-10.275,-29.9795

PRICE_WINDOW_180_ROW_095=20251120,17.15,17.6,17.15,17.25,286781.0,17.44,19.003,18.775,20.9892,22.8079,1.173,-5.4795,-20.8716,0.2518,-9.2251,-8.1225,-29.1581

PRICE_WINDOW_180_ROW_096=20251121,17.05,17.15,16.7,16.85,801363.0,17.24,18.8236,18.565,20.8883,22.7108,-2.3188,-5.6022,-19.9525,0.7451,-10.4848,-9.2378,-30.8008

PRICE_WINDOW_180_ROW_097=20251124,17.0,17.3,16.7,17.15,659489.0,17.13,18.6842,18.4075,20.7833,22.62,1.7804,-3.1073,-15.5172,0.6504,-8.211,-6.8315,-29.5688

PRICE_WINDOW_180_ROW_098=20251125,17.2,17.5,17.05,17.1,492348.0,17.08,18.5521,18.26,20.6858,22.5329,-0.2915,-1.4409,-14.7132,0.5092,-7.8274,-6.3527,-29.7741

PRICE_WINDOW_180_ROW_099=20251126,17.1,18.1,17.1,17.9,766683.0,17.25,18.4978,18.155,20.615,22.4546,4.6784,4.9853,-10.5,0.8065,-3.2317,-1.4046,-26.4887

PRICE_WINDOW_180_ROW_100=20251127,17.75,17.9,17.45,17.55,473845.0,17.31,18.4188,18.0325,20.5267,22.3742,-1.9553,1.7391,-12.25,0.5135,-4.717,-2.6757,-27.9261

PRICE_WINDOW_180_ROW_101=20251128,17.55,17.65,17.35,17.6,412077.0,17.46,18.3506,17.9175,20.4508,22.2938,0.2849,4.451,-11.5578,0.4593,-4.0902,-1.772,-27.7207

PRICE_WINDOW_180_ROW_102=20251201,17.5,17.8,17.45,17.6,360254.0,17.55,18.288,17.83,20.37,22.2212,0.0,2.6239,-9.0439,0.4219,-3.7622,-1.29,-27.7207

PRICE_WINDOW_180_ROW_103=20251202,17.6,17.65,17.45,17.5,236914.0,17.63,18.2224,17.7625,20.2992,22.1504,-0.5682,2.3392,-7.1618,0.2925,-3.9642,-1.4778,-28.1314

PRICE_WINDOW_180_ROW_104=20251203,17.5,17.65,17.45,17.55,289070.0,17.56,18.1663,17.7175,20.23,22.0763,0.2857,-1.9553,-4.878,0.3778,-3.3927,-0.9454,-27.9261

PRICE_WINDOW_180_ROW_105=20251204,17.6,17.75,17.5,17.6,325585.0,17.57,18.1191,17.665,20.1467,22.0042,0.2849,0.2849,-5.63,0.4424,-2.8651,-0.368,-27.7207

PRICE_WINDOW_180_ROW_106=20251205,17.65,18.0,17.35,17.4,540792.0,17.53,18.0592,17.61,20.0667,21.9312,-1.1364,-1.1364,-5.9459,0.7481,-3.6503,-1.1925,-28.5421

PRICE_WINDOW_180_ROW_107=20251208,17.4,17.4,16.85,16.85,1055915.0,17.38,17.9584,17.535,19.9808,21.8467,-3.1609,-4.2614,-8.1744,1.4566,-6.1723,-3.9065,-30.8008

PRICE_WINDOW_180_ROW_108=20251209,17.1,17.1,16.6,16.9,404617.0,17.26,17.8702,17.475,19.8992,21.7646,0.2967,-3.4286,-6.6298,0.5898,-5.4294,-3.2904,-30.5955

PRICE_WINDOW_180_ROW_109=20251210,16.9,17.5,16.9,17.45,1265747.0,17.24,17.8352,17.4225,19.8358,21.6896,3.2544,-0.5698,-5.6757,1.7701,-2.1599,0.1578,-28.3368

PRICE_WINDOW_180_ROW_110=20251211,17.6,17.7,17.1,17.25,368420.0,17.17,17.7865,17.3725,19.765,21.6104,-1.1461,-1.9886,-5.4795,0.5418,-3.0161,-0.7051,-29.1581

PRICE_WINDOW_180_ROW_111=20251212,17.3,17.65,17.25,17.45,503465.0,17.18,17.7584,17.3525,19.7008,21.5408,1.1594,0.2874,-2.2409,0.7939,-1.7367,0.5619,-28.3368

PRICE_WINDOW_180_ROW_112=20251215,17.45,18.15,17.25,17.95,1165573.0,17.4,17.7744,17.365,19.6592,21.4771,2.8653,6.5282,1.4124,1.7678,0.9881,3.3688,-26.2834

PRICE_WINDOW_180_ROW_113=20251216,17.95,18.0,17.0,17.25,1300307.0,17.47,17.7307,17.36,19.6042,21.4079,-3.8997,2.071,-0.5764,2.0902,-2.711,-0.6336,-29.1581

PRICE_WINDOW_180_ROW_114=20251217,17.2,17.6,17.0,17.1,529139.0,17.4,17.6781,17.3625,19.56,21.3358,-0.8696,-2.0057,0.2933,0.8647,-3.2703,-1.5119,-29.7741

PRICE_WINDOW_180_ROW_115=20251218,17.1,17.1,16.7,16.85,675654.0,17.32,17.6091,17.3425,19.515,21.2663,-1.462,-2.3188,-2.3188,1.0702,-4.3109,-2.8398,-30.8008

PRICE_WINDOW_180_ROW_116=20251219,16.9,17.05,16.9,16.9,188761.0,17.21,17.55,17.345,19.4658,21.2092,0.2967,-3.1519,0.2967,0.3142,-3.7038,-2.5656,-30.5955

PRICE_WINDOW_180_ROW_117=20251222,17.0,17.1,16.8,16.95,486967.0,17.01,17.5,17.335,19.415,21.1546,0.2959,-5.571,-1.1662,0.8224,-3.143,-2.2209,-30.3901

PRICE_WINDOW_180_ROW_118=20251223,17.0,17.05,16.75,17.0,525859.0,16.96,17.4584,17.33,19.3392,21.0962,0.295,-1.4493,-0.5848,0.8856,-2.6254,-1.9042,-30.1848

PRICE_WINDOW_180_ROW_119=20251224,17.0,17.15,16.85,16.85,252058.0,16.91,17.4077,17.2775,19.2667,21.035,-0.8824,-1.462,-5.8659,0.4437,-3.2035,-2.4743,-30.8008

PRICE_WINDOW_180_ROW_120=20251226,17.0,17.5,16.85,16.95,735271.0,16.93,17.3695,17.2475,19.1967,20.9696,0.5935,0.5935,-3.4188,1.2653,-2.4153,-1.7249,-30.3901

PRICE_WINDOW_180_ROW_121=20251229,17.05,17.5,16.9,16.9,688545.0,16.93,17.3304,17.2125,19.0908,20.9021,-0.295,0.0,-3.9773,1.1573,-2.4834,-1.8155,-30.5955

PRICE_WINDOW_180_ROW_122=20251230,17.0,17.05,16.6,16.95,651092.0,16.93,17.2987,17.18,18.9825,20.8438,0.2959,0.0,-3.6932,1.0683,-2.0157,-1.3388,-30.3901

PRICE_WINDOW_180_ROW_123=20251231,17.05,17.3,16.85,16.85,384549.0,16.9,17.2613,17.1475,18.87,20.7817,-0.59,-0.8824,-3.7143,0.6234,-2.3828,-1.7349,-30.6584

PRICE_WINDOW_180_ROW_124=20260102,17.0,18.0,16.9,17.3,1729508.0,16.99,17.2645,17.135,18.7725,20.7242,2.6706,2.6706,-1.4245,2.5106,0.2055,0.9629,-28.8066

PRICE_WINDOW_180_ROW_125=20260105,17.35,17.35,16.65,16.65,1680633.0,16.93,17.2133,17.0875,18.6617,20.6483,-3.7572,-1.7699,-5.3977,2.2212,-3.2726,-2.5604,-31.3402

PRICE_WINDOW_180_ROW_126=20260106,16.7,16.75,16.2,16.25,1512926.0,16.8,17.133,17.03,18.5483,20.58,-2.4024,-3.8462,-6.6092,1.8788,-5.154,-4.5802,-32.9897

PRICE_WINDOW_180_ROW_127=20260107,16.35,17.05,16.3,17.0,1647042.0,16.81,17.122,17.0375,18.4533,20.5225,4.6154,0.295,0.8902,1.973,-0.7123,-0.2201,-29.8969

PRICE_WINDOW_180_ROW_128=20260108,17.1,17.35,16.65,16.65,884032.0,16.77,17.0826,17.025,18.34,20.4646,-2.0588,-1.1869,-1.4793,1.0294,-2.5325,-2.2026,-31.3402

