date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,23.7,23.8,23.0,23.8,135000.0,23.86,24.0738,23.565,24.4562,24.4562,0.2105,-1.4493,-3.252,0.9783,-1.1373,0.9972,-17.931
20260804,23.35,23.55,23.3,23.55,30000.0,23.74,24.0301,23.505,24.4288,24.4288,-1.0504,-2.4845,-4.8485,0.2223,-1.998,0.1914,-18.7931
20260805,23.6,23.6,23.35,23.4,55000.0,23.66,23.9776,23.425,24.3985,24.3985,-0.6369,-1.6807,-6.4,0.425,-2.409,-0.1067,-19.3103
20260806,23.2,23.35,23.0,23.35,88000.0,23.57,23.9253,23.3575,24.3686,24.3686,-0.2137,-1.8908,-5.4656,0.6913,-2.4046,-0.0321,-19.4828
20260807,23.05,23.05,22.2,22.75,144000.0,23.37,23.8274,23.26,24.3236,24.3236,-2.5696,-4.2105,-7.8947,1.1009,-4.5216,-2.1926,-21.5517
20260810,22.75,23.2,22.3,23.2,77000.0,23.25,23.7751,23.245,24.2932,24.2932,1.978,-2.521,-1.2766,0.6296,-2.4189,-0.1936,-20.0
20260811,23.35,23.35,22.35,23.05,55000.0,23.15,23.7147,23.2475,24.2605,24.2605,-0.6466,-2.1231,0.2174,0.4791,-2.8028,-0.8496,-20.5172
20260812,22.95,23.05,22.55,23.05,62000.0,23.08,23.6593,23.235,24.2295,24.2295,0.0,-1.4957,-1.073,0.5441,-2.5752,-0.7962,-20.5172
20260813,23.0,23.5,22.85,23.45,76000.0,23.1,23.6418,23.2725,24.21,24.21,1.7354,0.4283,3.304,0.6664,-0.8114,0.7627,-19.1379
20260814,23.1,23.75,23.0,23.75,100000.0,23.3,23.6509,23.345,24.1988,24.1988,1.2793,4.3956,6.5022,0.9225,0.4192,1.7348,-18.1034
20260817,23.35,23.8,23.35,23.7,9000.0,23.4,23.655,23.3975,24.1869,24.1869,-0.2105,2.1552,4.6358,0.0881,0.1904,1.2929,-18.2759
20260818,23.65,24.05,23.6,24.05,57000.0,23.6,23.6879,23.4725,24.1837,24.1837,1.4768,4.3384,6.6519,0.5594,1.5288,2.4603,-17.069
20260819,24.1,24.8,23.9,24.8,65000.0,23.95,23.7805,23.5775,24.1977,24.1977,3.1185,7.5922,9.2511,0.6691,4.2869,5.185,-14.4828
20260820,24.95,25.35,24.7,25.0,101000.0,24.26,23.8822,23.6825,24.2156,24.2156,0.8065,6.6098,9.1703,1.038,4.6806,5.5632,-13.7931
20260821,24.8,25.1,24.1,25.1,108000.0,24.53,23.9837,23.7825,24.2348,24.2348,0.4,5.6842,8.658,1.0981,4.6546,5.5398,-13.4483
