# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_068=20260325,27.55,28.1,27.2,27.3,173000.0,26.82,27.0356,27.075,27.1617,26.798,0.738,1.676,-1.7986,1.3458,0.9778,0.831,-10.9299

PRICE_WINDOW_180_ROW_069=20260326,27.45,27.45,27.15,27.15,141000.0,26.91,27.0452,27.045,27.1792,26.8015,-0.5495,1.6854,-2.1622,1.0646,0.3876,0.3882,-11.4192

PRICE_WINDOW_180_ROW_070=20260327,27.35,29.85,26.9,29.85,925000.0,27.53,27.2789,27.1375,27.2425,26.8311,9.9448,11.5888,6.6071,5.3329,9.4252,9.9954,-2.6101

PRICE_WINDOW_180_ROW_071=20260330,30.0,30.5,28.15,28.2,1818000.0,27.92,27.3557,27.1175,27.2742,26.8442,-5.5276,7.4286,-1.3986,7.1744,3.0865,3.9919,-7.9935

PRICE_WINDOW_180_ROW_072=20260331,28.5,29.9,27.65,28.3,815000.0,28.16,27.4344,27.0975,27.3058,26.8581,0.3546,4.428,-1.3937,2.9947,3.1553,4.4377,-7.6672

PRICE_WINDOW_180_ROW_073=20260401,29.0,29.5,28.35,29.1,515000.0,28.52,27.5732,27.22,27.3517,26.8792,2.8269,6.5934,9.1932,1.8092,5.5374,6.9067,-5.0571

PRICE_WINDOW_180_ROW_074=20260402,29.0,29.25,27.65,27.85,433000.0,28.66,27.5962,27.2675,27.3842,26.8883,-4.2955,2.5783,3.5316,1.4276,0.9196,2.1362,-9.1354

PRICE_WINDOW_180_ROW_075=20260407,27.9,28.05,27.45,27.45,132000.0,28.18,27.5841,27.2775,27.4083,26.8935,-1.4363,-8.0402,0.7339,0.4286,-0.486,0.6324,-10.4405

PRICE_WINDOW_180_ROW_076=20260408,27.8,28.1,27.75,27.85,190000.0,28.11,27.6062,27.3575,27.4408,26.9023,1.4572,-1.2411,6.0952,0.6022,0.8831,1.8002,-9.1354

PRICE_WINDOW_180_ROW_077=20260409,28.1,29.15,27.65,28.5,440000.0,28.15,27.6807,27.46,27.4817,26.9168,2.3339,0.7067,7.7505,1.3126,2.9598,3.7873,-7.0147

PRICE_WINDOW_180_ROW_078=20260410,28.95,30.15,28.35,29.7,1972000.0,28.27,27.849,27.5975,27.5417,26.9419,4.2105,2.0619,10.2041,4.5733,6.6467,7.6184,-3.0995

PRICE_WINDOW_180_ROW_079=20260413,30.75,32.65,30.75,32.65,2892000.0,29.23,28.2491,27.8875,27.6508,26.9929,9.9327,17.2352,21.6015,5.0542,15.5791,17.0775,0.0

PRICE_WINDOW_180_ROW_080=20260414,33.15,34.8,31.3,31.65,1798000.0,30.07,28.5325,28.13,27.745,27.0341,-3.0628,15.3005,18.097,2.7267,10.9263,12.5133,-9.0517

PRICE_WINDOW_180_ROW_081=20260415,32.35,33.85,31.9,32.3,1113000.0,30.96,28.8464,28.415,27.8483,27.0803,2.0537,15.9785,21.4286,1.5664,11.9723,13.6724,-7.1839

PRICE_WINDOW_180_ROW_082=20260416,33.15,35.5,32.95,35.5,3912000.0,32.36,29.4009,28.85,28.0092,27.1535,9.9071,24.5614,32.4627,4.3513,20.7446,23.0503,0.0

PRICE_WINDOW_180_ROW_083=20260417,37.3,39.05,36.0,39.05,5291000.0,34.23,30.205,29.46,28.2333,27.256,10.0,31.4815,45.4376,4.5707,29.2833,32.5526,0.0

PRICE_WINDOW_180_ROW_084=20260420,39.55,42.95,39.4,42.95,7590000.0,36.29,31.2671,30.2725,28.5242,27.3902,9.9872,31.5467,60.8614,4.9577,37.365,41.8779,0.0

PRICE_WINDOW_180_ROW_085=20260421,43.0,47.2,42.9,44.1,7819000.0,38.78,32.3365,31.14,28.8208,27.5318,2.6775,39.3365,64.8598,4.08,36.3785,41.6185,-6.5678

PRICE_WINDOW_180_ROW_086=20260422,44.1,44.1,41.0,41.55,2075000.0,40.63,33.1043,31.905,29.0383,27.6496,-5.7823,28.6378,58.2857,1.0307,25.5125,30.2304,-11.9703

PRICE_WINDOW_180_ROW_087=20260423,42.8,42.8,37.4,37.4,1449000.0,41.01,33.4623,32.42,29.1842,27.7308,-9.988,5.3521,38.0074,0.6984,11.7677,15.3609,-20.7627

PRICE_WINDOW_180_ROW_088=20260424,38.3,38.75,34.8,37.25,791000.0,40.65,33.7779,32.9175,29.3358,27.6458,-0.4011,-4.6095,36.4469,0.3757,10.2792,13.1617,-21.0805

PRICE_WINDOW_180_ROW_089=20260427,37.5,37.5,34.05,34.7,560000.0,39.0,33.8547,33.295,29.4217,27.705,-6.8456,-19.2084,27.8085,0.2633,2.4967,4.2199,-26.4831

PRICE_WINDOW_180_ROW_090=20260428,35.0,37.5,35.0,37.0,420000.0,37.58,34.1168,33.6525,29.5567,27.7592,6.6282,-16.0998,23.9531,0.1999,8.4508,9.9473,-21.6102

PRICE_WINDOW_180_ROW_091=20260429,37.05,38.0,36.9,37.35,293000.0,36.74,34.3863,34.11,29.7108,27.8625,0.9459,-10.1083,32.4468,0.1447,8.6189,9.4987,-20.8686

PRICE_WINDOW_180_ROW_092=20260430,38.3,38.3,37.0,37.0,230000.0,36.66,34.6041,34.545,29.8558,27.9633,-0.9371,-1.0695,30.742,0.1152,6.9238,7.1067,-21.6102

PRICE_WINDOW_180_ROW_093=20260504,37.5,38.45,36.35,38.15,247000.0,36.84,34.8996,34.9975,30.0142,28.0738,3.1081,2.4161,31.0997,0.1246,9.3136,9.0078,-19.1737

PRICE_WINDOW_180_ROW_094=20260505,38.1,40.25,38.1,40.25,437000.0,37.95,35.3454,35.6175,30.1942,28.1979,5.5046,15.9942,44.5242,0.2204,13.8761,13.0062,-14.7246

PRICE_WINDOW_180_ROW_095=20260506,41.8,41.8,38.8,39.2,546000.0,38.39,35.6667,36.205,30.3683,28.3079,-2.6087,5.9459,42.8051,0.2726,9.9066,8.2723,-16.9492

PRICE_WINDOW_180_ROW_096=20260507,39.2,43.1,38.35,43.1,4011000.0,39.54,36.2861,36.9675,30.6033,28.4475,9.949,15.3949,54.7576,1.8279,18.7783,16.5889,-8.6864

PRICE_WINDOW_180_ROW_097=20260508,42.8,44.9,39.0,39.5,4403000.0,40.04,36.5539,37.5175,30.7817,28.5592,-8.3527,6.7568,38.5965,1.8404,8.0595,5.2842,-16.3136

PRICE_WINDOW_180_ROW_098=20260511,38.8,39.0,36.9,37.4,1627000.0,39.89,36.6244,37.9025,30.9358,28.6562,-5.3165,-1.9659,25.9259,0.685,2.1176,-1.3258,-20.7627

PRICE_WINDOW_180_ROW_099=20260512,37.7,38.85,35.4,37.15,1590000.0,39.27,36.6682,38.1275,31.1058,28.7525,-0.6684,-7.7019,13.7825,0.6883,1.3139,-2.5638,-21.2924

PRICE_WINDOW_180_ROW_100=20260513,37.65,39.0,35.8,35.95,1660000.0,38.62,36.6084,38.3425,31.2492,28.84,-3.2301,-8.2908,13.5861,0.7207,-1.7984,-6.2398,-23.8347

PRICE_WINDOW_180_ROW_101=20260514,36.9,37.9,34.6,34.7,1464000.0,36.94,36.4493,38.4625,31.3608,28.9208,-3.4771,-19.4896,7.4303,0.6308,-4.7994,-9.7823,-26.4831

PRICE_WINDOW_180_ROW_102=20260515,35.1,36.15,34.0,34.05,787000.0,35.85,36.2494,38.39,31.4683,28.9971,-1.8732,-13.7975,-4.0845,0.3636,-6.0674,-11.305,-27.8602

PRICE_WINDOW_180_ROW_103=20260518,33.95,37.1,32.5,36.6,1579000.0,35.69,36.2786,38.2675,31.6283,29.0942,7.489,-2.139,-6.274,0.7979,0.8859,-4.3575,-22.4576

PRICE_WINDOW_180_ROW_104=20260519,35.9,37.7,35.15,35.75,1328000.0,35.41,36.2346,37.9075,31.7742,29.1733,-2.3224,-3.7685,-16.7637,0.7972,-1.3373,-5.6915,-24.2585

PRICE_WINDOW_180_ROW_105=20260520,36.05,38.0,35.9,36.65,2482000.0,35.55,36.2692,37.535,31.9375,29.2633,2.5175,1.9471,-16.8934,1.7742,1.05,-2.3578,-22.3517

PRICE_WINDOW_180_ROW_106=20260521,37.4,38.8,37.35,37.6,2383000.0,36.13,36.3801,37.3375,32.1183,29.3617,2.5921,8.3573,-9.5066,1.6849,3.3532,0.703,-20.339

PRICE_WINDOW_180_ROW_107=20260522,38.5,41.35,38.35,41.35,41000.0,37.59,36.7942,37.535,32.3517,29.4954,9.9734,21.4391,10.5615,0.0305,12.3817,10.1638,-12.3941

PRICE_WINDOW_180_ROW_108=20260525,45.45,45.45,43.75,45.45,45000.0,39.36,37.5156,37.945,32.6458,29.6625,9.9154,24.1803,22.0134,0.0344,21.1497,19.7786,-3.7076

PRICE_WINDOW_180_ROW_109=20260526,45.45,45.9,42.2,45.65,44000.0,41.34,38.1934,38.4925,32.9442,29.8283,0.44,27.6923,31.5562,0.0344,19.5232,18.5945,-3.2839

PRICE_WINDOW_180_ROW_110=20260527,47.2,47.2,43.1,44.1,44000.0,42.83,38.6856,38.8475,33.2125,29.9858,-3.3954,20.3274,19.1892,0.0349,13.9958,13.5208,-6.5678

PRICE_WINDOW_180_ROW_111=20260528,44.65,48.5,44.35,47.5,48000.0,44.81,39.4202,39.355,33.5275,30.1704,7.7098,26.3298,27.1754,0.0384,20.4967,20.6962,-2.0619

PRICE_WINDOW_180_ROW_112=20260529,48.3,49.25,46.15,47.45,47000.0,46.03,40.0893,39.8775,33.84,30.3521,-0.1053,14.7521,28.2432,0.0379,18.3607,18.9894,-3.6548

PRICE_WINDOW_180_ROW_113=20260601,47.5,47.85,44.3,44.35,46000.0,45.81,40.4444,40.1875,34.135,30.5079,-6.5332,-2.4202,16.2516,0.0374,9.6568,10.3577,-9.9492

PRICE_WINDOW_180_ROW_114=20260602,43.55,43.55,41.8,43.2,43.0,45.32,40.674,40.335,34.4067,30.6546,-2.593,-5.3669,7.3292,0.0,6.2103,7.103,-12.2843

PRICE_WINDOW_180_ROW_115=20260603,44.95,47.5,44.45,45.25,47000.0,45.55,41.0553,40.6375,34.7067,30.8196,4.7454,2.6077,15.4337,0.0397,10.2171,11.3504,-8.1218

PRICE_WINDOW_180_ROW_116=20260604,44.0,45.5,43.05,43.05,44000.0,44.66,41.2216,40.635,34.9867,30.9658,-4.8619,-9.3684,-0.116,0.0446,4.4356,5.9432,-12.5888

PRICE_WINDOW_180_ROW_117=20260605,43.25,45.5,40.35,44.9,43000.0,44.15,41.5281,40.905,35.2942,31.1283,4.2973,-5.3741,13.6709,0.056,8.1195,9.7665,-8.8325

PRICE_WINDOW_180_ROW_118=20260608,40.55,47.7,40.55,46.2,6015000.0,44.52,41.9174,41.345,35.615,31.3012,2.8953,4.1714,23.5294,6.0951,10.2167,11.7427,-6.1929

PRICE_WINDOW_180_ROW_119=20260609,47.6,50.8,46.9,50.8,7892000.0,46.04,42.6576,42.0275,36.0142,31.5129,9.9567,17.5926,36.7429,6.0617,19.0877,20.8732,0.0

PRICE_WINDOW_180_ROW_120=20260610,51.8,55.7,49.35,49.6,20555000.0,46.91,43.2362,42.71,36.3942,31.7146,-2.3622,9.6133,37.9694,9.149,14.7188,16.1321,-10.9515

PRICE_WINDOW_180_ROW_121=20260611,51.0,54.5,49.25,54.5,16086000.0,49.2,44.1748,43.7,36.8592,31.9567,9.879,26.597,57.0605,5.402,23.3734,24.714,-2.1544

PRICE_WINDOW_180_ROW_122=20260612,56.5,59.0,53.6,53.6,22283000.0,50.94,44.9603,44.6775,37.3058,32.1908,-1.6514,19.3764,57.4156,5.4984,19.2164,19.9709,-9.1525

PRICE_WINDOW_180_ROW_123=20260615,54.0,58.6,54.0,57.0,11881000.0,53.1,45.9636,45.6975,37.8083,32.4508,6.3433,23.3766,55.7377,2.6011,24.0113,24.7333,-3.3898

PRICE_WINDOW_180_ROW_124=20260616,57.0,57.8,51.3,51.4,8122000.0,53.22,46.4166,46.48,38.22,32.6642,-9.8246,1.1811,43.7762,1.6551,10.7362,10.5852,-12.8814

PRICE_WINDOW_180_ROW_125=20260617,50.7,52.7,50.1,51.4,3498000.0,53.58,46.8319,47.2175,38.6308,32.8762,0.0,3.629,40.2456,0.7055,9.7543,8.8579,-12.8814

PRICE_WINDOW_180_ROW_126=20260618,51.0,53.1,50.5,51.0,2995000.0,52.88,47.1792,47.8875,39.0433,33.085,-0.7782,-6.422,35.6383,0.6003,8.0984,6.4996,-13.5593

PRICE_WINDOW_180_ROW_127=20260622,51.2,51.8,48.6,49.1,2747000.0,51.98,47.3393,48.275,39.41,33.2758,-3.7255,-8.3955,18.7424,0.5361,3.7193,1.709,-16.7797

PRICE_WINDOW_180_ROW_128=20260623,49.4,50.0,47.1,47.3,2410000.0,50.04,47.336,48.3675,39.7433,33.4525,-3.666,-17.0175,4.0704,0.4597,-0.0761,-2.2071,-19.8305

PRICE_WINDOW_180_ROW_129=20260624,46.5,49.85,46.4,48.7,4250000.0,49.5,47.4497,48.52,40.1025,33.6408,2.9598,-5.2529,6.6813,0.7794,2.635,0.371,-17.4576

PRICE_WINDOW_180_ROW_130=20260625,48.9,49.05,47.5,48.75,1308000.0,48.97,47.558,48.7525,40.4175,33.83,0.1027,-5.1556,10.5442,0.2371,2.5063,-0.0051,-17.3729

