# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,490.0,496.5,480.0,489.5,1897137.0,485.5,478.9505,473.15,486.5417,516.4,0.5133,0.8239,4.4824,1.9161,2.2026,3.4556,-7.2917

PRICE_WINDOW_180_ROW_132=20260612,475.5,479.5,457.0,461.0,2591320.0,478.7,477.4546,472.8,485.425,515.2917,-5.8223,-6.8687,-1.4957,2.349,-3.4463,-2.4958,-11.6858

PRICE_WINDOW_180_ROW_133=20260615,469.5,473.0,460.5,463.5,1034133.0,476.8,476.2917,472.925,484.8,514.2292,0.5423,-2.0085,0.5423,0.9103,-2.6857,-1.9929,-11.2069

PRICE_WINDOW_180_ROW_134=20260616,464.0,468.5,455.0,468.5,1355998.0,473.9,475.6424,472.925,484.5167,513.15,1.0787,-3.0021,0.0,1.1517,-1.5016,-0.9357,-10.249

PRICE_WINDOW_180_ROW_135=20260617,461.0,464.5,457.5,461.5,964455.0,468.8,474.4639,472.675,483.9417,512.0625,-1.4941,-5.2361,-1.0718,0.7999,-2.7323,-2.3642,-11.59

PRICE_WINDOW_180_ROW_136=20260618,460.0,482.0,460.0,482.0,8781085.0,467.3,475.0919,473.475,483.9583,511.1208,4.442,-1.5322,3.4335,5.399,1.4541,1.8005,-7.6628

PRICE_WINDOW_180_ROW_137=20260622,482.5,482.5,475.0,481.0,475516.0,471.3,475.5842,474.425,483.9167,510.1125,-0.2075,4.3384,4.1126,0.2916,1.1388,1.3859,-7.8544

PRICE_WINDOW_180_ROW_138=20260623,478.0,493.0,478.0,485.0,879506.0,475.6,476.3689,475.65,483.6833,509.1792,0.8316,4.6386,5.3203,0.5317,1.8119,1.9657,-7.0881

PRICE_WINDOW_180_ROW_139=20260624,485.0,486.5,477.0,477.5,409190.0,477.4,476.4631,476.425,483.1917,508.2833,-1.5464,1.921,3.355,0.2472,0.2176,0.2256,-8.5249

PRICE_WINDOW_180_ROW_140=20260625,475.5,485.5,475.5,480.0,454076.0,481.1,476.7579,477.1,482.9,507.4417,0.5236,4.0087,2.8939,0.2748,0.68,0.6078,-8.046

PRICE_WINDOW_180_ROW_141=20260626,474.5,488.0,474.5,481.0,664069.0,480.9,477.1114,478.35,482.6,506.7083,0.2083,-0.2075,5.4825,0.4054,0.815,0.554,-7.8544

PRICE_WINDOW_180_ROW_142=20260629,488.0,490.0,477.0,478.5,509554.0,480.4,477.2271,478.125,482.5167,505.9958,-0.5198,-0.5198,-0.9317,0.3491,0.2667,0.0784,-8.3333

PRICE_WINDOW_180_ROW_143=20260630,481.0,483.5,465.5,465.5,622052.0,476.5,476.2498,477.725,482.0833,505.1917,-2.7168,-4.0206,-1.6895,0.431,-2.2572,-2.559,-10.8238

PRICE_WINDOW_180_ROW_144=20260701,468.5,471.5,463.5,465.0,417900.0,474.0,475.3124,477.4,481.7417,504.3917,-0.1074,-2.6178,-1.3786,0.2939,-2.1696,-2.5974,-10.9195

PRICE_WINDOW_180_ROW_145=20260702,463.5,473.5,462.0,464.5,349460.0,470.9,474.4113,476.375,481.425,503.5792,-0.1075,-3.2292,-4.2268,0.2513,-2.0892,-2.4928,-11.0153

PRICE_WINDOW_180_ROW_146=20260703,461.0,474.0,461.0,473.0,326673.0,469.3,474.2937,475.75,481.05,502.8875,1.8299,-1.6632,-2.5747,0.2382,-0.2728,-0.578,-9.387

PRICE_WINDOW_180_ROW_147=20260706,472.5,482.0,472.5,476.5,268056.0,468.9,474.4776,474.825,480.7,502.275,0.74,-0.418,-3.7374,0.2019,0.4262,0.3528,-8.7165

PRICE_WINDOW_180_ROW_148=20260707,473.0,481.0,471.0,471.0,355146.0,470.0,474.1878,474.725,480.0833,501.65,-1.1542,1.1815,-0.4228,0.2807,-0.6723,-0.7847,-9.7701

PRICE_WINDOW_180_ROW_149=20260708,479.5,482.0,476.0,480.5,364348.0,473.1,474.7138,474.6,479.7917,501.0792,2.017,3.3333,-0.5176,0.2963,1.2189,1.2432,-7.9502

PRICE_WINDOW_180_ROW_150=20260709,480.5,481.5,475.5,476.5,244800.0,475.5,474.8626,474.075,479.2167,500.4917,-0.8325,2.5834,-2.1561,0.2132,0.3448,0.5115,-8.7165

PRICE_WINDOW_180_ROW_151=20260713,473.5,483.0,473.0,475.0,271051.0,475.9,474.8741,473.35,478.6,499.9167,-0.3148,0.4228,-2.9622,0.2541,0.0265,0.3486,-9.0038

PRICE_WINDOW_180_ROW_152=20260714,484.5,484.5,477.0,480.0,354004.0,476.6,475.3012,474.3,478.0,499.425,1.0526,0.7345,4.1215,0.3707,0.9886,1.2018,-8.046

PRICE_WINDOW_180_ROW_153=20260715,482.0,484.0,477.0,480.0,277877.0,478.4,475.6928,475.125,477.4167,498.8917,0.0,1.9108,3.5599,0.3029,0.9055,1.026,-8.046

PRICE_WINDOW_180_ROW_154=20260716,483.5,493.0,481.0,493.0,656505.0,480.9,477.1351,476.35,477.1833,498.5,2.7083,2.6015,5.2295,0.7441,3.325,3.4953,-5.5556

PRICE_WINDOW_180_ROW_155=20260717,493.0,507.0,486.0,486.0,806549.0,482.8,477.8738,477.575,476.65,498.0417,-1.4199,1.9937,5.3088,0.9224,1.7005,1.7641,-6.8966

PRICE_WINDOW_180_ROW_156=20260720,500.0,502.0,490.0,490.0,482302.0,485.8,478.8843,477.975,476.1667,497.4833,0.823,3.1579,1.6598,1.0498,2.3212,2.5158,-4.2969

PRICE_WINDOW_180_ROW_157=20260721,487.5,496.0,487.0,492.0,336657.0,488.2,479.9773,478.525,475.9833,496.9833,0.4082,2.5,2.2869,0.744,2.5048,2.8159,-2.9586

PRICE_WINDOW_180_ROW_158=20260722,490.5,496.0,490.0,492.0,289342.0,490.6,480.9792,478.875,475.9583,496.5167,0.0,2.5,1.4433,0.6841,2.2913,2.7408,-2.9586

PRICE_WINDOW_180_ROW_159=20260723,496.5,496.5,488.5,492.0,242622.0,490.4,481.8976,479.6,476.0417,496.1,0.0,-0.2028,3.0366,0.5851,2.0964,2.5855,-2.9586

PRICE_WINDOW_180_ROW_160=20260724,485.0,496.0,485.0,493.5,317624.0,491.9,482.8645,480.275,476.1917,495.7208,0.3049,1.5432,2.8125,0.7788,2.2026,2.7536,-2.6627

PRICE_WINDOW_180_ROW_161=20260727,502.0,503.0,493.0,498.0,400668.0,493.5,484.1258,481.125,476.4917,495.4542,0.9119,1.6327,3.5343,1.0152,2.8658,3.5074,-1.7751

PRICE_WINDOW_180_ROW_162=20260728,498.0,505.0,497.0,500.0,550204.0,495.1,485.4486,482.2,476.8833,495.2542,0.4016,1.626,4.4932,1.387,2.9975,3.6914,-1.3807

PRICE_WINDOW_180_ROW_163=20260729,505.0,521.0,505.0,519.0,1285462.0,500.5,488.2446,484.875,477.65,495.1875,3.8,5.4878,11.493,2.9904,6.2992,7.0379,-0.3839

PRICE_WINDOW_180_ROW_164=20260730,523.0,555.0,518.0,551.0,1726129.0,512.3,493.4742,489.175,478.8667,495.3292,6.1657,11.9919,18.4946,3.4852,11.6573,12.6386,-0.7207

PRICE_WINDOW_180_ROW_165=20260731,547.0,573.0,540.0,558.0,1231859.0,525.2,498.8513,493.85,480.2667,495.4625,1.2704,13.0699,20.1292,2.2838,11.857,12.9898,-2.6178

PRICE_WINDOW_180_ROW_166=20260803,550.0,559.0,520.0,522.0,648055.0,530.0,500.7804,496.3,480.85,495.2875,-6.4516,4.8193,10.3594,1.1667,4.2373,5.1783,-8.9005

PRICE_WINDOW_180_ROW_167=20260804,507.0,520.0,506.0,517.0,545943.0,533.4,502.132,498.325,481.35,495.0875,-0.9579,3.4,8.4995,0.9589,2.961,3.7476,-9.7731

PRICE_WINDOW_180_ROW_168=20260805,530.0,530.0,509.0,509.0,444979.0,531.4,502.7044,500.225,481.9083,494.7958,-1.5474,-1.9268,8.0679,0.7754,1.2524,1.7542,-11.1693

PRICE_WINDOW_180_ROW_169=20260806,502.0,518.0,502.0,516.0,337946.0,524.4,503.8123,502.0,482.675,494.6875,1.3752,-6.3521,7.3881,0.5903,2.4191,2.7888,-9.9476

PRICE_WINDOW_180_ROW_170=20260807,514.0,520.0,511.0,516.0,236233.0,516.0,504.828,503.975,483.3833,494.6042,0.0,-7.5269,8.2896,0.4129,2.213,2.386,-9.9476

PRICE_WINDOW_180_ROW_171=20260810,524.0,524.0,514.0,514.0,169612.0,514.4,505.5923,505.925,484.1417,494.5208,-0.3876,-1.5326,8.2105,0.2991,1.6629,1.5961,-10.2967

PRICE_WINDOW_180_ROW_172=20260811,514.0,519.0,508.0,511.0,345517.0,513.2,506.0429,507.475,484.8583,494.4375,-0.5837,-1.1605,6.4583,0.6098,0.9796,0.6946,-10.8202

PRICE_WINDOW_180_ROW_173=20260812,513.0,516.0,504.0,504.0,283842.0,512.2,505.8727,508.675,485.575,494.2708,-1.3699,-0.9823,5.0,0.5007,-0.3702,-0.9191,-12.0419

PRICE_WINDOW_180_ROW_174=20260813,516.0,529.0,515.0,524.0,441059.0,513.8,507.3833,510.225,486.5,494.2208,3.9683,1.5504,6.288,0.7931,3.275,2.6998,-8.5515

PRICE_WINDOW_180_ROW_175=20260814,522.0,524.0,512.0,514.0,245910.0,513.4,507.9347,511.625,487.2917,494.0625,-1.9084,-0.3876,5.7613,0.4657,1.1941,0.4642,-10.2967

PRICE_WINDOW_180_ROW_176=20260817,514.0,520.0,513.0,515.0,159384.0,513.6,508.5235,512.875,488.1083,493.7792,0.1946,0.1946,5.102,0.3113,1.2736,0.4143,-10.1222

PRICE_WINDOW_180_ROW_177=20260818,511.0,514.0,509.0,512.0,214905.0,513.8,508.8132,513.875,488.9417,493.4708,-0.5825,0.1957,4.065,0.4248,0.6263,-0.3649,-10.6457

PRICE_WINDOW_180_ROW_178=20260819,512.0,512.0,505.0,506.0,336962.0,514.2,508.5788,514.575,489.7,493.0292,-1.1719,0.3968,2.8455,0.663,-0.5071,-1.6664,-11.6928

PRICE_WINDOW_180_ROW_179=20260820,506.0,514.0,506.0,508.0,209544.0,511.0,508.5305,515.375,490.4667,492.6208,0.3953,-3.0534,3.252,0.4136,-0.1043,-1.431,-11.3438

PRICE_WINDOW_180_ROW_180=20260821,505.0,519.0,505.0,518.0,181001.0,511.8,509.3196,516.6,491.325,492.0625,1.9685,0.7782,4.9645,0.3622,1.7043,0.271,-9.5986
