date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,17.85,18.1,17.75,18.1,1125856.0,17.81,18.0727,17.9625,18.7517,21.5612,1.4006,1.4006,1.1173,0.8468,0.1511,0.7655,-14.218
20260112,18.1,18.1,17.8,17.8,1287976.0,17.86,18.05,17.965,18.6967,21.4237,-1.6575,1.4245,0.2817,0.9823,-1.3848,-0.9185,-15.6398
20260113,17.8,17.85,17.55,17.7,1486752.0,17.87,18.0208,17.955,18.6517,21.2858,-0.5618,0.2833,-1.1173,1.1234,-1.7801,-1.4202,-13.2353
20260114,17.7,17.8,17.6,17.75,2132140.0,17.84,17.9982,17.955,18.6158,21.1496,0.2825,-0.838,0.0,1.5367,-1.3792,-1.1417,-12.1287
20260115,17.75,17.95,17.75,17.95,1203377.0,17.86,17.9942,17.9725,18.5825,21.0196,1.1268,0.5602,1.9886,0.8703,-0.2457,-0.1252,-11.1386
20260116,18.0,18.0,17.6,17.7,1673525.0,17.78,17.9697,17.9525,18.545,20.8725,-1.3928,-2.2099,-2.2099,1.264,-1.5008,-1.4065,-12.3762
20260119,17.65,17.65,17.45,17.55,2010713.0,17.73,17.9347,17.9325,18.5033,20.72,-0.8475,-1.4045,-2.2284,1.4507,-2.1451,-2.133,-12.9032
20260120,17.55,17.65,17.4,17.55,1428271.0,17.7,17.9027,17.9025,18.4625,20.5733,0.0,-0.8475,-3.3058,1.0427,-1.9699,-1.969,-12.9032
20260121,17.55,17.55,17.4,17.4,1708716.0,17.63,17.8608,17.8625,18.42,20.4312,-0.8547,-1.9718,-4.3956,1.2145,-2.5798,-2.5892,-13.217
20260122,17.45,17.6,17.45,17.55,1002361.0,17.55,17.8349,17.835,18.3842,20.2946,0.8621,-2.2284,-3.0387,0.704,-1.5973,-1.598,-12.25
20260123,17.55,17.65,17.45,17.45,834353.0,17.5,17.8028,17.7975,18.3467,20.1575,-0.5698,-1.4124,-4.1209,0.5981,-1.9817,-1.9525,-12.75
20260126,17.45,17.45,17.25,17.25,2094868.0,17.44,17.7567,17.745,18.3083,20.0229,-1.1461,-1.7094,-5.7377,1.4918,-2.8538,-2.7895,-13.75
20260127,17.3,17.45,17.1,17.25,1894115.0,17.38,17.7145,17.6975,18.2692,19.8867,0.0,-1.7094,-5.2198,1.3002,-2.6222,-2.5286,-13.75
20260128,17.25,17.3,17.0,17.15,1831395.0,17.33,17.6675,17.6475,18.2308,19.7471,-0.5797,-1.4368,-5.5096,1.2167,-2.9289,-2.8191,-14.25
20260129,17.1,17.15,16.95,17.15,1578690.0,17.25,17.6243,17.605,18.1933,19.6096,0.0,-2.2792,-4.7222,1.0248,-2.6914,-2.5845,-14.25
20260130,17.1,17.15,16.8,16.85,2117898.0,17.13,17.5598,17.555,18.15,19.4729,-1.7493,-3.4384,-5.6022,1.3461,-4.0423,-4.0159,-15.75
20260202,16.8,16.8,16.55,16.6,2003073.0,17.0,17.4798,17.5075,18.0958,19.4104,-1.4837,-3.7681,-5.4131,1.313,-5.0334,-5.1835,-17.0
20260203,16.65,16.8,16.4,16.55,1273329.0,16.86,17.4023,17.4525,18.0408,19.3496,-0.3012,-4.058,-6.2323,0.8305,-4.8979,-5.1712,-16.8342
20260204,16.55,17.0,16.55,16.95,857443.0,16.82,17.3646,17.405,17.9967,19.2983,2.4169,-1.1662,-5.3073,0.5661,-2.3879,-2.6142,-13.7405
20260205,17.0,17.25,16.9,16.95,968598.0,16.78,17.3301,17.36,17.9558,19.2517,0.0,-1.1662,-5.042,0.6349,-2.1933,-2.3618,-13.7405
20260206,16.95,16.95,16.55,16.8,864292.0,16.77,17.2859,17.295,17.915,19.2058,-0.885,-0.2967,-7.1823,0.5714,-2.8111,-2.8621,-14.5038
20260209,16.8,16.95,16.6,16.7,751377.0,16.79,17.2371,17.24,17.8717,19.1583,-0.5952,0.6024,-6.1798,0.5057,-3.1159,-3.1323,-15.0127
20260210,16.75,17.15,16.7,17.15,1454147.0,16.91,17.2298,17.2125,17.8383,19.1162,2.6946,3.6254,-3.1073,0.9798,-0.4634,-0.3631,-12.7226
20260211,17.15,17.15,17.0,17.15,784693.0,16.95,17.2232,17.1825,17.8092,19.075,0.0,1.1799,-3.3803,0.5539,-0.4249,-0.1891,-12.7226
20260223,17.15,17.3,17.0,17.1,1581688.0,16.98,17.2129,17.14,17.7833,19.0358,-0.2915,0.885,-4.7354,1.1017,-0.656,-0.2334,-12.9771
20260224,17.1,17.15,16.95,17.1,2469471.0,17.04,17.2035,17.11,17.765,19.0008,0.0,1.7857,-3.3898,1.6737,-0.6017,-0.0584,-12.9771
20260225,17.15,17.3,16.9,17.15,1967519.0,17.13,17.199,17.09,17.7475,18.9667,0.2924,2.6946,-2.2792,1.3354,-0.2852,0.3511,-12.7226
20260226,17.2,17.35,17.05,17.05,1140290.0,17.11,17.1866,17.065,17.7317,18.9329,-0.5831,-0.5831,-2.849,0.7816,-0.795,-0.0879,-13.2316
20260302,17.0,17.15,16.85,17.05,1372688.0,17.09,17.1752,17.0475,17.715,18.8992,0.0,-0.5831,-2.0115,0.9519,-0.7292,0.0147,-13.2316
20260303,17.05,17.1,16.85,16.95,1212885.0,17.06,17.1565,17.0175,17.6917,18.8667,-0.5865,-0.8772,-3.4188,0.835,-1.2035,-0.3967,-13.7405
20260304,16.9,16.9,16.5,16.55,2078289.0,16.95,17.1059,16.9725,17.6575,18.8246,-2.3599,-3.2164,-5.1576,1.372,-3.2499,-2.4893,-15.7761
20260305,16.75,16.85,16.6,16.85,737563.0,16.89,17.0846,16.9525,17.6267,18.7888,1.8127,-1.7493,-2.3188,0.5097,-1.3732,-0.6046,-14.2494
20260306,16.8,16.95,16.7,16.95,830520.0,16.87,17.0734,16.9375,17.5842,18.755,0.5935,-0.5865,-1.7391,0.5959,-0.7227,0.0738,-12.8535
20260309,16.3,16.5,16.15,16.35,1797585.0,16.73,17.0131,16.8975,17.5425,18.7204,-3.5398,-4.1056,-4.6647,1.2913,-3.8976,-3.2401,-12.8
20260310,16.5,16.6,16.15,16.25,1371494.0,16.59,16.9495,16.8525,17.505,18.6833,-0.6116,-4.1298,-5.2478,0.9926,-4.127,-3.5751,-12.8686
20260311,16.0,16.0,15.65,15.75,4099036.0,16.43,16.8496,16.7975,17.4617,18.6421,-3.0769,-4.8338,-6.5282,2.7681,-6.5257,-6.236,-15.3226
20260312,15.6,15.6,15.2,15.2,3323474.0,16.1,16.7121,16.7275,17.41,18.5817,-3.4921,-9.7923,-8.4337,2.1486,-9.0479,-9.1317,-18.2796
20260313,15.1,15.15,14.9,14.95,2544714.0,15.7,16.5653,16.6475,17.3558,18.5225,-1.6447,-11.7994,-9.6677,1.5802,-9.7508,-10.1967,-19.6237
20260316,14.9,15.05,14.55,14.85,4951567.0,15.4,16.4223,16.5425,17.3017,18.4638,-0.6689,-9.1743,-12.3894,2.728,-9.5742,-10.2312,-20.1613
20260317,14.85,14.95,14.65,14.65,1851612.0,15.08,16.2746,16.4275,17.2467,18.4058,-1.3468,-9.8462,-13.5693,0.9959,-9.9825,-10.8203,-21.2366
20260318,14.7,14.8,14.55,14.7,1672512.0,14.87,16.1434,16.3225,17.1933,18.3512,0.3413,-6.6667,-12.5,0.8804,-8.9411,-9.9403,-20.9677
20260319,14.65,14.7,14.45,14.5,1550345.0,14.73,16.0065,16.2125,17.1392,18.2958,-1.3605,-4.6053,-13.1737,0.7993,-9.4115,-10.5628,-22.043
20260320,14.75,15.2,14.75,15.1,2929728.0,14.76,15.9309,16.11,17.0925,18.2475,4.1379,1.0033,-11.9534,1.4551,-5.2157,-6.2694,-18.8172
20260323,14.75,14.75,14.4,14.4,1733083.0,14.67,15.8033,15.9725,17.0367,18.1912,-4.6358,-3.0303,-16.035,0.841,-8.88,-9.845,-22.5806
20260324,14.5,14.8,14.4,14.8,937102.0,14.7,15.7197,15.8575,16.99,18.1404,2.7778,1.0239,-13.4503,0.462,-5.8508,-6.6688,-20.4301
20260325,15.0,15.0,14.8,14.9,869769.0,14.74,15.6514,15.7475,16.9367,18.0917,0.6757,1.3605,-12.8655,0.4464,-4.8009,-5.3818,-19.6765
20260326,15.0,15.15,14.8,14.8,1156348.0,14.8,15.5805,15.63,16.8842,18.0442,-0.6711,2.069,-13.7026,0.606,-5.0092,-5.3103,-20.2156
20260327,14.8,14.85,14.6,14.8,572590.0,14.74,15.5154,15.5175,16.8283,17.9996,0.0,-1.9868,-13.1965,0.3046,-4.6111,-4.6238,-20.2156
20260330,14.6,14.7,14.45,14.55,1926834.0,14.77,15.435,15.3925,16.7675,17.9538,-1.6892,1.0417,-14.6628,1.0102,-5.7336,-5.4734,-21.5633
20260331,14.5,14.95,14.4,14.75,1287243.0,14.76,15.3779,15.2825,16.7117,17.9096,1.3746,-0.3378,-12.9794,0.6736,-4.0831,-3.4844,-20.4852
20260401,15.0,15.05,14.75,14.95,1011100.0,14.77,15.3422,15.2025,16.6575,17.8671,1.3559,0.3356,-9.6677,0.5443,-2.5566,-1.6609,-18.9702
20260402,14.95,15.05,14.7,14.8,608529.0,14.77,15.297,15.1,16.5992,17.8246,-1.0033,0.0,-12.1662,0.3287,-3.2493,-1.9868,-19.1257
20260407,14.8,14.8,14.6,14.8,627008.0,14.77,15.2556,14.9925,16.5425,17.7817,0.0,0.0,-12.6844,0.3406,-2.9866,-1.284,-18.6813
20260408,14.8,15.2,14.8,15.15,1426673.0,14.89,15.2468,14.9325,16.4925,17.7421,2.3649,4.1237,-7.3394,0.7828,-0.6351,1.4566,-16.7582
20260409,15.15,15.15,14.7,14.8,1341997.0,14.9,15.2096,14.86,16.4392,17.7017,-2.3102,0.339,-8.9231,0.7369,-2.693,-0.4038,-18.4573
20260410,15.05,15.15,14.8,14.8,1024080.0,14.87,15.1755,14.8125,16.3883,17.6642,0.0,-1.0033,-6.0317,0.6142,-2.4741,-0.0844,-18.232
20260413,14.8,14.8,14.6,14.75,701473.0,14.86,15.14,14.79,16.3417,17.6237,-0.3378,-0.3378,-2.9605,0.4566,-2.576,-0.2705,-18.5083
20260414,14.75,14.85,14.65,14.75,954772.0,14.85,15.1075,14.78,16.2933,17.5792,0.0,-0.3378,-1.3378,0.6554,-2.3664,-0.203,-18.5083
20260415,14.75,14.95,14.65,14.75,1436362.0,14.77,15.0777,14.775,16.2408,17.5333,0.0,-2.6403,-0.6734,1.1213,-2.1735,-0.1692,-18.5083
20260416,14.85,15.0,14.75,14.85,933127.0,14.78,15.0587,14.785,16.1908,17.4875,0.678,0.3378,1.3652,0.7555,-1.3861,0.4396,-17.9558
20260417,14.8,14.8,14.5,14.65,1763279.0,14.75,15.0247,14.7825,16.1333,17.4425,-1.3468,-1.0135,-0.3401,1.4225,-2.4937,-0.8963,-19.0608
20260420,14.65,14.7,14.4,14.55,2227914.0,14.71,14.9851,14.785,16.0792,17.3879,-0.6826,-1.3559,0.3448,1.7495,-2.9037,-1.5894,-19.1667
20260421,14.5,14.55,14.35,14.5,1467217.0,14.66,14.9447,14.755,16.0258,17.3387,-0.3436,-1.6949,-3.9735,1.2223,-2.9756,-1.7282,-19.4444
20260422,14.5,14.55,14.3,14.3,1517228.0,14.57,14.891,14.75,15.9683,17.2921,-1.3793,-3.0508,-0.6944,1.2755,-3.9686,-3.0508,-20.5556
20260423,14.3,14.4,14.15,14.25,1809089.0,14.45,14.8376,14.7225,15.9067,17.2446,-0.3497,-4.0404,-3.7162,1.4671,-3.9599,-3.2094,-20.8333
20260424,14.3,14.45,14.15,14.2,1307960.0,14.36,14.7844,14.6875,15.8483,17.1967,-0.3509,-3.0717,-4.698,1.0422,-3.953,-3.3191,-19.5467
20260427,14.15,14.15,13.85,14.05,1870263.0,14.26,14.7232,14.65,15.79,17.1467,-1.0563,-3.4364,-5.0676,1.449,-4.5725,-4.0956,-20.3966
20260428,14.05,14.05,13.9,14.0,1162811.0,14.16,14.663,14.61,15.7308,17.0967,-0.3559,-3.4483,-5.4054,0.8808,-4.5213,-4.1752,-20.6799
20260429,14.1,14.15,13.95,14.0,854423.0,14.1,14.6077,14.5825,15.6742,17.0471,0.0,-2.0979,-3.7801,0.6746,-4.1602,-3.9945,-20.6799
20260430,14.0,14.0,13.8,13.9,1160781.0,14.03,14.5487,14.54,15.6133,16.9988,-0.7143,-2.4561,-5.7627,0.921,-4.459,-4.4017,-21.2465
20260504,13.85,13.85,13.7,13.8,1326045.0,13.95,14.4863,14.4825,15.5525,16.9496,-0.7194,-2.8169,-7.6923,1.0392,-4.7378,-4.7126,-20.9169
20260505,13.8,13.85,13.45,13.5,2075163.0,13.84,14.4041,14.4175,15.49,16.8992,-2.1739,-3.9146,-8.7838,1.5379,-6.277,-6.3638,-22.6361
20260506,13.5,13.5,13.2,13.2,2649953.0,13.68,14.3038,14.3375,15.4225,16.8458,-2.2222,-5.7143,-10.8108,1.8269,-7.7168,-7.9337,-23.9193
20260507,13.2,13.7,13.2,13.55,1849181.0,13.59,14.241,14.2575,15.3625,16.7967,2.6515,-3.2143,-10.5611,1.2565,-4.8521,-4.9623,-21.902
20260508,13.55,13.55,13.35,13.4,884818.0,13.49,14.1709,14.1875,15.3,16.7467,-1.107,-3.5971,-9.4595,0.6107,-5.44,-5.5507,-22.7666
20260511,13.4,13.8,13.3,13.55,1547161.0,13.44,14.1192,14.125,15.245,16.6975,1.1194,-1.8116,-8.4459,1.049,-4.0311,-4.0708,-21.902
20260512,13.75,13.75,13.35,13.35,812388.0,13.41,14.0551,14.055,15.1908,16.6433,-1.476,-1.1111,-9.4915,0.5487,-5.0164,-5.016,-23.0548
20260513,13.5,14.15,13.5,13.85,2069107.0,13.54,14.038,14.01,15.1458,16.5933,3.7453,4.9242,-6.1017,1.3469,-1.339,-1.142,-20.1729
20260514,13.9,13.95,13.7,13.85,1088248.0,13.6,14.0223,13.965,15.0942,16.5454,0.0,2.214,-6.1017,0.7165,-1.2288,-0.8235,-20.1729
20260515,13.85,13.85,13.2,13.25,1612366.0,13.57,13.9579,13.885,15.0325,16.4942,-4.3321,-1.1194,-10.7744,1.0384,-5.072,-4.5733,-23.6311
20260518,13.25,13.6,13.2,13.55,1238297.0,13.57,13.924,13.83,14.9783,16.4467,2.2642,0.0,-7.5085,0.8112,-2.6857,-2.0246,-21.902
20260519,13.45,13.7,13.45,13.45,797482.0,13.59,13.8845,13.775,14.9242,16.3979,-0.738,0.7491,-7.5601,0.5481,-3.1291,-2.3593,-22.4784
20260520,13.45,13.8,13.3,13.75,1077600.0,13.57,13.8733,13.7375,14.8675,16.3529,2.2305,-0.722,-5.1724,0.7507,-0.8884,0.091,-20.7493
20260521,13.75,14.0,13.75,13.9,1302461.0,13.58,13.8755,13.7175,14.8133,16.3112,1.0909,0.361,-2.7972,0.9141,0.1767,1.3304,-19.8847
20260522,13.9,13.95,13.55,13.6,1562046.0,13.65,13.8525,13.685,14.755,16.2692,-2.1583,2.6415,-4.5614,1.1059,-1.823,-0.6211,-21.6138
20260525,13.6,13.6,13.1,13.35,2678222.0,13.61,13.8106,13.6425,14.6925,16.2288,-1.8382,-1.476,-5.9859,1.8085,-3.3355,-2.144,-23.0548
20260526,13.35,13.5,13.25,13.4,1258617.0,13.6,13.7764,13.61,14.63,16.1888,0.3745,-0.3717,-4.6263,0.8678,-2.7324,-1.543,-22.7666
20260527,13.55,13.55,13.2,13.3,1352468.0,13.51,13.7367,13.575,14.5675,16.1496,-0.7463,-3.2727,-5.0,0.9264,-3.1792,-2.0258,-22.449
20260528,13.3,13.4,13.15,13.2,1401559.0,13.37,13.692,13.535,14.5033,16.1092,-0.7519,-5.036,-5.7143,0.9424,-3.5933,-2.4751,-22.807
20260529,13.2,13.35,13.15,13.25,1391535.0,13.3,13.6552,13.5025,14.4417,16.0667,0.3788,-2.5735,-4.6763,0.9285,-2.9671,-1.87,-21.8289
20260601,13.2,13.55,13.15,13.4,2169157.0,13.31,13.6339,13.4825,14.3892,16.0233,1.1321,0.3745,-2.8986,1.4077,-1.7156,-0.6119,-20.944
20260602,13.4,13.5,13.25,13.5,1413061.0,13.33,13.6227,13.4825,14.3333,15.98,0.7463,0.7463,0.0,0.9372,-0.901,0.1298,-20.354
20260603,13.5,14.05,13.35,14.0,4286917.0,13.47,13.6542,13.5225,14.2842,15.9342,3.7037,5.2632,6.0606,2.6968,2.5327,3.5312,-15.6627
20260604,14.05,14.55,13.9,14.5,3766821.0,13.73,13.7247,13.57,14.2533,15.8979,3.5714,9.8485,7.0111,2.2348,5.6492,6.8534,-12.6506
20260605,14.55,14.6,14.2,14.3,2133376.0,13.94,13.7726,13.615,14.2208,15.8629,-1.3793,7.9245,6.7164,1.2205,3.8293,5.0312,-10.625
20260608,13.7,14.6,13.4,14.4,2447578.0,14.14,13.8249,13.6575,14.1983,15.83,0.6993,7.4627,6.2731,1.3651,4.1599,5.4366,-7.6923
20260609,14.25,14.65,14.25,14.4,1507923.0,14.32,13.8728,13.71,14.185,15.7975,0.0,6.6667,7.8652,0.825,3.8001,5.0328,-5.2632
20260610,14.25,15.15,14.25,14.8,3819281.0,14.48,13.9501,13.7575,14.1825,15.7692,2.7778,5.7143,6.8592,1.9941,6.0926,7.5777,-2.6316
20260611,15.0,15.1,14.45,14.6,1912058.0,14.5,14.0042,13.795,14.1783,15.74,-1.3514,0.6897,5.4152,0.9773,4.2541,5.8354,-3.9474
20260612,14.65,15.3,14.65,15.05,2933887.0,14.65,14.0914,13.885,14.185,15.7158,3.0822,5.2448,13.5849,1.4506,6.8028,8.3903,-1.634
20260615,15.25,15.55,14.9,15.35,2208167.0,14.84,14.1963,13.975,14.1958,15.6946,1.9934,6.5972,13.2841,1.0662,8.127,9.839,-1.2862
20260616,15.35,15.55,15.0,15.05,2136933.0,14.97,14.2674,14.055,14.205,15.6721,-1.9544,4.5139,11.8959,0.9995,5.4851,7.0793,-3.2154
20260617,15.05,15.3,15.05,15.2,1038176.0,15.05,14.3451,14.1275,14.2067,15.6496,0.9967,2.7027,10.5455,0.486,5.9593,7.5916,-2.2508
20260618,15.3,15.65,15.15,15.25,1640658.0,15.18,14.4205,14.195,14.2208,15.6288,0.3289,4.4521,9.7122,0.7621,5.7519,7.4322,-2.5559
20260622,15.25,15.25,14.65,14.9,2481740.0,15.15,14.4605,14.26,14.2225,15.6062,-2.2951,-0.9967,9.5588,1.1286,3.0394,4.4881,-4.7923
20260623,14.9,15.6,14.8,15.25,6575813.0,15.13,14.5263,14.355,14.2283,15.5825,2.349,-0.6515,14.2322,2.747,4.9821,6.2348,-2.5559
20260624,15.2,15.2,14.65,14.65,2051371.0,15.05,14.5366,14.4175,14.2258,15.555,-3.9344,-2.6578,9.3284,0.843,0.7801,1.6126,-6.3898
20260625,14.8,14.85,14.65,14.7,921419.0,14.95,14.5502,14.4875,14.2242,15.5262,0.3413,-3.2895,10.5263,0.382,1.0295,1.4668,-6.0703
20260626,14.55,14.85,14.5,14.5,1117626.0,14.8,14.546,14.5525,14.2233,15.4954,-1.3605,-4.918,9.8485,0.4661,-0.3164,-0.3608,-7.3482
20260629,14.7,14.8,14.4,14.55,1451078.0,14.73,14.5464,14.6175,14.22,15.4658,0.3448,-2.349,9.8113,0.6045,0.025,-0.4618,-7.0288
20260630,14.55,14.55,14.35,14.45,680911.0,14.57,14.5383,14.67,14.2117,15.4346,-0.6873,-5.2459,7.8358,0.2927,-0.6076,-1.4997,-7.6677
20260701,14.4,14.6,14.3,14.6,804885.0,14.56,14.5435,14.725,14.2083,15.4038,1.0381,-0.3413,8.1481,0.3506,0.3887,-0.8489,-6.7093
20260702,14.65,14.65,14.35,14.55,471405.0,14.53,14.544,14.7525,14.2042,15.3733,-0.3425,-1.0204,3.9286,0.2239,0.0412,-1.3726,-7.0288
20260703,14.5,15.1,14.5,15.0,1615510.0,14.63,14.582,14.7775,14.2017,15.3471,3.0928,3.4483,3.4483,0.8088,2.8665,1.5057,-4.1534
20260706,15.0,15.2,14.9,15.0,1204624.0,14.72,14.6168,14.8125,14.205,15.3221,0.0,3.0928,4.8951,0.6174,2.6213,1.2658,-4.1534
20260707,15.05,15.15,14.75,14.8,1220942.0,14.79,14.6321,14.8325,14.205,15.2967,-1.3333,2.4221,2.7778,0.6461,1.1474,-0.2191,-5.4313
20260708,14.8,15.0,14.7,14.75,540742.0,14.82,14.6419,14.85,14.205,15.2733,-0.3378,1.0274,2.4306,0.2937,0.7381,-0.6734,-5.7508
20260709,14.65,14.9,14.6,14.85,892240.0,14.88,14.6593,14.8525,14.2067,15.25,0.678,2.0619,0.3378,0.5264,1.3011,-0.0168,-5.1118
20260713,14.85,14.95,14.6,14.65,516447.0,14.81,14.6585,14.855,14.205,15.2229,-1.3468,-2.3333,0.3425,0.3178,-0.058,-1.38,-6.3898
20260714,14.8,14.8,14.35,14.5,1728281.0,14.71,14.6453,14.8275,14.1992,15.195,-1.0239,-3.3333,-3.6545,1.1044,-0.9921,-2.2087,-7.3482
20260715,14.5,14.7,14.45,14.7,762743.0,14.69,14.6498,14.795,14.2,15.1667,1.3793,-0.6757,-4.2345,0.511,0.3423,-0.6421,-6.0703
20260716,14.7,14.85,14.55,14.8,1773501.0,14.7,14.6624,14.7825,14.2042,15.1417,0.6803,0.339,-1.6611,1.2028,0.9387,0.1184,-5.4313
20260717,14.75,14.8,14.3,14.45,1486001.0,14.62,14.6447,14.745,14.2033,15.1146,-2.3649,-2.6936,-4.9342,0.9927,-1.3293,-2.0007,-7.6677
20260720,14.7,14.75,14.35,14.45,990652.0,14.58,14.6284,14.705,14.2058,15.0871,0.0,-1.3652,-5.2459,0.6765,-1.2198,-1.7341,-7.6677
20260721,14.6,14.7,14.5,14.55,664328.0,14.59,14.6219,14.6875,14.2108,15.0588,0.692,0.3448,-2.349,0.4837,-0.4918,-0.9362,-7.0288
20260722,14.55,14.9,14.55,14.85,1139116.0,14.62,14.6409,14.6675,14.2217,15.035,2.0619,1.0204,-2.623,1.034,1.4281,1.2442,-5.1118
20260723,14.3,14.45,14.0,14.15,1313388.0,14.49,14.6,14.6425,14.2233,15.0067,-4.7138,-4.3919,-3.413,1.2335,-3.0822,-3.3635,-9.5847
20260724,14.15,14.15,13.95,14.0,620648.0,14.4,14.55,14.6075,14.2233,14.9771,-1.0601,-3.1142,-4.7619,0.5912,-3.7801,-4.1588,-10.5431
20260727,14.15,14.25,13.85,14.15,533651.0,14.34,14.5167,14.59,14.2258,14.95,1.0714,-2.0761,-2.4138,0.5229,-2.5259,-3.0158,-9.5847
20260728,13.9,14.15,13.65,13.9,1136717.0,14.21,14.4653,14.5575,14.2258,14.9196,-1.7668,-4.4674,-4.4674,1.1312,-3.9078,-4.5166,-11.1821
20260729,14.0,14.05,13.55,13.95,1790795.0,14.03,14.4223,14.5325,14.2283,14.8904,0.3597,-6.0606,-3.4602,1.6889,-3.2751,-4.0083,-10.8626
20260730,13.95,14.15,13.75,14.0,1244259.0,14.0,14.3871,14.5025,14.2367,14.8633,0.3584,-1.0601,-4.1096,1.1496,-2.6909,-3.4649,-10.5431
20260731,14.1,14.2,13.9,14.0,903818.0,14.0,14.3549,14.475,14.25,14.8363,0.0,0.0,-3.7801,0.8187,-2.4722,-3.2815,-10.5431
20260803,13.9,14.1,13.8,14.0,622922.0,13.97,14.3253,14.425,14.2575,14.81,0.0,-1.0601,-6.6667,0.5908,-2.2709,-2.9463,-10.5431
20260804,13.85,14.05,13.85,14.0,617500.0,13.99,14.2982,14.375,14.2675,14.7838,0.0,0.7194,-6.6667,0.6025,-2.0856,-2.6087,-10.5431
20260805,14.05,14.05,13.85,13.95,743154.0,13.99,14.2692,14.3325,14.2742,14.7596,-0.3571,0.0,-5.7432,0.7424,-2.2369,-2.6688,-10.8626
