# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20260108,62.2,62.6,61.0,61.0,86000.0,61.44,63.1422,63.345,65.3236,65.3236,-1.7713,-3.937,-5.2795,0.4784,-3.3927,-3.7019,-22.5888

PRICE_WINDOW_180_ROW_023=20260109,61.0,61.7,59.9,60.4,225000.0,60.96,62.9137,63.045,65.2357,65.2357,-0.9836,-3.8217,-9.0361,1.2524,-3.9955,-4.1954,-23.3503

PRICE_WINDOW_180_ROW_024=20260112,60.1,60.8,60.1,60.4,128000.0,60.96,62.7042,62.835,65.1509,65.1509,0.0,0.0,-6.5015,0.7258,-3.6747,-3.8752,-23.3503

PRICE_WINDOW_180_ROW_025=20260113,60.9,60.9,59.6,59.8,190000.0,60.74,62.4622,62.575,65.0586,65.0586,-0.9934,-1.8062,-8.0,1.0529,-4.2621,-4.4347,-24.1117

PRICE_WINDOW_180_ROW_026=20260114,60.0,61.3,60.0,61.3,205000.0,60.58,62.3653,62.38,64.9949,64.9949,2.5084,-1.2882,-5.9816,1.2109,-1.7082,-1.7313,-22.2081

PRICE_WINDOW_180_ROW_027=20260115,61.6,61.6,60.3,60.5,112000.0,60.48,62.2099,62.22,64.92,64.92,-1.3051,-0.8197,-5.0235,0.6751,-2.7486,-2.7644,-23.2234

PRICE_WINDOW_180_ROW_028=20260116,60.2,62.5,60.2,62.0,295000.0,60.8,62.1924,62.13,65.0283,64.8721,2.4793,2.649,-2.8213,1.7131,-0.3094,-0.2092,-21.3198

PRICE_WINDOW_180_ROW_029=20260119,62.8,63.5,61.9,62.4,198000.0,61.2,62.2097,62.085,65.0867,64.8323,0.6452,3.3113,-1.4218,1.1231,0.3059,0.5074,-20.8122

PRICE_WINDOW_180_ROW_030=20260120,62.7,66.0,61.6,63.5,1038000.0,61.94,62.3172,62.075,65.0267,64.8111,1.7628,6.1873,-0.314,4.6164,1.898,2.2956,-19.4162

PRICE_WINDOW_180_ROW_031=20260121,63.0,63.0,60.8,60.8,270000.0,61.84,62.1908,61.915,64.9483,64.7484,-4.252,-0.8157,-5.0,1.1668,-2.2363,-1.8009,-22.8426

PRICE_WINDOW_180_ROW_032=20260122,60.9,61.5,60.2,60.8,178000.0,61.9,62.0749,61.81,64.895,64.6877,0.0,0.4959,-3.3386,0.7697,-2.0538,-1.634,-22.8426

PRICE_WINDOW_180_ROW_033=20260123,61.1,61.1,60.0,60.3,224000.0,61.56,61.927,61.66,64.7833,64.6212,-0.8224,-2.7419,-4.7393,0.9402,-2.6273,-2.2056,-23.4772

PRICE_WINDOW_180_ROW_034=20260126,60.4,60.9,60.1,60.4,116000.0,61.16,61.7997,61.53,64.7367,64.5582,0.1658,-3.2051,-4.127,0.5006,-2.265,-1.8365,-23.3503

PRICE_WINDOW_180_ROW_035=20260127,60.6,60.7,59.2,59.2,321000.0,60.3,61.5831,61.285,64.67,64.4794,-1.9868,-6.7717,-7.6443,1.3818,-3.8697,-3.4021,-24.8731

PRICE_WINDOW_180_ROW_036=20260128,59.5,59.9,58.4,58.5,296000.0,59.84,61.3262,61.05,64.4033,64.3928,-1.1824,-3.7829,-7.4367,1.2545,-4.6084,-4.1769,-25.7614

PRICE_WINDOW_180_ROW_037=20260129,58.5,58.5,56.8,57.1,410000.0,59.1,60.974,60.73,64.08,64.2886,-2.3932,-6.0855,-10.0787,1.6344,-6.3535,-5.9773,-26.132

PRICE_WINDOW_180_ROW_038=20260130,56.9,56.9,55.3,56.4,249000.0,58.32,60.5928,60.41,63.765,64.1775,-1.2259,-6.4677,-10.1911,0.9767,-6.9197,-6.638,-26.7532

PRICE_WINDOW_180_ROW_039=20260202,56.2,56.2,53.7,53.9,286000.0,57.02,60.0351,60.085,63.4383,64.0347,-4.4326,-10.7616,-10.7616,1.1302,-10.2192,-10.2938,-26.6667

PRICE_WINDOW_180_ROW_040=20260203,54.3,54.6,53.1,53.7,230000.0,55.92,59.5072,59.725,63.16,63.8932,-0.3711,-9.2905,-11.8227,0.8884,-9.7588,-10.0879,-26.9388

PRICE_WINDOW_180_ROW_041=20260204,53.7,54.4,53.5,54.3,203000.0,55.08,59.0732,59.335,62.895,63.7635,1.1173,-7.1795,-12.5604,0.7719,-8.0802,-8.4857,-26.1224

PRICE_WINDOW_180_ROW_042=20260205,54.6,54.6,53.3,53.3,220000.0,54.32,58.5921,58.95,62.575,63.624,-1.8416,-6.655,-12.623,0.8157,-9.0322,-9.5844,-27.483

PRICE_WINDOW_180_ROW_043=20260206,52.8,52.8,50.9,51.8,241000.0,53.4,58.0261,58.52,62.2533,63.4684,-2.8143,-8.156,-14.2384,0.8909,-10.7299,-11.4833,-28.6501

PRICE_WINDOW_180_ROW_044=20260209,52.5,52.5,51.0,51.5,193000.0,52.92,57.4823,58.075,61.9383,63.313,-0.5792,-4.4527,-14.7351,0.705,-10.4072,-11.3216,-27.3625

PRICE_WINDOW_180_ROW_045=20260210,51.5,52.2,51.3,52.2,169000.0,52.62,57.0421,57.695,61.6417,63.1705,1.3592,-2.7933,-12.709,0.6197,-8.4886,-9.5242,-25.641

PRICE_WINDOW_180_ROW_046=20260211,52.0,52.4,51.7,51.9,116000.0,52.14,56.6136,57.225,61.3683,63.0278,-0.5747,-4.4199,-15.3344,0.4324,-8.3259,-9.3054,-23.5641

PRICE_WINDOW_180_ROW_047=20260223,51.9,52.6,51.2,52.4,167000.0,51.96,56.2624,56.82,61.15,62.895,0.9634,-1.6886,-13.3884,0.6162,-6.8651,-7.779,-22.8277

PRICE_WINDOW_180_ROW_048=20260224,52.7,52.9,52.3,52.8,209000.0,52.16,55.9739,56.36,60.9633,62.7704,0.7634,1.9305,-14.8387,0.7837,-5.6703,-6.3165,-22.2386

PRICE_WINDOW_180_ROW_049=20260225,53.4,53.4,51.9,52.0,251000.0,52.26,55.6428,55.84,60.7483,62.639,-1.5152,0.9709,-16.6667,0.9319,-6.5467,-6.8768,-23.4168

PRICE_WINDOW_180_ROW_050=20260226,51.9,52.0,51.2,51.6,196000.0,52.14,55.3059,55.245,60.555,62.506,-0.7692,-1.1494,-18.7402,0.8625,-6.7007,-6.5979,-24.0059

PRICE_WINDOW_180_ROW_051=20260302,50.9,51.3,50.2,50.9,213000.0,51.94,54.9387,54.75,60.36,62.3679,-1.3566,-1.9268,-16.2829,0.9492,-7.3513,-7.032,-25.0368

PRICE_WINDOW_180_ROW_052=20260303,51.0,51.5,49.6,49.8,278000.0,51.42,54.5105,54.2,60.13,62.22,-2.1611,-4.9618,-18.0921,1.2119,-8.6414,-8.1181,-26.6568

PRICE_WINDOW_180_ROW_053=20260304,49.0,49.0,46.4,46.8,369000.0,50.22,53.8679,53.525,59.835,62.0407,-6.0241,-11.3636,-22.3881,1.5593,-13.1209,-12.5642,-31.0751

PRICE_WINDOW_180_ROW_054=20260305,47.45,48.95,47.45,48.65,210000.0,49.55,53.4331,52.9375,59.5708,61.8868,3.953,-6.4423,-19.4536,0.8701,-8.9516,-8.0992,-28.3505

PRICE_WINDOW_180_ROW_055=20260306,48.6,49.2,47.95,48.8,90000.0,48.99,53.047,52.4175,59.3042,61.7381,0.3083,-5.4264,-17.5676,0.3916,-8.0061,-6.9013,-28.1296

PRICE_WINDOW_180_ROW_056=20260309,47.3,47.3,45.65,46.8,250000.0,48.17,52.5264,51.8325,59.0275,61.5702,-4.0984,-8.055,-20.0,1.0989,-10.902,-9.7092,-31.0751

PRICE_WINDOW_180_ROW_057=20260310,49.5,49.5,47.0,47.5,110000.0,47.71,52.1076,51.3525,58.7392,61.4139,1.4957,-4.6185,-16.8126,0.5176,-8.8424,-7.5021,-30.0442

PRICE_WINDOW_180_ROW_058=20260311,48.0,49.4,48.0,49.1,150000.0,48.17,51.8569,50.9875,58.4642,61.2786,3.3684,4.9145,-12.9433,0.7227,-5.3164,-3.7019,-27.6878

PRICE_WINDOW_180_ROW_059=20260312,49.1,50.0,48.6,50.0,140000.0,48.44,51.7022,50.7925,58.2192,61.156,1.833,2.7749,-7.2356,0.6991,-3.2923,-1.5603,-26.3623

PRICE_WINDOW_180_ROW_060=20260313,48.35,49.4,48.35,48.7,88000.0,48.42,51.452,50.5425,57.9708,61.022,-2.6,-0.2049,-9.311,0.4556,-5.3487,-3.6454,-28.2769

PRICE_WINDOW_180_ROW_061=20260316,48.7,48.7,47.8,48.25,122000.0,48.71,51.1852,50.24,57.6967,60.8862,-0.924,3.0983,-11.1418,0.6452,-5.7344,-3.961,-28.9396

PRICE_WINDOW_180_ROW_062=20260317,48.25,48.7,48.1,48.4,130000.0,48.89,50.9531,49.995,57.43,60.7547,0.3109,1.8947,-9.1932,0.7042,-5.0106,-3.1903,-28.7187

PRICE_WINDOW_180_ROW_063=20260318,49.0,49.0,47.4,47.7,244000.0,48.61,50.682,49.79,57.1183,60.6188,-1.4463,-2.8513,-7.9151,1.3207,-5.8837,-4.1976,-29.7496

PRICE_WINDOW_180_ROW_064=20260319,47.7,47.7,46.0,46.05,237000.0,47.82,50.296,49.5175,56.8092,60.4686,-3.4591,-7.9,-10.5825,1.2677,-8.442,-7.0026,-32.1797

PRICE_WINDOW_180_ROW_065=20260320,46.05,46.3,45.1,45.65,256000.0,47.21,49.9088,49.19,56.4867,60.3173,-0.8686,-6.2628,-12.5479,1.3382,-8.5332,-7.1966,-32.7688

PRICE_WINDOW_180_ROW_066=20260323,45.1,46.1,44.5,45.95,227000.0,46.75,49.5789,48.8925,56.1658,60.1722,0.6572,-4.7668,-11.4644,1.1532,-7.3195,-6.0183,-30.4841

PRICE_WINDOW_180_ROW_067=20260324,46.05,46.45,45.05,45.55,106000.0,46.18,49.2432,48.55,55.8633,60.026,-0.8705,-5.8884,-13.0725,0.547,-7.4999,-6.1792,-30.9848

PRICE_WINDOW_180_ROW_068=20260325,45.7,46.3,45.15,45.95,122000.0,45.83,48.9687,48.2075,55.5658,59.8866,0.8782,-3.6688,-12.9735,0.644,-6.1646,-4.6829,-30.3788

PRICE_WINDOW_180_ROW_069=20260326,45.6,47.75,45.6,46.85,187000.0,45.99,48.7922,47.95,55.2917,59.7588,1.9587,1.7372,-9.9038,1.004,-3.9805,-2.2941,-29.0152

PRICE_WINDOW_180_ROW_070=20260327,47.0,47.8,46.0,47.8,154000.0,46.42,48.7095,47.76,55.0267,59.6427,2.0277,4.7097,-7.3643,0.8363,-1.8672,0.0838,-27.5758

PRICE_WINDOW_180_ROW_071=20260330,47.8,52.5,47.5,52.5,653000.0,47.73,49.0254,47.84,54.835,59.574,9.8326,14.2546,3.1434,3.1676,7.0874,9.7408,-20.4545

PRICE_WINDOW_180_ROW_072=20260331,52.5,57.7,52.3,57.7,1941000.0,50.16,49.7483,48.235,54.7483,59.5562,9.9048,26.674,15.8635,6.7093,15.984,19.6227,-12.5758

PRICE_WINDOW_180_ROW_073=20260401,58.8,63.3,58.1,59.6,5352000.0,52.89,50.5692,48.875,54.6867,59.5566,3.2929,29.7062,27.3504,9.9396,17.8582,21.9437,-9.697

PRICE_WINDOW_180_ROW_074=20260402,58.8,59.4,54.9,55.4,1303000.0,54.6,50.9718,49.2125,54.56,59.5178,-7.047,18.2497,13.8746,2.1969,8.6875,12.573,-16.0606

PRICE_WINDOW_180_ROW_075=20260407,56.0,56.4,52.8,53.7,494000.0,55.78,51.1992,49.4575,54.3867,59.4639,-3.0686,12.3431,10.041,0.8055,4.8845,8.5781,-18.6364

PRICE_WINDOW_180_ROW_076=20260408,54.9,55.6,53.6,53.8,453000.0,56.04,51.4159,49.8075,54.23,59.4119,0.1862,2.4762,14.9573,0.7266,4.6369,8.0159,-18.4848

PRICE_WINDOW_180_ROW_077=20260409,54.3,54.5,52.4,52.9,273000.0,55.08,51.5396,50.0775,54.0533,59.3527,-1.6729,-8.3189,11.3684,0.4322,2.6396,5.6363,-19.8485

PRICE_WINDOW_180_ROW_078=20260410,54.4,58.1,53.9,57.0,1136000.0,54.56,51.9946,50.4725,53.9567,59.3315,7.7505,-4.3624,16.0896,1.6684,9.6268,12.9328,-13.6364

PRICE_WINDOW_180_ROW_079=20260413,56.7,56.7,53.0,53.8,954000.0,54.24,52.1451,50.6625,53.8467,59.2821,-5.614,-2.8881,7.6,1.3221,3.1737,6.1929,-18.4848

PRICE_WINDOW_180_ROW_080=20260414,54.5,55.4,54.0,55.2,495000.0,54.54,52.3996,50.9875,53.7517,59.246,2.6022,2.7933,13.347,0.6672,5.3443,8.2618,-16.3636

PRICE_WINDOW_180_ROW_081=20260415,55.6,55.8,54.1,54.1,338000.0,54.6,52.5413,51.28,53.6183,59.2009,-1.9928,0.5576,12.1244,0.449,2.9666,5.4992,-18.0303

PRICE_WINDOW_180_ROW_082=20260416,54.6,56.0,54.0,54.1,331000.0,54.84,52.6712,51.565,53.5033,59.1565,0.0,2.2684,11.7769,0.4339,2.7126,4.9161,-18.0303

PRICE_WINDOW_180_ROW_083=20260417,54.6,59.5,54.0,59.5,915000.0,55.34,53.2403,52.155,53.4883,59.1595,9.9815,4.386,24.7379,1.149,11.7575,14.083,-9.8485

PRICE_WINDOW_180_ROW_084=20260420,59.8,65.0,59.3,63.0,2120000.0,57.18,54.0536,53.0025,53.5317,59.1923,5.8824,17.1004,36.8078,2.3807,16.551,18.8623,-4.5455

PRICE_WINDOW_180_ROW_085=20260421,63.7,63.7,60.6,61.2,813000.0,58.38,54.6491,53.78,53.555,59.2093,-2.8571,10.8696,34.0635,0.8853,11.9872,13.797,-7.2727

PRICE_WINDOW_180_ROW_086=20260422,62.0,64.3,61.0,61.2,723000.0,59.8,55.195,54.5425,53.5533,59.2261,0.0,13.1238,33.1882,0.7666,10.8795,12.2061,-7.2727

PRICE_WINDOW_180_ROW_087=20260423,62.4,62.4,56.0,60.2,827000.0,61.02,55.6121,55.275,53.5483,59.2342,-1.634,11.2754,32.1625,0.8446,8.2498,8.91,-8.7879

PRICE_WINDOW_180_ROW_088=20260424,61.7,61.7,56.2,57.2,513000.0,60.56,55.7444,55.8375,53.4683,59.2483,-4.9834,-3.8655,24.4831,0.5136,2.6111,2.4401,-13.3333

PRICE_WINDOW_180_ROW_089=20260427,57.4,57.4,54.5,55.2,370000.0,59.0,55.6991,56.255,53.3483,59.2175,-3.4965,-12.381,17.8228,0.3671,-0.896,-1.8754,-16.3636

PRICE_WINDOW_180_ROW_090=20260428,54.7,55.5,54.1,54.5,204000.0,57.66,55.5991,56.59,53.1983,59.1125,-1.2681,-10.9477,14.0167,0.2019,-1.9769,-3.6932,-16.1538

PRICE_WINDOW_180_ROW_091=20260429,54.5,54.9,54.0,54.2,193000.0,56.26,55.4825,56.675,53.0883,59.0183,-0.5505,-11.4379,3.2381,0.1955,-2.3116,-4.367,-16.6154

PRICE_WINDOW_180_ROW_092=20260430,54.4,55.8,54.4,54.8,207000.0,55.18,55.4257,56.53,52.9883,58.9417,1.107,-8.9701,-5.026,0.2298,-1.1288,-3.0603,-15.6923

PRICE_WINDOW_180_ROW_093=20260504,55.2,56.0,54.0,54.1,287000.0,54.56,55.3152,56.255,52.885,58.8342,-1.2774,-5.4196,-9.2282,0.4433,-2.1969,-3.8308,-16.7692

PRICE_WINDOW_180_ROW_094=20260505,54.7,56.0,54.7,55.1,279000.0,54.54,55.2973,56.24,52.7967,58.7667,1.8484,-0.1812,-0.5415,0.4679,-0.3567,-2.027,-15.2308

PRICE_WINDOW_180_ROW_095=20260506,55.5,55.5,53.8,53.9,298000.0,54.42,55.1808,56.25,52.7083,58.6892,-2.1779,-1.1009,0.3724,0.5081,-2.3211,-4.1778,-17.0769

PRICE_WINDOW_180_ROW_096=20260507,54.3,55.4,53.8,55.1,263000.0,54.6,55.1741,56.315,52.6517,58.5275,2.2263,1.6605,2.4164,0.4558,-0.1343,-2.1575,-15.2308

PRICE_WINDOW_180_ROW_097=20260508,55.8,58.0,54.5,54.6,521000.0,54.56,55.1262,56.4,52.61,58.345,-0.9074,-0.365,3.2136,0.884,-0.9546,-3.1915,-16.0

PRICE_WINDOW_180_ROW_098=20260511,53.8,55.4,53.8,55.0,238000.0,54.74,55.1157,56.3,52.5867,58.1758,0.7326,1.6636,-3.5088,0.4371,-0.21,-2.3091,-15.3846

PRICE_WINDOW_180_ROW_099=20260512,55.8,56.4,54.4,56.4,331000.0,55.0,55.2228,56.43,52.6283,58.0333,2.5455,2.3593,4.8327,0.6448,2.1318,-0.0532,-13.2308

PRICE_WINDOW_180_ROW_100=20260513,56.4,56.4,54.8,55.2,275000.0,55.26,55.2209,56.43,52.6533,57.9067,-2.1277,2.4119,0.0,0.5475,-0.0378,-2.1797,-15.0769

PRICE_WINDOW_180_ROW_101=20260514,55.7,56.9,55.1,55.5,212000.0,55.34,55.2441,56.5,52.6733,57.7842,0.5435,0.726,2.5878,0.4274,0.4632,-1.7699,-14.6154

PRICE_WINDOW_180_ROW_102=20260515,55.5,56.6,53.0,53.0,512000.0,55.02,55.0571,56.445,52.6683,57.6217,-4.5045,-2.9304,-2.0333,1.0138,-3.7363,-6.1033,-18.4615

PRICE_WINDOW_180_ROW_103=20260518,52.0,52.5,51.6,52.0,267000.0,54.42,54.8023,56.07,52.6717,57.4625,-1.8868,-5.4545,-12.605,0.5649,-5.1136,-7.2588,-20.0

PRICE_WINDOW_180_ROW_104=20260519,52.9,52.9,51.3,51.7,186000.0,53.48,54.5438,55.505,52.675,57.3067,-0.5769,-8.3333,-17.9365,0.4947,-5.2138,-6.8552,-20.4615

PRICE_WINDOW_180_ROW_105=20260520,51.4,52.8,51.2,51.6,123000.0,52.76,54.2985,55.025,52.665,57.1533,-0.1934,-6.5217,-15.6863,0.3602,-4.9698,-6.2244,-20.6154

PRICE_WINDOW_180_ROW_106=20260521,53.4,53.4,52.3,52.9,227000.0,52.24,54.182,54.61,52.6817,57.025,2.5194,-4.6847,-13.5621,0.7169,-2.366,-3.1313,-18.6154

PRICE_WINDOW_180_ROW_107=20260522,53.2,53.3,52.6,53.3,53000.0,52.3,54.1085,54.265,52.6967,56.9233,0.7561,0.566,-11.4618,0.1907,-1.4942,-1.7783,-18.0

PRICE_WINDOW_180_ROW_108=20260525,53.5,54.1,53.0,53.1,53000.0,52.52,54.0244,54.06,52.7017,56.8325,-0.3752,2.1154,-7.1678,0.2079,-1.7111,-1.7758,-18.3077

PRICE_WINDOW_180_ROW_109=20260526,53.3,53.9,52.4,52.7,53000.0,52.72,53.9141,53.935,52.7133,56.7308,-0.7533,1.9342,-4.529,0.2217,-2.2518,-2.2898,-18.9231

PRICE_WINDOW_180_ROW_110=20260527,53.5,54.1,51.6,51.8,52000.0,52.76,53.7379,53.8,52.7167,56.6358,-1.7078,0.3876,-4.9541,0.2246,-3.6062,-3.7175,-20.3077

PRICE_WINDOW_180_ROW_111=20260528,52.6,56.7,52.6,56.0,55000.0,53.38,53.9264,53.89,52.8017,56.5808,8.1081,5.8601,3.321,0.2449,3.8453,3.9154,-13.8462

PRICE_WINDOW_180_ROW_112=20260529,57.6,57.6,54.9,55.5,56000.0,53.82,54.0575,53.925,52.8967,56.5133,-0.8929,4.1276,1.2774,0.258,2.6684,2.9207,-14.6154

PRICE_WINDOW_180_ROW_113=20260601,56.4,56.4,53.3,54.5,54000.0,54.1,54.0944,53.945,53.025,56.43,-1.8018,2.6365,0.7394,0.2629,0.7498,1.0288,-16.1538

PRICE_WINDOW_180_ROW_114=20260602,54.2,54.2,53.5,53.8,54.0,54.32,54.0699,53.88,53.1108,56.3408,-1.2844,2.0873,-2.3593,0.0003,-0.4991,-0.1485,-17.2308

PRICE_WINDOW_180_ROW_115=20260603,54.1,55.7,53.9,55.6,55000.0,55.08,54.1974,53.965,53.2242,56.2642,3.3457,7.3359,3.154,0.3067,2.588,3.0297,-14.4615

PRICE_WINDOW_180_ROW_116=20260604,55.4,55.7,54.5,54.8,55000.0,54.84,54.2476,53.95,53.3575,56.1925,-1.4388,-2.1429,-0.5445,0.3256,1.0183,1.5755,-15.6923

PRICE_WINDOW_180_ROW_117=20260605,55.2,55.3,53.7,54.0,54000.0,54.54,54.227,53.92,53.4658,56.1025,-1.4599,-2.7027,-1.0989,0.371,-0.4185,0.1484,-16.9231

PRICE_WINDOW_180_ROW_118=20260608,48.6,49.25,48.6,48.85,526000.0,53.41,53.7789,53.6125,53.4617,55.9629,-9.537,-10.367,-11.1818,3.2885,-9.1651,-8.8832,-24.8462

PRICE_WINDOW_180_ROW_119=20260609,49.4,50.1,49.05,50.0,244000.0,52.65,53.464,53.2925,53.4617,55.8404,2.3541,-7.0632,-11.3475,1.5681,-6.4791,-6.1782,-23.0769

PRICE_WINDOW_180_ROW_120=20260610,49.0,50.2,48.6,48.65,194000.0,51.26,53.0628,52.965,53.4608,55.7158,-2.7,-12.5,-11.8659,1.2801,-8.3162,-8.1469,-25.1538

PRICE_WINDOW_180_ROW_121=20260611,48.75,49.0,47.5,48.6,192000.0,50.02,52.6909,52.62,53.4667,55.5817,-0.1028,-11.3139,-12.4324,1.2753,-7.764,-7.6397,-25.2308

PRICE_WINDOW_180_ROW_122=20260612,49.1,50.0,49.1,49.6,147000.0,49.14,52.4333,52.45,53.4867,55.4583,2.0576,-8.1481,-6.4151,1.1111,-5.4037,-5.4337,-23.6923

PRICE_WINDOW_180_ROW_123=20260615,50.0,50.1,49.45,49.5,224000.0,49.27,52.1889,52.325,53.5167,55.3175,-0.2016,1.3306,-4.8077,1.7211,-5.1522,-5.3989,-23.8462

PRICE_WINDOW_180_ROW_124=20260616,49.7,50.0,49.2,49.95,111000.0,49.26,52.0023,52.2375,53.5817,55.1954,0.9091,-0.1,-3.3849,0.8781,-3.9466,-4.379,-23.1538

PRICE_WINDOW_180_ROW_125=20260617,49.9,50.3,49.55,50.3,78000.0,49.59,51.8605,52.1725,53.6592,55.0729,0.7007,3.3916,-2.5194,0.6283,-3.009,-3.5891,-22.6154

PRICE_WINDOW_180_ROW_126=20260618,50.5,52.8,50.5,52.0,192000.0,50.27,51.8721,52.1275,53.76,54.9629,3.3797,6.9959,-1.7013,1.5686,0.2466,-0.2446,-20.0

PRICE_WINDOW_180_ROW_127=20260622,53.5,53.5,51.5,51.8,240000.0,50.71,51.8661,52.0525,53.8642,54.8638,-0.3846,4.4355,-2.8143,1.8216,-0.1274,-0.4851,-20.3077

PRICE_WINDOW_180_ROW_128=20260623,52.0,52.0,50.2,50.3,227000.0,50.87,51.7356,51.9125,53.9367,54.7512,-2.8958,1.6162,-5.2731,1.6162,-2.7748,-3.1062,-22.6154

PRICE_WINDOW_180_ROW_129=20260624,50.3,51.7,49.95,50.3,122000.0,50.94,51.6159,51.7925,53.9942,54.6429,0.0,0.7007,-4.5541,0.8478,-2.5495,-2.8817,-22.6154

