date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,124.0,124.0,122.0,122.5,408000.0,124.6,125.2743,125.0,127.4667,128.0725,-0.8097,-2.3904,-2.0,0.894,-2.2146,-2.0,-14.3357
20260129,122.5,122.5,120.0,120.5,877000.0,123.3,124.8764,124.675,127.2833,127.9643,-1.6327,-5.1181,-5.1181,1.8053,-3.5046,-3.3487,-15.7343
20260130,120.0,120.0,116.0,116.0,1329000.0,121.5,124.1367,124.125,127.0,127.7958,-3.7344,-7.2,-8.6614,2.4732,-6.5546,-6.5458,-18.8811
20260202,116.0,116.0,113.0,113.0,620000.0,119.1,123.2087,123.525,126.575,127.5903,-2.5862,-9.6,-9.6,1.131,-8.2857,-8.5205,-20.1413
20260203,113.5,114.5,111.5,112.5,678000.0,116.9,122.3163,122.95,126.1667,127.3836,-0.4425,-8.9069,-9.2742,1.203,-8.0253,-8.4994,-19.9288
20260204,113.0,114.0,112.0,113.0,582000.0,115.0,121.5399,122.3,125.775,127.1892,0.4444,-7.7551,-10.3175,1.0131,-7.0264,-7.6043,-19.573
20260205,113.0,116.0,112.0,113.0,624000.0,113.5,120.8283,121.775,125.3417,127.0,0.0,-6.2241,-8.502,1.0856,-6.4788,-7.2059,-18.705
20260206,112.5,112.5,110.0,111.5,391000.0,112.6,120.0509,121.15,124.9833,126.7961,-1.3274,-3.8793,-10.0806,0.6738,-7.1227,-7.9653,-16.1654
20260209,112.5,113.0,111.5,112.5,308000.0,112.5,119.4217,120.625,124.6917,126.6104,0.8969,-0.4425,-8.5366,0.535,-5.796,-6.7358,-15.4135
20260210,110.5,113.0,109.5,112.0,548000.0,112.4,118.8032,120.15,124.4083,126.4231,-0.4444,-0.4444,-7.8189,0.9487,-5.7264,-6.7832,-15.7895
20260211,111.0,113.5,111.0,113.0,402000.0,112.4,118.3196,119.6,124.15,126.2532,0.8929,0.0,-8.871,0.7013,-4.4959,-5.5184,-15.0376
20260223,113.0,113.0,109.0,109.5,985000.0,111.7,117.5846,118.925,123.8583,126.0438,-3.0973,-3.0973,-10.9756,1.628,-6.8756,-7.9252,-17.6692
20260224,110.0,111.5,109.5,110.0,646000.0,111.4,116.9526,118.05,123.625,125.8457,0.4566,-1.3453,-13.7255,1.0981,-5.9448,-6.8191,-17.2932
20260225,110.5,111.5,109.0,111.0,854000.0,111.1,116.4565,117.15,123.3583,125.6646,0.9091,-1.3333,-13.9535,1.4592,-4.6855,-5.2497,-16.5414
20260226,110.5,117.0,110.5,117.0,2746000.0,112.1,116.5018,116.65,123.2417,125.5602,5.4054,4.4643,-7.874,3.9659,0.4276,0.3,-12.0301
20260302,114.0,119.0,113.5,117.5,773000.0,113.0,116.585,116.25,123.1167,125.4643,0.4274,3.9823,-6.3745,1.0887,0.7848,1.0753,-11.6541
20260303,117.5,117.5,113.0,113.5,519000.0,113.8,116.3279,115.575,122.9333,125.3235,-3.4043,3.653,-10.6299,0.7264,-2.431,-1.7954,-14.6617
20260304,111.5,112.0,108.5,109.0,562000.0,113.6,115.7173,114.775,122.6083,125.1337,-3.9648,-0.9091,-12.8,0.7752,-5.8049,-5.0316,-18.0451
20260305,111.5,114.5,111.5,114.0,375000.0,114.2,115.5741,114.225,122.3667,125.0057,4.5872,2.7027,-8.8,0.5127,-1.362,-0.197,-14.2857
20260306,112.5,115.0,112.5,114.0,222000.0,113.6,115.443,113.75,122.125,124.8807,0.0,-2.5641,-7.6923,0.3073,-1.2499,0.2198,-14.2857
20260309,108.5,109.5,106.5,106.5,657000.0,111.4,114.6977,112.95,121.7417,124.6742,-6.5789,-9.3617,-13.0612,0.894,-7.1472,-5.7105,-19.9248
20260310,109.0,110.0,108.0,110.0,414000.0,110.7,114.3062,112.425,121.3917,124.5111,3.2864,-3.0837,-8.7137,0.5817,-3.7673,-2.157,-16.9811
20260311,112.0,114.5,112.0,114.0,465000.0,111.7,114.2807,112.325,121.1167,124.3956,3.6364,4.5872,-1.7241,0.6955,-0.2456,1.4912,-13.9623
20260312,114.5,118.5,114.5,117.5,708000.0,112.4,114.549,112.55,120.925,124.3207,3.0702,3.0702,3.9823,1.0521,2.5762,4.398,-11.3208
20260313,113.5,115.5,113.5,113.5,567000.0,112.3,114.4616,112.6,120.6667,124.2043,-3.4043,-0.4386,0.8889,0.8496,-0.8401,0.7993,-13.0268
20260316,112.5,114.5,112.5,114.0,265000.0,113.8,114.4231,112.65,120.4167,124.0957,0.4405,7.0423,0.885,0.4067,-0.3698,1.1984,-12.3077
20260317,115.5,117.5,115.0,116.0,531000.0,115.0,114.5545,112.8,120.2167,124.0105,1.7544,5.4545,2.6549,0.8208,1.2618,2.8369,-10.7692
20260318,116.5,117.0,114.5,115.0,445000.0,115.2,114.5916,112.975,120.0167,123.9167,-0.8621,0.8772,3.139,0.685,0.3564,1.7924,-11.5385
20260319,115.0,116.0,113.0,114.0,210000.0,114.5,114.5423,113.05,119.8,123.8144,-0.8696,-2.9787,1.3333,0.3257,-0.4735,0.8403,-12.3077
20260320,115.0,116.5,113.0,116.5,626000.0,115.1,114.7055,113.275,119.625,123.7398,2.193,2.6432,4.0179,0.9652,1.5645,2.8471,-10.3846
20260323,113.5,116.0,112.5,113.5,462000.0,115.0,114.605,113.3,119.4167,123.6364,-2.5751,-0.4386,0.4425,0.709,-0.9642,0.1765,-12.6923
20260324,116.0,116.0,113.0,115.5,219000.0,114.9,114.6796,113.6,119.2583,123.555,1.7621,-0.431,5.4795,0.3571,0.7154,1.6725,-11.1538
20260325,116.5,116.5,112.5,113.5,631000.0,114.6,114.5813,113.775,119.025,123.4554,-1.7316,-1.3043,3.1818,1.0301,-0.9437,-0.2417,-12.6923
20260326,114.5,115.0,112.5,112.5,397000.0,114.3,114.4079,113.85,118.7917,123.348,-0.8811,-1.3158,1.3514,0.6732,-1.6676,-1.1858,-13.4615
20260327,111.0,113.0,111.0,112.5,259000.0,113.5,114.2489,113.625,118.55,123.2427,0.0,-3.4335,-3.8462,0.5566,-1.5308,-0.9901,-13.4615
20260330,110.5,111.0,109.5,110.0,296000.0,112.8,113.8948,113.25,118.25,123.1154,-2.2222,-3.0837,-6.383,0.6704,-3.4196,-2.8698,-15.3846
20260331,110.0,110.5,107.5,108.0,423000.0,111.3,113.4036,112.975,117.9417,122.9714,-1.8182,-6.4935,-4.8458,0.9686,-4.7649,-4.4036,-16.9231
20260401,109.5,110.0,109.0,109.0,189000.0,110.4,113.0366,112.975,117.65,122.8396,0.9259,-3.9648,0.0,0.4521,-3.5711,-3.5185,-16.1538
20260402,109.0,110.5,107.5,108.0,278000.0,109.5,112.6169,112.675,117.3667,122.7009,-0.9174,-4.0,-5.2632,0.6728,-4.0996,-4.1491,-16.9231
20260407,109.0,109.0,106.5,106.5,470000.0,108.3,112.1071,112.3,117.0583,122.5509,-1.3889,-5.3333,-6.5789,1.1043,-5.0016,-5.1647,-18.0769
20260408,106.5,107.0,104.5,105.5,805000.0,107.4,111.5566,112.25,116.7333,122.3945,-0.939,-4.0909,-0.939,1.8591,-5.4291,-6.0134,-18.8462
20260409,105.5,105.5,102.5,103.0,790000.0,106.4,110.8435,111.9,116.3333,122.2182,-2.3697,-4.6296,-6.3636,1.7486,-7.0762,-7.9535,-20.7692
20260410,104.0,105.0,102.5,103.5,545000.0,105.3,110.2315,111.375,115.9417,122.0495,0.4854,-5.0459,-9.2105,1.1957,-6.1067,-7.0707,-20.3846
20260413,103.5,104.0,102.0,103.5,396000.0,104.4,109.6706,110.675,115.5833,121.8839,0.0,-4.1667,-11.9149,0.8996,-5.6265,-6.4829,-20.3846
20260414,104.0,105.0,103.5,104.5,394000.0,104.0,109.2397,110.225,115.2583,121.7301,0.9662,-1.8779,-7.9295,0.913,-4.3388,-5.1939,-19.6154
20260415,105.5,107.0,104.5,105.0,431000.0,103.9,108.8864,109.775,114.9083,121.5833,0.4785,-0.4739,-7.8947,0.9799,-3.5692,-4.3498,-19.2308
20260416,106.0,107.5,105.5,107.0,394000.0,104.7,108.7292,109.325,114.6333,121.4565,1.9048,3.8835,-7.7586,0.9099,-1.5904,-2.1267,-17.6923
20260417,107.5,109.5,106.5,109.0,668000.0,105.8,108.7518,109.025,114.3833,121.3491,1.8692,5.314,-5.2174,1.504,0.2283,-0.0229,-16.1538
20260420,110.0,110.0,107.5,108.0,405000.0,106.7,108.6891,108.725,114.1333,121.235,-0.9174,4.3478,-5.2632,0.8923,-0.634,-0.6668,-16.9231
20260421,108.5,109.5,108.0,108.5,348000.0,107.5,108.6734,108.325,113.9167,121.1271,0.463,3.8278,-6.867,0.7909,-0.1595,0.1616,-16.5385
20260422,109.0,110.0,108.0,110.0,390000.0,108.5,108.7839,108.15,113.6833,121.0336,1.3825,4.7619,-3.0837,0.8937,1.1179,1.7106,-15.3846
20260423,110.0,111.5,105.0,107.5,763000.0,108.6,108.6769,107.75,113.425,120.9208,-2.2727,0.4673,-6.9264,1.6458,-1.0829,-0.232,-17.3077
20260424,107.5,108.5,106.0,106.0,244000.0,108.0,108.4538,107.375,113.0667,120.7833,-1.3953,-2.7523,-6.6079,0.5492,-2.2626,-1.2806,-18.4615
20260427,106.5,106.5,103.0,105.5,404000.0,107.5,108.2077,107.025,112.675,120.5125,-0.4717,-2.3148,-6.2222,0.9087,-2.5023,-1.4249,-18.2171
20260428,105.5,105.5,104.0,104.5,241000.0,106.7,107.8987,106.625,112.3,120.1333,-0.9479,-3.6866,-7.1111,0.5432,-3.1499,-1.993,-18.3594
20260429,103.5,106.0,103.5,106.0,162000.0,105.9,107.7405,106.425,111.975,119.9208,1.4354,-3.6364,-3.6364,0.3707,-1.6154,-0.3993,-17.1875
20260430,105.0,108.0,105.0,107.5,391000.0,105.9,107.7204,106.4,111.65,119.7417,1.4151,0.0,-0.463,0.898,-0.2046,1.0338,-16.0156
20260504,108.5,108.5,105.0,106.0,481000.0,105.9,107.5771,106.25,111.3333,119.5375,-1.3953,0.0,-2.7523,1.0689,-1.466,-0.2353,-15.873
20260505,106.5,109.5,106.0,109.0,578000.0,106.6,107.6957,106.3,111.0667,119.3958,2.8302,3.3175,0.9259,1.243,1.2111,2.54,-13.1474
20260506,110.5,116.5,108.5,116.0,2465000.0,108.9,108.3877,106.775,110.9417,119.3042,6.422,11.0048,8.9202,4.3648,7.0232,8.6397,-6.4516
20260507,115.0,124.0,115.0,124.0,4315000.0,112.5,109.6887,107.7,110.9667,119.2167,6.8966,16.9811,17.5355,5.8291,13.0472,15.1346,0.0
20260508,123.5,126.5,122.0,124.0,2432000.0,115.8,110.8813,108.75,111.025,119.1542,0.0,15.3488,20.3883,2.9574,11.8313,14.023,-1.9763
20260511,122.0,123.5,120.0,120.5,1866000.0,118.7,111.6829,109.6,111.1,119.05,-2.8226,13.6792,16.4251,2.1004,7.8948,9.9453,-4.7431
20260512,120.5,121.0,118.5,119.0,1091000.0,120.7,112.2926,110.375,111.2,118.8875,-1.2448,9.1743,14.9758,1.1818,5.9731,7.8143,-5.9289
20260513,119.0,121.5,118.0,118.5,732000.0,121.2,112.8099,111.075,111.3,118.7333,-0.4202,2.1552,13.3971,0.7787,5.044,6.6847,-6.3241
20260514,120.0,120.0,117.0,117.5,652000.0,119.9,113.2008,111.7,111.375,118.575,-0.8439,-5.2419,11.9048,0.6855,3.7979,5.1925,-7.1146
20260515,117.5,118.5,115.5,115.5,645000.0,118.2,113.3924,112.125,111.4167,118.3792,-1.7021,-6.8548,7.9439,0.6693,1.8587,3.01,-8.6957
20260518,115.0,115.0,113.5,113.5,695000.0,116.8,113.4013,112.35,111.45,118.2167,-1.7316,-5.8091,4.1284,0.7202,0.087,1.0236,-10.2767
20260519,114.5,116.5,113.0,113.5,695000.0,115.7,113.4096,112.625,111.4667,118.0792,0.0,-4.6218,5.0926,0.7095,0.0798,0.7769,-10.2767
20260520,113.5,118.5,113.5,117.5,1235000.0,115.5,113.7504,113.075,111.5583,117.9833,3.5242,-0.8439,8.2949,1.2062,3.2963,3.9133,-7.1146
20260521,118.5,120.5,118.5,119.5,922000.0,115.9,114.2296,113.55,111.6667,117.9083,1.7021,1.7021,8.6364,0.8777,4.6139,5.24,-5.5336
20260522,119.5,120.5,118.5,120.0,120000.0,116.8,114.7104,114.175,111.8417,117.85,0.4184,3.8961,11.6279,0.1178,4.6112,5.1018,-5.1383
20260525,121.0,121.0,118.0,119.0,119000.0,117.9,115.0679,114.825,111.9917,117.8083,-0.8333,4.8458,12.2642,0.1176,3.4172,3.636,-5.9289
20260526,119.0,119.5,116.0,117.0,117000.0,118.6,115.2289,115.4,112.0917,117.725,-1.6807,3.0837,10.9005,0.1173,1.537,1.3865,-7.5099
20260527,117.0,119.0,116.0,116.5,117000.0,118.4,115.3348,116.0,112.0833,117.6625,-0.4274,-0.8511,11.4833,0.118,1.0103,0.431,-7.9051
20260528,119.0,127.5,119.0,122.5,124000.0,119.0,115.9319,116.825,112.1667,117.6417,5.1502,2.5105,15.566,0.1253,5.6655,4.8577,-3.9216
20260529,125.0,126.0,122.0,122.5,123000.0,119.5,116.4793,117.575,112.3167,117.625,0.0,2.0833,13.9535,0.126,5.1689,4.1888,-3.9216
20260601,122.5,122.5,119.0,119.0,120000.0,119.5,116.6893,118.225,112.4833,117.5458,-2.8571,0.0,12.2642,0.1252,1.9802,0.6555,-6.6667
20260602,119.0,119.5,116.5,119.0,118.0,119.9,116.8819,118.725,112.5667,117.4667,0.0,1.7094,9.1743,0.0001,1.8122,0.2316,-6.6667
20260603,119.0,121.5,118.0,120.5,120000.0,120.7,117.1834,118.95,112.675,117.4,1.2605,3.4335,3.8793,0.1478,2.8303,1.3031,-5.4902
20260604,120.5,120.5,118.5,118.5,119000.0,119.9,117.2931,118.675,112.875,117.3083,-1.6598,-3.2653,-4.4355,0.1976,1.029,-0.1475,-7.0588
20260605,120.0,123.5,119.5,120.5,121000.0,119.5,117.5603,118.5,113.05,117.2208,1.6878,-1.6327,-2.8226,0.2486,2.5005,1.6878,-5.4902
20260608,115.0,121.0,115.0,119.5,928000.0,119.6,117.722,118.45,113.1417,117.1292,-0.8299,0.4202,-0.8299,2.1103,1.5104,0.8864,-6.2745
20260609,121.0,124.0,121.0,123.5,1388000.0,120.5,118.2035,118.675,113.2417,117.0833,3.3473,3.7815,3.7815,3.0532,4.4808,4.0657,-3.1373
20260610,123.0,125.0,120.0,120.0,1054000.0,120.4,118.3532,118.75,113.35,117.0083,-2.834,-0.4149,1.2658,2.2392,1.3914,1.0526,-5.8824
20260611,120.0,121.0,118.0,120.5,545000.0,120.8,118.5321,118.9,113.4583,116.9375,0.4167,1.6878,2.5532,1.1711,1.6602,1.3457,-5.4902
20260612,122.0,123.0,120.0,120.5,600000.0,120.8,118.6961,119.15,113.5333,116.875,0.0,0.0,4.329,1.2956,1.5198,1.133,-5.4902
20260615,122.5,122.5,120.0,121.0,613000.0,121.1,118.8881,119.525,113.6333,116.825,0.4149,1.2552,6.6079,1.3355,1.7764,1.2341,-5.098
20260616,121.5,121.5,118.0,118.0,539000.0,120.0,118.8141,119.75,113.7,116.75,-2.4793,-4.4534,3.9648,1.1946,-0.6852,-1.4614,-7.451
20260617,118.0,118.5,117.0,118.0,472000.0,119.6,118.7462,119.775,113.725,116.675,0.0,-1.6667,0.4255,1.1427,-0.6284,-1.4819,-7.451
20260618,119.0,121.5,119.0,120.5,756000.0,119.6,118.8924,119.825,113.8417,116.6292,2.1186,0.0,0.8368,1.8678,1.3522,0.5633,-5.4902
20260622,123.0,124.0,121.0,122.0,927000.0,119.9,119.1514,119.925,113.95,116.6042,1.2448,1.2448,1.6667,2.0827,2.3908,1.7302,-4.3137
20260623,122.0,122.0,119.0,120.0,468000.0,119.7,119.2221,119.975,114.0583,116.5417,-1.6393,-0.8264,0.8403,1.0118,0.6525,0.0208,-5.8824
20260624,119.5,120.0,118.0,120.0,360000.0,120.1,119.2869,120.125,114.1833,116.4875,0.0,1.6949,2.5641,0.7584,0.5978,-0.1041,-5.8824
20260625,120.0,121.0,118.5,119.0,303000.0,120.3,119.263,120.25,114.2917,116.4208,-0.8333,0.8475,2.1459,0.626,-0.2205,-1.0395,-6.6667
20260626,119.0,119.0,116.5,116.5,451000.0,119.5,119.0327,119.95,114.4,116.325,-2.1008,-3.3195,-4.898,0.9014,-2.1278,-2.8762,-8.6275
20260629,117.0,118.0,116.5,116.5,227000.0,118.4,118.8217,119.65,114.5417,116.2417,0.0,-4.5082,-4.898,0.449,-1.9539,-2.6327,-8.6275
20260630,117.0,118.0,117.0,117.5,271000.0,117.9,118.7115,119.575,114.6833,116.1667,0.8584,-2.0833,-1.2605,0.5282,-1.0206,-1.7353,-7.8431
20260701,118.0,119.0,116.0,116.5,423000.0,117.2,118.5272,119.45,114.825,116.0958,-0.8511,-2.9167,-2.1008,0.7918,-1.7104,-2.4697,-8.6275
20260702,116.5,119.0,115.0,119.0,484000.0,117.2,118.5666,119.375,115.0333,116.0458,2.1459,0.0,-1.2448,0.8761,0.3655,-0.3141,-6.6667
20260703,119.0,124.0,118.5,123.5,1817000.0,118.6,118.9778,119.625,115.3333,116.0333,3.7815,6.0086,4.2194,2.8509,3.8009,3.2393,-3.1373
20260706,123.5,127.0,123.0,123.5,1064000.0,120.0,119.3546,119.775,115.675,116.0042,0.0,6.0086,2.4896,1.5544,3.4732,3.11,-3.1373
20260707,127.5,129.5,122.5,123.5,2084000.0,121.2,119.7001,119.975,116.0083,115.975,0.0,5.1064,3.3473,2.8075,3.1746,2.9381,-4.6332
20260708,125.0,125.5,122.5,124.0,827000.0,122.7,120.0584,120.0,116.35,115.9667,0.4049,6.4378,0.4049,1.1579,3.2831,3.3333,-4.2471
20260709,124.0,124.5,122.0,122.5,603000.0,123.4,120.2619,120.125,116.65,115.9542,-1.2097,2.9412,2.0833,0.8718,1.8611,1.9771,-5.4054
20260713,123.5,123.5,120.5,121.5,543000.0,123.0,120.365,120.175,116.925,115.9167,-0.8163,-1.6194,0.8299,0.7851,0.9429,1.1026,-6.1776
20260714,121.5,121.5,118.5,121.0,505000.0,122.5,120.4179,120.2,117.1583,115.8958,-0.4115,-2.0243,0.4149,0.7352,0.4834,0.6656,-6.5637
20260715,120.5,121.5,119.5,120.0,368000.0,121.8,120.3831,120.15,117.3417,115.8625,-0.8264,-2.834,-0.8264,0.5455,-0.3182,-0.1248,-7.3359
20260716,120.0,120.5,118.5,119.5,192000.0,120.9,120.3095,120.225,117.5333,115.8333,-0.4167,-3.629,1.2712,0.2921,-0.6729,-0.603,-7.722
20260717,118.0,118.5,115.5,115.5,544000.0,119.5,119.9087,120.1,117.65,115.7833,-3.3473,-5.7143,-2.1186,0.8232,-3.6767,-3.8301,-10.8108
20260720,115.5,116.0,110.0,114.0,594000.0,118.0,119.4163,119.775,117.7167,115.7,-1.2987,-6.1728,-5.3942,0.91,-4.5357,-4.8215,-11.9691
20260721,115.0,119.0,115.0,118.0,345000.0,117.4,119.2983,119.575,117.8917,115.6583,3.5088,-2.4793,-3.2787,0.5532,-1.0883,-1.3172,-8.8803
20260722,118.5,119.5,117.0,117.0,215000.0,116.8,119.1068,119.425,118.075,115.5708,-0.8475,-2.5,-2.5,0.3519,-1.7688,-2.0306,-9.6525
20260723,118.0,118.0,115.0,115.0,290000.0,115.9,118.7646,119.175,118.2333,115.4542,-1.7094,-3.7657,-4.1667,0.4774,-3.1698,-3.5033,-11.1969
20260724,115.0,117.0,115.0,115.5,185000.0,115.9,118.4925,119.0,118.4167,115.3583,0.4348,0.0,-2.9412,0.3075,-2.5255,-2.9412,-10.8108
20260727,116.5,117.5,115.0,115.5,229000.0,116.2,118.2431,118.95,118.575,115.275,0.0,1.3158,-0.8584,0.3878,-2.3199,-2.9004,-10.8108
20260728,116.0,116.0,112.5,113.0,377000.0,115.2,117.8062,118.775,118.6667,115.1583,-2.1645,-4.2373,-3.0043,0.6304,-4.0798,-4.8621,-12.7413
20260729,113.0,113.5,110.0,112.5,507000.0,114.3,117.364,118.525,118.775,115.0542,-0.4425,-3.8462,-4.2553,0.8314,-4.1444,-5.0833,-13.1274
20260730,112.0,113.5,111.0,112.0,243000.0,113.7,116.917,118.3,118.825,114.9458,-0.4444,-2.6087,-3.8627,0.4045,-4.2056,-5.3254,-13.5135
20260731,114.0,119.5,114.0,116.0,1524000.0,113.8,116.8406,118.15,118.825,114.8833,3.5714,0.4329,-2.521,2.3346,-0.7194,-1.8197,-10.4247
20260803,115.5,117.5,115.5,117.5,467000.0,114.2,116.8955,117.85,118.7167,114.8417,1.2931,1.7316,-4.8583,0.7979,0.5171,-0.297,-9.2664
20260804,117.5,118.0,116.5,116.5,222000.0,114.9,116.8626,117.5,118.5917,114.8083,-0.8511,3.0973,-5.668,0.4087,-0.3103,-0.8511,-10.0386
20260805,118.0,120.5,116.5,119.0,456000.0,116.2,117.0407,117.275,118.5667,114.8333,2.1459,5.7778,-3.6437,0.9874,1.674,1.4709,-8.1081
20260806,120.0,120.5,118.0,120.5,409000.0,117.9,117.329,117.1,118.5917,114.8958,1.2605,7.5893,-2.8226,0.9276,2.7027,2.9035,-6.9498
20260807,121.5,127.0,121.5,126.5,3523000.0,120.0,118.0932,117.3,118.725,115.0125,4.9793,9.0517,3.2653,6.0027,7.1188,7.8431,-2.3166
20260810,127.5,131.0,126.0,130.0,3477000.0,122.5,119.0855,117.725,118.9333,115.1542,2.7668,10.6383,6.9959,4.7396,9.1653,10.4268,-0.7634
