date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,72.6,73.0,71.8,72.2,89377.0,73.34,78.8168,77.57,78.7696,78.7696,-0.551,-6.9588,-10.8642,0.5342,-8.3951,-6.9228,-24.3979
20260313,71.0,71.4,70.8,70.8,146804.0,72.16,78.1487,77.04,78.4375,78.4375,-1.9391,-7.6923,-13.0221,0.9012,-9.4035,-8.0997,-25.8639
20260316,76.5,77.8,76.2,77.8,270456.0,73.08,78.1197,76.885,78.412,78.412,9.887,6.2842,-3.8319,1.6561,-0.4092,1.1901,-18.534
20260317,80.0,80.7,77.2,79.0,222029.0,74.48,78.193,76.835,78.4346,78.4346,1.5424,9.7222,-1.25,1.3416,1.032,2.8177,-17.2775
20260318,79.5,79.5,77.5,77.5,89141.0,75.46,78.1353,76.805,78.4,78.4,-1.8987,6.7493,-0.7682,0.5586,-0.813,0.9049,-18.8482
20260319,77.5,77.5,74.2,74.3,120332.0,75.88,77.8157,76.545,78.2536,78.2536,-4.129,2.9086,-6.5409,0.7497,-4.5179,-2.9329,-22.199
20260320,74.4,74.5,72.6,72.9,79022.0,76.3,77.406,76.26,78.069,78.069,-1.8843,2.9661,-7.2519,0.4944,-5.8213,-4.406,-23.6649
20260323,71.3,77.5,71.3,73.1,120894.0,75.36,77.0472,76.05,77.9033,77.9033,0.2743,-6.0411,-5.4334,0.7952,-5.1231,-3.879,-23.4555
20260324,73.2,73.2,72.1,72.4,67775.0,74.04,76.6599,75.745,77.7258,77.7258,-0.9576,-8.3544,-7.7707,0.4501,-5.5569,-4.4161,-24.1885
20260325,73.6,74.4,72.5,74.4,131345.0,73.42,76.4716,75.58,77.6219,77.6219,2.7624,-4.0,-4.2471,0.8948,-2.709,-1.5613,-22.0942
20260326,75.5,76.3,74.2,74.3,172397.0,73.42,76.2906,75.35,77.5212,77.5212,-0.1344,0.0,-5.8302,1.1905,-2.6093,-1.3935,-22.199
20260327,73.0,73.6,72.5,73.0,106587.0,73.44,76.0164,74.945,77.3882,77.3882,-1.7497,0.1372,-9.9877,0.7816,-3.9681,-2.5952,-23.5602
20260330,73.0,74.1,72.2,73.5,83652.0,73.52,75.8067,74.595,77.2771,77.2771,0.6849,0.5472,-8.6957,0.6388,-3.0429,-1.4679,-23.0366
20260331,73.5,73.5,70.5,71.9,123881.0,73.42,75.4811,74.24,77.1278,77.1278,-2.1769,-0.6906,-8.9873,0.9535,-4.7444,-3.1519,-24.712
20260401,73.7,74.4,72.6,74.3,95437.0,73.4,75.3827,74.175,77.0514,77.0514,3.338,-0.1344,-1.7196,0.77,-1.4363,0.1685,-22.199
20260402,74.3,74.5,72.2,72.3,144528.0,73.0,75.1258,73.91,76.9263,76.9263,-2.6918,-2.6918,-6.8299,1.1429,-3.7615,-2.1783,-24.2932
20260407,72.1,72.1,71.5,71.7,94288.0,72.74,74.8403,73.66,76.7923,76.7923,-0.8299,-1.7808,-6.5189,0.744,-4.1961,-2.6609,-24.9215
20260408,71.7,73.8,71.7,73.0,145351.0,72.64,74.687,73.65,76.6975,76.6975,1.8131,-0.6803,-0.2732,1.1565,-2.2587,-0.8826,-23.5602
20260409,73.1,75.0,73.1,74.0,196999.0,73.06,74.6297,73.75,76.6317,76.6317,1.3699,2.9207,2.7778,1.5056,-0.8438,0.339,-22.5131
20260410,74.5,75.2,73.5,73.6,112073.0,72.92,74.5439,73.8,76.5595,76.5595,-0.5405,-0.9421,1.3774,0.858,-1.2663,-0.271,-22.9319
20260413,73.5,77.7,73.2,77.7,261402.0,74.0,74.8069,74.075,76.586,76.586,5.5707,7.4689,7.6177,1.8776,3.8674,4.8937,-18.6387
20260414,77.7,77.7,75.4,76.1,162442.0,74.88,74.9147,74.34,76.575,76.575,-2.0592,6.1367,7.4859,1.1603,1.5822,2.3675,-20.3141
20260415,77.9,77.9,75.7,76.1,200772.0,75.5,75.0135,74.255,76.5644,76.5644,0.0,4.2466,-2.1851,1.4707,1.4485,2.4847,-20.3141
20260416,76.0,77.5,75.7,76.7,182388.0,76.04,75.154,74.14,76.5674,76.5674,0.7884,3.6486,-2.9114,1.3557,2.0571,3.4529,-19.6859
20260417,76.8,78.0,76.8,77.3,181809.0,76.78,75.3328,74.13,76.583,76.583,0.7823,5.0272,-0.2581,1.3064,2.6113,4.2763,-19.0576
20260420,77.8,79.3,77.7,78.2,234262.0,76.88,75.5718,74.325,76.6167,76.6167,1.1643,0.6435,5.249,1.6171,3.4778,5.2136,-18.1152
20260421,78.8,80.2,78.4,79.3,221701.0,77.52,75.8825,74.645,76.6714,76.6714,1.4066,4.205,8.7791,1.4586,4.5037,6.2362,-16.9634
20260422,79.4,79.9,78.7,78.7,176351.0,78.04,76.1172,74.925,76.712,76.712,-0.7566,3.4166,7.6607,1.1394,3.3931,5.0384,-17.5916
20260423,78.9,78.9,74.5,75.3,366617.0,77.76,76.0491,75.07,76.6843,76.6843,-4.3202,-1.8253,4.0055,2.1602,-0.9851,0.3064,-21.1518
20260424,76.3,76.8,72.8,73.1,225026.0,76.92,75.8034,75.005,76.6154,76.6154,-2.9216,-5.4334,-1.7473,1.2903,-3.5663,-2.5398,-23.4555
20260427,73.1,73.1,71.4,72.0,212374.0,75.68,75.4864,74.89,76.5283,76.5283,-1.5048,-7.9284,-3.0956,1.204,-4.6186,-3.859,-24.6073
20260428,72.3,75.1,71.6,73.9,79123.0,74.6,75.3542,74.935,76.4796,76.4796,2.6389,-6.8096,1.2329,0.4521,-1.9299,-1.3812,-22.6178
20260429,74.0,75.6,73.9,74.3,87928.0,73.72,75.2664,74.975,76.44,76.44,0.5413,-5.5909,1.0884,0.5018,-1.2839,-0.9003,-22.199
20260430,74.5,74.9,72.9,74.3,196505.0,73.52,75.1858,75.095,76.4018,76.4018,0.0,-1.328,3.338,1.0986,-1.1782,-1.0587,-22.199
20260504,75.0,75.4,74.0,75.4,284118.0,73.98,75.2037,75.15,76.3842,76.3842,1.4805,3.1464,1.4805,1.5088,0.261,0.3327,-21.0471
20260505,77.0,81.7,77.0,79.7,540592.0,75.52,75.5784,75.52,76.4414,76.4414,5.7029,10.6944,10.2351,2.5977,5.4534,5.535,-16.5445
20260506,80.8,81.8,77.4,78.2,476714.0,76.38,75.7969,75.845,76.4712,76.4712,-1.8821,5.8187,9.0656,2.098,3.1705,3.105,-18.1152
20260507,78.6,81.5,78.2,79.0,330101.0,77.32,76.0638,76.145,76.5133,76.5133,1.023,6.3257,8.2192,1.396,3.8602,3.7494,-17.2775
20260508,79.3,80.6,78.2,78.6,229174.0,78.18,76.2751,76.375,76.2967,76.5475,-0.5063,5.7873,6.2162,0.9626,3.048,2.9133,-17.6963
20260511,77.7,77.7,74.7,75.8,325905.0,78.26,76.2355,76.485,76.0983,76.5355,-3.5623,0.5305,2.9891,1.3101,-0.5713,-0.8956,-12.8736
20260512,75.8,76.7,74.5,76.4,189347.0,77.6,76.2492,76.42,76.0217,76.5333,0.7916,-4.1405,-1.6731,0.7723,0.1977,-0.0262,-7.8408
20260513,75.9,75.9,74.5,74.7,203784.0,76.9,76.1201,76.35,75.91,76.5047,-2.2251,-4.4757,-1.8397,0.8243,-1.8657,-2.1611,-9.7826
20260514,75.0,75.0,73.3,73.6,149167.0,75.82,75.9101,76.225,75.7883,76.46,-1.4726,-6.8354,-3.2852,0.6097,-3.0432,-3.4438,-11.1111
20260515,74.4,75.0,73.1,73.1,120688.0,74.72,75.676,76.045,75.6733,76.4091,-0.6793,-6.9975,-4.6936,0.4996,-3.4039,-3.8727,-11.715
20260518,72.0,74.0,71.6,74.0,151793.0,74.36,75.5363,75.88,75.605,76.3731,1.2312,-2.3747,-4.2691,0.6323,-2.0338,-2.4776,-10.628
20260519,74.0,75.0,73.1,73.2,159693.0,73.72,75.3416,75.63,75.5,76.3265,-1.0811,-4.1885,-6.3939,0.6757,-2.8425,-3.213,-11.5942
20260520,73.2,73.2,72.8,73.0,61495.0,73.38,75.1465,75.315,75.4067,76.2783,-0.2732,-2.2758,-7.9445,0.2693,-2.8564,-3.0738,-11.8357
20260521,73.2,75.3,73.1,74.7,106522.0,73.6,75.1093,75.115,75.3633,76.2557,2.3288,1.4946,-5.0826,0.4738,-0.5449,-0.5525,-9.7826
20260522,74.7,75.0,73.5,74.0,179616.0,73.78,75.0168,75.05,75.2883,76.2239,-0.9371,1.2312,-1.7264,0.8335,-1.3555,-1.3991,-10.628
20260525,74.3,74.4,72.9,73.2,288037.0,73.62,74.8654,75.055,75.2133,76.1819,-1.0811,-1.0811,0.1368,1.3174,-2.2246,-2.4715,-11.5942
20260526,73.2,73.2,72.2,72.4,261943.0,73.46,74.66,75.075,75.105,76.1301,-1.0929,-1.0929,0.5556,1.1847,-3.027,-3.5631,-12.5604
20260527,72.4,72.8,71.6,71.7,319991.0,73.2,74.4133,74.965,74.9483,76.0703,-0.9669,-1.7808,-2.977,1.3724,-3.6463,-4.3554,-13.4058
20260528,72.0,72.8,71.5,71.6,197735.0,72.58,74.1789,74.83,74.8,76.0107,-0.1395,-4.1499,-3.6339,0.8286,-3.4765,-4.3165,-12.4694
20260529,72.5,72.5,71.5,72.0,208905.0,72.18,73.9973,74.715,74.6833,75.9579,0.5587,-2.7027,-3.0956,0.8731,-2.6991,-3.6338,-11.9804
20260601,72.5,73.4,71.9,73.0,174436.0,72.14,73.9142,74.595,74.64,75.9195,1.3889,-0.2732,-3.183,0.7461,-1.2368,-2.1382,-10.7579
20260602,73.0,73.0,71.4,72.5,250582.0,72.16,73.7963,74.235,74.555,75.8756,-0.6849,0.1381,-9.0339,1.1427,-1.7566,-2.3372,-11.3692
20260603,73.0,74.5,73.0,73.4,158142.0,72.5,73.7633,73.995,74.5,75.8443,1.2414,2.371,-6.1381,0.7777,-0.4925,-0.8041,-10.2689
20260604,73.2,73.9,72.6,73.6,98127.0,72.9,73.7497,73.725,74.5067,75.8162,0.2725,2.7933,-6.8354,0.5117,-0.203,-0.1695,-10.0244
20260605,73.6,75.4,73.6,74.9,276033.0,73.48,73.8456,73.54,74.555,75.8049,1.7663,4.0278,-4.7074,1.4221,1.4279,1.8493,-8.4352
20260608,71.2,73.8,71.2,73.3,186615.0,73.54,73.8001,73.415,74.5667,75.7744,-2.1362,0.411,-3.2982,0.9972,-0.6776,-0.1566,-10.3912
20260609,75.0,75.6,73.7,75.0,216110.0,74.04,73.9001,73.345,74.6133,75.7651,2.3192,3.4483,-1.8325,1.1467,1.4884,2.2565,-8.313
20260610,75.9,75.9,73.4,74.5,194020.0,74.26,73.9501,73.335,74.675,75.75,-0.6667,1.4986,-0.2677,1.0321,0.7436,1.5886,-8.9242
20260611,73.5,75.5,73.0,75.3,212822.0,74.6,74.0626,73.42,74.6333,75.7447,1.0738,2.3098,2.3098,1.1133,1.6708,2.5606,-7.9462
20260612,75.5,76.9,75.1,76.1,300687.0,74.84,74.2324,73.57,74.585,75.7488,1.0624,1.6021,4.104,1.5022,2.5159,3.4389,-6.9682
20260615,77.0,77.0,75.8,76.7,120271.0,75.52,74.438,73.705,74.5717,75.7598,0.7884,4.6385,3.6486,0.6056,3.0388,4.0635,-6.2347
20260616,76.3,77.1,75.9,76.8,179848.0,75.88,74.6348,73.885,74.6133,75.7716,0.1304,2.4,4.918,0.9011,2.901,3.9453,-6.1125
20260617,77.0,78.4,77.0,78.0,163334.0,76.58,74.9153,74.135,74.6983,75.7966,1.5625,4.698,6.8493,0.798,4.1176,5.2135,-4.6455
20260618,78.0,79.0,77.5,78.0,169255.0,77.12,75.1723,74.3,74.78,75.8211,0.0,3.5857,4.4177,0.8144,3.7616,4.9798,-4.6455
20260622,79.5,81.8,79.5,80.4,385176.0,77.98,75.608,74.62,74.9133,75.8714,3.0769,5.6505,8.6486,1.766,6.338,7.7459,-1.7115
20260623,80.4,80.4,78.6,79.3,171864.0,78.5,75.9156,74.925,74.995,75.9087,-1.3682,3.3898,8.3333,0.8096,4.4581,5.8392,-3.0562
20260624,77.8,77.8,76.8,76.9,199610.0,78.52,75.9977,75.15,75.0383,75.9194,-3.0265,0.1302,6.2155,0.9543,1.1873,2.3287,-5.9902
20260625,77.5,77.5,75.8,76.0,153809.0,78.12,75.9979,75.365,75.0883,75.9202,-1.1704,-2.5641,5.9972,0.7657,0.0028,0.8426,-7.0905
20260626,75.0,75.1,72.9,73.2,289149.0,77.16,75.7647,75.445,75.0833,75.8916,-3.6842,-6.1538,2.2346,1.4075,-3.3851,-2.9757,-10.5134
20260629,73.7,76.8,73.6,76.6,239396.0,76.4,75.8343,75.675,75.1617,75.899,4.6448,-4.7264,6.3889,1.1567,1.0097,1.2223,-6.357
20260630,77.5,80.2,75.8,79.0,256238.0,76.34,76.0981,75.975,75.24,75.9309,3.1332,-0.3783,8.2192,1.2141,3.8133,3.9816,-3.423
20260701,79.0,81.3,78.8,80.0,397294.0,76.96,76.4233,76.35,75.3683,75.9724,1.2658,4.0312,10.3448,1.8192,4.6802,4.7806,-2.2005
20260702,81.2,88.0,80.3,88.0,1206514.0,79.36,77.388,77.08,75.64,76.0939,10.0,15.7895,19.891,4.4552,13.7127,14.1671,0.0
20260703,91.6,96.8,88.2,96.0,2119148.0,83.92,78.939,78.2,76.0233,76.293,9.0909,31.1475,30.4348,5.6988,21.6129,22.7621,-0.8264
20260706,96.0,101.0,95.3,95.8,1114563.0,87.76,80.3441,79.245,76.3867,76.4861,-0.2083,25.0653,27.9039,2.6936,19.2372,20.8909,-5.1485
20260707,95.8,95.8,86.3,87.0,713887.0,89.36,80.8987,79.93,76.61,76.5892,-9.1858,10.1266,18.6903,1.6219,7.5418,8.8452,-13.8614
20260708,88.0,91.5,87.2,91.5,493584.0,91.66,81.7822,80.755,76.84,76.734,5.1724,14.375,22.0,1.0871,11.8826,13.3057,-9.4059
20260709,92.0,92.9,89.5,90.4,450610.0,92.14,82.5003,81.55,77.0783,76.8654,-1.2022,2.7273,21.3423,0.9652,9.5753,10.8522,-10.495
20260713,91.5,96.9,91.5,93.4,806719.0,91.62,83.4086,82.455,77.3667,77.0229,3.3186,-2.7083,24.0372,1.6247,11.9788,13.2739,-7.5248
20260714,92.7,95.0,90.0,94.6,593706.0,91.38,84.3413,83.38,77.665,77.1887,1.2848,-1.2526,24.3101,1.1614,12.1634,13.4565,-6.3366
20260715,96.0,96.0,92.1,95.0,382366.0,92.98,85.2295,84.295,77.96,77.3551,0.4228,9.1954,23.8592,0.7293,11.4638,12.6994,-5.9406
20260716,95.5,95.5,91.4,92.0,260956.0,93.08,85.7937,85.055,78.19,77.4907,-3.1579,0.5464,19.7917,0.4939,7.234,8.1653,-8.9109
