# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251119,44.65,44.65,43.65,43.7,5000.0,45.91,39.5846,44.7143,44.7143,44.7143,1.2746,-8.4817,,0.2008,10.3965,-2.2684,-12.249

PRICE_WINDOW_180_ROW_015=20251120,45.2,45.2,43.45,44.3,17000.0,45.15,39.9775,44.6867,44.6867,44.6867,1.373,-7.9002,,0.6975,10.8122,-0.8653,-11.0442

PRICE_WINDOW_180_ROW_016=20251121,43.8,43.8,42.7,43.6,22000.0,44.15,40.2794,44.6188,44.6188,44.6188,-1.5801,-10.2881,,0.9081,8.2439,-2.2832,-12.4498

PRICE_WINDOW_180_ROW_017=20251124,42.95,42.95,42.95,42.95,1000.0,43.54,40.502,44.5206,44.5206,44.5206,-1.4908,-6.6304,,0.0437,6.0443,-3.5278,-13.755

PRICE_WINDOW_180_ROW_018=20251125,44.45,44.45,42.5,42.5,12000.0,43.41,40.6685,44.4083,44.4083,44.4083,-1.0477,-1.5064,,0.5392,4.5036,-4.2972,-14.6586

PRICE_WINDOW_180_ROW_019=20251126,43.65,43.65,42.5,42.95,21000.0,43.26,40.8586,44.3316,44.3316,44.3316,1.0588,-1.7162,,0.9464,5.1187,-3.1165,-13.755

PRICE_WINDOW_180_ROW_020=20251127,43.85,43.85,42.5,43.0,20000.0,43.0,41.037,44.265,44.265,44.265,0.1164,-2.9345,,0.9058,4.7834,-2.8578,-13.6546

PRICE_WINDOW_180_ROW_021=20251128,43.95,45.5,43.0,44.6,271000.0,43.2,41.334,45.2,44.281,44.281,3.7209,2.2936,72.2008,7.7208,7.9016,-1.3274,-10.4418

PRICE_WINDOW_180_ROW_022=20251201,45.0,45.25,44.15,45.2,136000.0,43.65,41.6561,45.26,44.3227,44.3227,1.3453,5.2386,2.7273,3.4783,8.5075,-0.1326,-9.2369

PRICE_WINDOW_180_ROW_023=20251202,45.2,45.2,44.2,44.2,21000.0,43.99,41.8681,45.34,44.3174,44.3174,-2.2124,4.0,3.7559,0.5316,5.5696,-2.5143,-11.245

PRICE_WINDOW_180_ROW_024=20251203,44.35,44.35,44.35,44.35,6000.0,44.27,42.0749,45.215,44.3188,44.3188,0.3394,3.2596,-5.3362,0.1575,5.4072,-1.9131,-10.9438

PRICE_WINDOW_180_ROW_025=20251204,44.0,44.2,43.8,43.8,13000.0,44.43,42.2187,45.0075,44.298,44.298,-1.2401,1.8605,-8.6548,0.3462,3.7455,-2.6829,-12.0482

PRICE_WINDOW_180_ROW_026=20251205,44.0,44.0,43.6,43.6,3000.0,44.23,42.3338,44.8925,44.2712,44.2712,-0.4566,-2.2422,-5.0109,0.0805,2.991,-2.8791,-12.4498

PRICE_WINDOW_180_ROW_027=20251208,43.2,44.7,43.1,44.7,9000.0,44.13,42.531,44.6975,44.287,44.287,2.5229,-1.1062,-8.0247,0.2416,5.0998,0.0056,-10.241

PRICE_WINDOW_180_ROW_028=20251209,43.5,43.5,43.35,43.35,7000.0,43.96,42.5992,44.52,44.2536,44.2536,-3.0201,-1.9231,-7.5693,0.1892,1.7624,-2.628,-12.9518

PRICE_WINDOW_180_ROW_029=20251210,43.2,43.2,42.8,42.8,3000.0,43.65,42.616,44.2725,44.2034,44.2034,-1.2687,-3.4949,-10.3665,0.0948,0.4318,-3.326,-14.0562

PRICE_WINDOW_180_ROW_030=20251211,43.2,43.2,43.2,43.2,2000.0,43.53,42.6646,44.0275,44.17,44.17,0.9346,-1.3699,-10.1871,0.0642,1.2548,-1.8795,-13.253

PRICE_WINDOW_180_ROW_031=20251212,43.5,43.5,43.3,43.5,9000.0,43.51,42.7343,43.7725,44.1484,44.1484,0.6944,-0.2294,-10.4938,0.2889,1.7919,-0.6225,-12.6506

PRICE_WINDOW_180_ROW_032=20251215,44.0,44.0,43.8,43.9,12000.0,43.35,42.8314,43.6675,44.1406,44.1406,0.9195,-1.7897,-4.5652,0.3883,2.4949,0.5324,-11.8474

PRICE_WINDOW_180_ROW_033=20251216,44.0,44.8,43.9,44.3,11000.0,43.54,42.9538,43.725,44.1455,44.1455,0.9112,2.1915,2.6651,0.3661,3.1341,1.315,-11.0442

PRICE_WINDOW_180_ROW_034=20251217,45.0,45.55,45.0,45.15,66000.0,44.01,43.1368,43.7975,44.175,44.175,1.9187,5.4907,3.3181,1.994,4.667,3.0881,-9.3373

PRICE_WINDOW_180_ROW_035=20251218,45.0,45.3,45.0,45.25,17000.0,44.42,43.3129,43.845,44.2057,44.2057,0.2215,4.7454,2.1445,0.5136,4.4723,3.2045,-9.1365

PRICE_WINDOW_180_ROW_036=20251219,45.7,49.65,45.7,49.5,389000.0,45.62,43.8285,44.14,44.3528,44.3528,9.3923,13.7931,13.5321,7.5607,12.9402,12.1432,-0.6024

PRICE_WINDOW_180_ROW_037=20251222,49.45,49.6,48.5,49.6,53000.0,46.76,44.3094,44.4725,44.4946,44.4946,0.202,12.9841,15.4831,0.9806,11.94,11.5296,-0.4016

PRICE_WINDOW_180_ROW_038=20251223,49.6,51.9,49.6,51.8,36000.0,48.26,44.9337,44.9375,44.6868,44.6868,4.4355,16.93,21.8824,0.6516,15.2811,15.2712,-0.1927

PRICE_WINDOW_180_ROW_039=20251224,51.5,52.2,50.4,50.6,53000.0,49.35,45.4059,45.32,44.8385,44.8385,-2.3166,12.0709,17.8114,0.9323,11.4394,11.6505,-3.0651

PRICE_WINDOW_180_ROW_040=20251226,50.1,50.1,48.1,48.1,40000.0,49.92,45.6304,45.575,44.92,44.92,-4.9407,6.2983,11.8605,0.6914,5.4123,5.5403,-7.8544

PRICE_WINDOW_180_ROW_041=20251229,49.15,49.15,48.55,48.55,2000.0,49.73,45.8737,45.7725,45.0085,45.0085,0.9356,-1.9192,8.8565,0.045,5.8341,6.0681,-6.9923

PRICE_WINDOW_180_ROW_042=20251230,48.55,48.55,48.55,48.55,3000.0,49.52,46.0967,45.94,45.0929,45.0929,0.0,-2.1169,7.4115,0.0795,5.3221,5.6813,-6.9923

PRICE_WINDOW_180_ROW_043=20251231,47.25,48.1,46.5,48.05,37000.0,48.77,46.2595,46.1325,45.1616,45.1616,-1.0299,-7.2394,8.7104,0.9598,3.8706,4.1565,-7.9502

PRICE_WINDOW_180_ROW_044=20260102,48.0,48.0,47.5,47.6,5000.0,48.17,46.3712,46.295,45.217,45.217,-0.9365,-5.9289,7.3281,0.1299,2.65,2.8189,-8.8123

PRICE_WINDOW_180_ROW_045=20260105,47.6,48.0,47.0,47.0,11000.0,47.95,46.4236,46.455,45.2567,45.2567,-1.2605,-2.2869,7.3059,0.2865,1.2416,1.1732,-9.9617

PRICE_WINDOW_180_ROW_046=20260106,46.75,48.0,46.2,48.0,25000.0,47.84,46.555,46.675,45.3163,45.3163,2.1277,-1.1329,10.0917,0.6329,3.104,2.8388,-8.046

PRICE_WINDOW_180_ROW_047=20260107,47.5,48.95,47.0,48.95,24000.0,47.92,46.7545,46.8875,45.3936,45.3936,1.9792,0.8239,9.5078,0.5963,4.6957,4.3988,-6.2261

PRICE_WINDOW_180_ROW_048=20260108,49.2,49.2,48.6,48.6,8000.0,48.03,46.9083,47.15,45.4604,45.4604,-0.715,1.1446,12.1107,0.1985,3.6063,3.0753,-6.8966

PRICE_WINDOW_180_ROW_049=20260109,49.0,50.2,47.3,50.1,46000.0,48.53,47.1743,47.515,45.5551,45.5551,3.0864,5.2521,17.0561,1.0836,6.2019,5.4404,-4.023

PRICE_WINDOW_180_ROW_050=20260112,49.15,49.15,49.15,49.15,1000.0,48.96,47.3389,47.8125,45.627,45.627,-1.8962,4.5745,13.7731,0.0236,3.8257,2.7974,-5.8429

PRICE_WINDOW_180_ROW_051=20260113,49.1,49.1,49.1,49.1,1000.0,49.18,47.4857,48.0925,45.6951,45.6951,-0.1017,2.2917,12.8736,0.0238,3.3996,2.0949,-5.9387

PRICE_WINDOW_180_ROW_052=20260114,47.6,48.2,47.6,48.1,12000.0,49.01,47.5369,48.3025,45.7413,45.7413,-2.0367,-1.7365,9.5672,0.2857,1.1846,-0.4192,-7.8544

PRICE_WINDOW_180_ROW_053=20260115,48.4,48.5,48.4,48.5,2000.0,48.99,47.6171,48.5125,45.7934,45.7934,0.8316,-0.2058,9.4808,0.0481,1.8541,-0.0258,-7.0881

PRICE_WINDOW_180_ROW_054=20260116,47.3,49.0,47.3,48.0,11000.0,48.57,47.6491,48.655,45.8343,45.8343,-1.0309,-4.1916,6.3123,0.2835,0.7365,-1.3462,-8.046

PRICE_WINDOW_180_ROW_055=20260119,47.3,47.9,47.1,47.8,32000.0,48.3,47.6616,48.7825,45.87,45.87,-0.4167,-2.7467,5.6354,0.8091,0.2903,-2.014,-8.4291

PRICE_WINDOW_180_ROW_056=20260120,47.3,47.8,46.7,47.7,9000.0,48.02,47.6648,48.6925,45.9027,45.9027,-0.2092,-2.8513,-3.6364,0.438,0.0738,-2.0383,-8.6207

PRICE_WINDOW_180_ROW_057=20260122,46.9,46.9,46.8,46.85,6000.0,47.77,47.5969,48.555,45.9193,45.9193,-1.782,-2.5988,-5.5444,0.3297,-1.5693,-3.5115,-10.249

PRICE_WINDOW_180_ROW_058=20260123,48.45,48.45,46.95,47.55,4000.0,47.58,47.593,48.3425,45.9474,45.9474,1.4941,-1.9588,-8.2046,0.241,-0.0904,-1.6393,-8.908

PRICE_WINDOW_180_ROW_059=20260126,46.7,47.4,46.0,46.35,37000.0,47.25,47.4894,48.13,45.9542,45.9542,-2.5237,-3.4375,-8.3992,2.3418,-2.3993,-3.6983,-11.2069

PRICE_WINDOW_180_ROW_060=20260127,46.5,46.5,45.0,45.0,50000.0,46.69,47.282,47.975,45.9383,45.9383,-2.9126,-5.8577,-6.4449,3.0675,-4.8263,-6.2011,-13.7931

PRICE_WINDOW_180_ROW_061=20260128,45.05,45.05,44.55,44.55,24000.0,46.06,47.0543,47.775,46.2492,45.9156,-1.0,-6.6038,-8.2389,1.3793,-5.3222,-6.7504,-14.6552

PRICE_WINDOW_180_ROW_062=20260129,44.6,44.6,44.45,44.45,6000.0,45.58,46.8373,47.57,46.2567,45.8919,-0.2245,-5.1227,-8.4449,0.3419,-5.097,-6.5588,-14.8467

PRICE_WINDOW_180_ROW_063=20260130,45.95,45.95,44.6,44.6,2000.0,44.99,46.6508,47.3975,46.29,45.8714,0.3375,-6.204,-7.18,0.1266,-4.3962,-5.9022,-14.5594

PRICE_WINDOW_180_ROW_064=20260202,43.05,44.0,43.0,43.5,14000.0,44.42,46.3883,47.1925,46.2342,45.8344,-2.4664,-6.1489,-8.6134,0.8615,-6.2263,-7.8243,-16.6667

PRICE_WINDOW_180_ROW_065=20260203,43.8,43.8,43.5,43.5,18000.0,44.12,46.1476,47.0175,46.16,45.7985,0.0,-3.3333,-7.4468,1.0843,-5.7372,-7.4813,-16.6667

PRICE_WINDOW_180_ROW_066=20260204,43.1,44.0,43.0,43.6,11000.0,43.93,45.9353,46.7975,46.1217,45.7652,0.2299,-2.1324,-9.1667,0.6918,-5.0839,-6.8326,-16.4751

PRICE_WINDOW_180_ROW_067=20260206,43.6,44.5,43.6,44.5,2000.0,43.94,45.8157,46.575,46.0533,45.7463,2.0642,0.1125,-9.0909,0.1351,-2.8717,-4.4552,-14.751

PRICE_WINDOW_180_ROW_068=20260209,44.6,44.6,42.2,42.65,35000.0,43.55,45.5519,46.2775,45.9825,45.7007,-4.1573,-4.3722,-12.2428,2.1672,-6.3705,-7.8386,-18.295

PRICE_WINDOW_180_ROW_069=20260210,43.85,43.85,43.85,43.85,1000.0,43.62,45.4101,45.965,45.9175,45.6739,2.8136,0.8046,-12.475,0.0719,-3.4355,-4.6013,-15.9962

PRICE_WINDOW_180_ROW_070=20260211,42.4,42.4,40.75,41.6,27000.0,43.24,45.0925,45.5875,45.8092,45.6157,-5.1311,-4.3678,-15.3611,1.7763,-7.7453,-8.7469,-20.3065

PRICE_WINDOW_180_ROW_071=20260223,43.0,44.0,41.9,41.9,8000.0,42.9,44.8265,45.2275,45.6975,45.5634,0.7212,-3.8991,-14.664,0.5145,-6.5285,-7.3572,-19.7318

PRICE_WINDOW_180_ROW_072=20260224,41.0,41.0,40.75,40.75,50000.0,42.15,44.4868,44.86,45.61,45.4965,-2.7446,-8.427,-15.2807,2.8653,-8.3998,-9.1618,-21.9349

PRICE_WINDOW_180_ROW_073=20260225,40.8,40.8,40.0,40.0,36000.0,41.62,44.1129,44.435,45.5575,45.4212,-1.8405,-6.2134,-17.5258,1.8799,-9.3236,-9.9809,-23.3716

PRICE_WINDOW_180_ROW_074=20260226,39.1,39.2,36.0,36.4,334000.0,40.13,43.4702,43.855,45.4358,45.2993,-9.0,-16.9897,-24.1667,9.4618,-16.2644,-16.9992,-30.2682

PRICE_WINDOW_180_ROW_075=20260302,36.4,36.4,34.4,35.5,60000.0,38.91,42.806,43.24,45.2892,45.1687,-2.4725,-14.6635,-25.7322,1.6349,-17.0676,-17.9001,-31.9923

PRICE_WINDOW_180_ROW_076=20260303,36.85,36.85,35.7,36.35,17000.0,37.8,42.268,42.6725,45.1683,45.0526,2.3944,-13.2458,-23.7945,0.4582,-14.0011,-14.8163,-30.364

PRICE_WINDOW_180_ROW_077=20260304,36.25,36.25,35.2,35.25,29000.0,36.7,41.6831,42.0925,45.04,44.9253,-3.0261,-13.4969,-24.7599,0.7582,-15.4334,-16.2559,-32.4713

PRICE_WINDOW_180_ROW_078=20260305,36.25,36.25,35.0,35.0,10000.0,35.7,41.1262,41.465,44.915,44.7981,-0.7092,-12.5,-26.3933,0.2594,-14.8961,-15.5915,-32.9502

PRICE_WINDOW_180_ROW_079=20260306,35.0,35.4,35.0,35.4,6000.0,35.5,40.649,40.9175,44.7892,44.6791,1.1429,-2.7473,-23.6246,0.1622,-12.9131,-13.4845,-32.1839

PRICE_WINDOW_180_ROW_080=20260309,33.1,33.3,33.1,33.3,39000.0,35.06,40.0366,40.3325,44.6275,44.5369,-5.9322,-6.1972,-26.0,1.07,-16.8261,-17.4363,-36.2069

PRICE_WINDOW_180_ROW_081=20260310,33.3,33.85,33.0,33.4,16000.0,34.47,39.4836,39.775,44.4408,44.3994,0.3003,-8.1155,-25.0281,0.4438,-15.4078,-16.0277,-36.0153

PRICE_WINDOW_180_ROW_082=20260311,33.65,34.5,33.65,33.95,6000.0,34.21,39.0224,39.25,44.2533,44.272,1.6467,-3.6879,-23.622,0.1664,-12.9988,-13.5032,-34.9617

PRICE_WINDOW_180_ROW_083=20260312,33.65,34.95,33.2,34.95,25000.0,34.2,38.6831,38.7675,44.0992,44.1596,2.9455,-0.1429,-21.6368,0.672,-9.6504,-9.8472,-33.046

PRICE_WINDOW_180_ROW_084=20260313,33.9,34.85,33.9,34.6,12000.0,34.04,38.3428,38.3225,43.9367,44.0458,-1.0014,-2.2599,-20.4598,0.3235,-9.7614,-9.7136,-33.7165

PRICE_WINDOW_180_ROW_085=20260316,34.6,35.3,34.6,35.3,7000.0,34.44,38.0892,37.9125,43.795,43.9429,2.0231,6.006,-18.8506,0.1915,-7.3229,-6.8909,-32.3755

PRICE_WINDOW_180_ROW_086=20260317,34.65,35.65,34.4,34.75,30000.0,34.71,37.811,37.47,43.6475,43.836,-1.5581,4.0419,-20.2982,0.8,-8.0955,-7.2591,-33.4291

PRICE_WINDOW_180_ROW_087=20260318,35.95,35.95,34.7,35.6,25000.0,35.04,37.6267,37.025,43.4958,43.7414,2.446,4.8601,-20.0,0.6468,-5.3864,-3.8488,-31.8008

PRICE_WINDOW_180_ROW_088=20260319,35.6,36.0,35.6,35.6,5000.0,35.17,37.4578,36.6725,43.3667,43.6489,0.0,1.8598,-16.5299,0.1346,-4.9598,-2.9245,-31.8008

PRICE_WINDOW_180_ROW_089=20260320,36.55,36.55,35.25,35.25,4000.0,35.3,37.2738,36.2425,43.2408,43.5545,-0.9831,1.8786,-19.6123,0.1072,-5.4297,-2.7385,-32.4713

PRICE_WINDOW_180_ROW_090=20260323,34.2,35.0,34.2,35.0,6000.0,35.24,37.0844,35.9125,43.1042,43.4594,-0.7092,-0.8499,-15.8654,0.1655,-5.6206,-2.5409,-32.9502

PRICE_WINDOW_180_ROW_091=20260324,35.0,35.0,34.2,34.4,38000.0,35.17,36.8607,35.5375,42.9525,43.3599,-1.7143,-1.0072,-17.8998,1.0066,-6.6756,-3.2008,-34.0996

PRICE_WINDOW_180_ROW_092=20260325,34.0,35.0,33.85,34.55,39000.0,34.96,36.6681,35.2275,42.7967,43.2641,0.436,-2.9494,-15.2147,1.0484,-5.7764,-1.9232,-33.8123

PRICE_WINDOW_180_ROW_093=20260326,33.8,33.8,33.2,33.2,13000.0,34.48,36.3791,34.8875,42.6117,43.1559,-3.9074,-6.7416,-17.0,0.3606,-8.7388,-4.837,-36.3985

PRICE_WINDOW_180_ROW_094=20260327,33.5,36.5,33.0,36.5,82000.0,34.73,36.3892,34.8925,42.4675,43.0851,9.9398,3.5461,0.2747,3.4968,0.3046,4.607,-30.0766

PRICE_WINDOW_180_ROW_095=20260330,37.15,40.15,37.15,40.15,77000.0,35.76,36.7026,35.125,42.3825,43.0542,10.0,14.7143,13.0986,3.1687,9.3929,14.306,-23.0843

PRICE_WINDOW_180_ROW_096=20260331,39.05,44.15,39.05,41.2,470000.0,37.12,37.0774,35.3675,42.2442,43.0349,2.6152,19.7674,13.3425,10.0106,11.119,16.4911,-21.0728

PRICE_WINDOW_180_ROW_097=20260401,42.15,43.85,38.4,38.4,245000.0,37.89,37.1876,35.525,42.0575,42.9871,-6.7961,11.1433,8.9362,4.2424,3.2603,8.0929,-26.4368

PRICE_WINDOW_180_ROW_098=20260402,39.0,39.1,37.25,37.25,54000.0,38.7,37.1928,35.6375,41.815,42.9286,-2.9948,12.1988,6.4286,0.9008,0.1538,4.5247,-28.6398

PRICE_WINDOW_180_ROW_099=20260407,36.5,38.75,35.5,37.65,52000.0,38.93,37.2309,35.75,41.5992,42.8753,1.0738,3.1507,6.3559,0.8353,1.1257,5.3147,-25.0

PRICE_WINDOW_180_ROW_100=20260408,38.4,39.0,37.4,37.7,36000.0,38.44,37.27,35.97,41.4258,42.8235,0.1328,-6.1021,13.2132,0.5797,1.1538,4.8096,-24.9004

PRICE_WINDOW_180_ROW_101=20260409,38.75,38.8,36.25,37.5,20000.0,37.7,37.2891,36.175,41.2417,42.7708,-0.5305,-8.9806,12.2754,0.321,0.5655,3.6628,-25.2988

PRICE_WINDOW_180_ROW_102=20260410,37.8,37.8,34.8,37.0,129000.0,37.42,37.265,36.3275,41.0492,42.7142,-1.3333,-3.6458,8.9838,1.8846,-0.7113,1.8512,-26.2948

PRICE_WINDOW_180_ROW_103=20260413,37.5,37.9,35.65,35.85,27000.0,37.14,37.1471,36.3725,40.8458,42.6476,-3.1081,-3.7584,2.5751,0.3939,-3.4919,-1.4365,-28.5857

PRICE_WINDOW_180_ROW_104=20260414,36.1,37.5,35.5,36.55,26000.0,36.92,37.0974,36.47,40.6617,42.5889,1.9526,-2.9216,5.6358,0.3755,-1.4755,0.2194,-27.1912

PRICE_WINDOW_180_ROW_105=20260415,35.8,36.7,35.55,35.85,21000.0,36.55,36.9934,36.4975,40.4758,42.5248,-1.9152,-4.9072,1.5581,0.3002,-3.0909,-1.7741,-28.5857

PRICE_WINDOW_180_ROW_106=20260416,36.5,36.5,35.35,36.35,26000.0,36.32,36.9398,36.5775,40.2817,42.4665,1.3947,-3.0667,4.6043,0.3728,-1.5967,-0.622,-27.5896

PRICE_WINDOW_180_ROW_107=20260417,36.35,36.35,35.3,36.3,13000.0,36.18,36.8865,36.6125,40.0708,42.4089,-0.1376,-1.8919,1.9663,0.188,-1.59,-0.8535,-27.6892

PRICE_WINDOW_180_ROW_108=20260420,36.2,36.45,35.7,36.3,22000.0,36.27,36.8376,36.6475,39.8658,42.3523,0.0,1.2552,1.9663,0.3143,-1.4594,-0.9482,-27.6892

PRICE_WINDOW_180_ROW_109=20260421,36.8,37.0,36.05,36.6,23000.0,36.28,36.8178,36.715,39.6408,42.2995,0.8264,0.1368,3.8298,0.3242,-0.5916,-0.3132,-25.5341

PRICE_WINDOW_180_ROW_110=20260422,37.4,37.4,36.5,36.5,13000.0,36.41,36.7913,36.79,39.43,42.2468,-0.2732,1.8131,4.2857,0.1823,-0.7918,-0.7883,-25.6619

PRICE_WINDOW_180_ROW_111=20260423,36.9,36.9,35.55,35.8,20000.0,36.3,36.7087,36.86,39.2083,42.1887,-1.9178,-1.5131,4.0698,0.2841,-2.4755,-2.8757,-26.9388

PRICE_WINDOW_180_ROW_112=20260424,35.8,36.0,35.6,36.0,15000.0,36.24,36.6497,36.9325,39.0067,42.1335,0.5587,-0.8264,4.1968,0.2168,-1.7726,-2.5249,-26.5306

PRICE_WINDOW_180_ROW_113=20260427,36.4,36.4,35.0,35.5,16000.0,36.08,36.5539,37.0475,38.79,42.0748,-1.3889,-2.2039,6.9277,0.2307,-2.883,-4.1771,-27.551

PRICE_WINDOW_180_ROW_114=20260428,36.0,38.05,36.0,36.0,21000.0,35.96,36.5077,37.0225,38.59,42.0215,1.4085,-1.6393,-1.3699,0.3167,-1.3907,-2.7618,-25.6966

PRICE_WINDOW_180_ROW_115=20260429,36.0,36.5,35.15,36.1,11000.0,35.88,36.4737,36.82,38.395,41.97,0.2778,-1.0959,-10.0872,0.1746,-1.0246,-1.9555,-25.4902

PRICE_WINDOW_180_ROW_116=20260430,36.1,36.5,36.1,36.5,6000.0,36.02,36.4759,36.585,38.2083,41.9228,1.108,1.9553,-11.4078,0.1508,0.066,-0.2323,-24.6646

PRICE_WINDOW_180_ROW_117=20260504,36.5,36.5,35.8,35.8,13000.0,35.98,36.4196,36.455,38.0242,41.8705,-1.9178,-0.5556,-6.7708,0.461,-1.7012,-1.7967,-26.1094

PRICE_WINDOW_180_ROW_118=20260505,35.8,35.8,35.8,35.8,1000.0,36.04,36.368,36.3825,37.8283,41.8191,0.0,0.8451,-3.8926,0.0391,-1.5617,-1.601,-24.4726

PRICE_WINDOW_180_ROW_119=20260506,35.8,36.0,35.15,36.0,16000.0,36.04,36.3373,36.3,37.6558,41.7702,0.5587,0.0,-4.3825,0.6737,-0.9282,-0.8264,-22.5806

PRICE_WINDOW_180_ROW_120=20260507,36.15,36.55,36.0,36.35,40000.0,36.09,36.3384,36.2325,37.5117,41.725,0.9722,0.6925,-3.5809,1.6701,0.0321,0.3243,-20.8923

PRICE_WINDOW_180_ROW_121=20260508,36.35,36.35,35.05,35.5,16000.0,35.89,36.2685,36.1325,37.3608,41.805,-2.3384,-2.7397,-5.3333,0.6737,-2.1189,-1.7505,-22.7421

PRICE_WINDOW_180_ROW_122=20260511,35.95,35.95,35.3,35.3,4000.0,35.79,36.1878,36.0475,37.2083,41.7325,-0.5634,-1.3966,-4.5946,0.2286,-2.4533,-2.0737,-23.1774

PRICE_WINDOW_180_ROW_123=20260512,33.85,35.2,33.85,35.0,20000.0,35.63,36.0888,36.005,37.0483,41.6692,-0.8499,-2.2346,-2.371,1.1662,-3.017,-2.7913,-21.5247

PRICE_WINDOW_180_ROW_124=20260513,33.3,35.85,32.2,34.3,57000.0,35.29,35.9397,35.8925,36.895,41.5646,-2.0,-4.7222,-6.156,3.0481,-4.5624,-4.4369,-23.0942

PRICE_WINDOW_180_ROW_125=20260514,34.0,34.0,31.0,31.5,116000.0,34.32,35.5698,35.675,36.695,41.4275,-8.1633,-13.3425,-12.1339,4.9467,-11.4416,-11.7029,-29.3722

PRICE_WINDOW_180_ROW_126=20260515,31.45,31.5,29.7,29.85,74000.0,33.19,35.0931,35.35,36.4658,41.2938,-5.2381,-15.9155,-17.8817,2.8627,-14.9406,-15.5587,-33.0717

PRICE_WINDOW_180_ROW_127=20260518,29.6,29.85,27.5,28.2,74000.0,31.77,34.5187,34.945,36.1942,41.1237,-5.5276,-20.1133,-22.314,2.5606,-18.3051,-19.3018,-36.7713

PRICE_WINDOW_180_ROW_128=20260519,29.9,29.9,27.75,27.8,35000.0,30.33,33.9588,34.52,35.9467,40.9646,-1.4184,-20.5714,-23.416,1.1844,-18.1361,-19.467,-37.0328

PRICE_WINDOW_180_ROW_129=20260520,27.85,27.85,27.8,27.8,8000.0,29.03,33.4456,34.08,35.6792,40.7983,0.0,-18.9504,-24.0437,0.2778,-16.8798,-18.4272,-37.0328

PRICE_WINDOW_180_ROW_130=20260521,27.5,28.3,27.0,27.65,58000.0,28.26,32.9626,33.6375,35.4467,40.6279,-0.5396,-12.2222,-24.2466,1.868,-16.117,-17.8001,-37.3726

PRICE_WINDOW_180_ROW_131=20260522,27.65,28.95,27.55,28.45,28000.0,27.98,32.5865,33.27,35.2225,40.46,2.8933,-4.6901,-20.5307,0.8903,-12.694,-14.4875,-35.5606

PRICE_WINDOW_180_ROW_132=20260525,28.45,28.45,27.5,28.0,28000.0,27.94,32.2043,32.87,35.01,40.31,-1.5817,-0.7092,-22.2222,0.8723,-13.0552,-14.8159,-36.5798

