date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,21.8,21.9,21.4,21.65,10000.0,21.64,22.744,22.7225,24.3375,25.9254,0.2315,0.464,-9.7917,0.1131,-4.8099,-4.72,-24.5645
20260807,21.65,21.65,21.65,21.65,4000.0,21.62,22.6528,22.59,24.265,25.8658,0.0,-0.4598,-10.9053,0.0455,-4.4268,-4.1611,-24.5645
20260810,21.65,21.65,21.65,21.65,2000.0,21.63,22.5692,22.505,24.1917,25.8117,0.0,0.2315,-7.2805,0.0229,-4.0729,-3.7992,-24.5645
20260811,21.4,21.4,20.85,21.2,28000.0,21.55,22.4551,22.485,24.1133,25.7546,-2.0785,-1.8519,-1.8519,0.3222,-5.5895,-5.7149,-26.1324
20260812,21.2,21.2,21.2,21.2,3000.0,21.47,22.3505,22.3575,24.0408,25.6971,0.0,-1.8519,-10.7368,0.0375,-5.1477,-5.1772,-26.1324
20260813,21.05,21.05,21.0,21.0,13000.0,21.34,22.238,22.1025,23.9625,25.6146,-0.9434,-3.0023,-19.5402,0.183,-5.567,-4.9881,-26.8293
20260814,21.0,21.0,21.0,21.0,3000.0,21.21,22.1348,21.96,23.8842,25.5425,0.0,-3.0023,-11.9497,0.1212,-5.1269,-4.3716,-26.8293
20260817,21.0,21.0,21.0,21.0,2000.0,21.08,22.0403,21.8825,23.8058,25.4758,0.0,-3.0023,-6.8736,0.1231,-4.7198,-4.0329,-26.8293
20260818,21.0,21.0,21.0,21.0,3000.0,21.04,21.9536,21.7625,23.725,25.41,0.0,-0.9434,-10.2564,0.202,-4.3435,-3.5037,-26.8293
20260819,21.0,21.0,21.0,21.0,5000.0,21.0,21.8741,21.63,23.6417,25.3488,0.0,-0.9434,-11.2051,0.3521,-3.996,-2.9126,-26.8293
20260820,20.85,20.9,20.85,20.9,3000.0,20.98,21.7929,21.4925,23.555,25.2892,-0.4762,-0.4762,-11.6279,0.2174,-4.0973,-2.7568,-27.1777
20260821,20.9,20.9,20.35,20.75,57000.0,20.93,21.706,21.3975,23.4808,25.2279,-0.7177,-1.1905,-8.3885,3.5737,-4.4044,-3.0261,-27.7003
20260824,20.9,20.9,20.5,20.7,32000.0,20.87,21.6222,21.315,23.4067,25.1662,-0.241,-1.4286,-7.3826,2.0447,-4.265,-2.8853,-27.8746
20260825,20.3,20.6,20.25,20.6,10000.0,20.79,21.537,21.2325,23.3267,25.1029,-0.4831,-1.9048,-7.4157,0.6757,-4.3506,-2.9789,-28.223
20260826,20.3,20.65,20.3,20.5,16000.0,20.69,21.4506,21.195,23.25,25.0446,-0.4854,-2.381,-3.5294,1.1765,-4.4315,-3.2791,-28.5714
20260827,20.5,20.6,20.35,20.4,8000.0,20.59,21.363,21.1375,23.1733,24.9879,-0.4878,-2.3923,-5.3364,0.5839,-4.5079,-3.4891,-28.9199
20260828,20.4,20.4,20.3,20.3,5000.0,20.5,21.2744,21.065,23.0883,24.9321,-0.4902,-2.1687,-6.6667,0.3846,-4.5804,-3.6316,-29.2683
20260831,20.35,20.35,20.35,20.35,5000.0,20.43,21.1974,21.0025,22.9942,24.8767,0.2463,-1.6908,-5.787,0.4149,-3.9977,-3.1068,-29.0941
20260901,20.35,20.35,20.3,20.3,3000.0,20.37,21.1226,20.9375,22.9092,24.8212,-0.2457,-1.4563,-6.0185,0.2643,-3.8945,-3.0448,-29.2683
20260902,20.25,20.4,20.25,20.4,5000.0,20.35,21.0624,20.8775,22.8383,24.7729,0.4926,-0.4878,-5.5556,0.4608,-3.145,-2.2872,-28.9199
20260903,20.35,20.35,19.7,19.8,18000.0,20.23,20.9572,20.785,22.7533,24.7196,-2.9412,-2.9412,-8.545,1.6,-5.5218,-4.739,-31.0105
20260904,19.85,19.95,19.85,19.9,8000.0,20.15,20.8691,20.6975,22.67,24.6658,0.5051,-1.9704,-8.0831,0.6987,-4.6437,-3.8531,-30.662
