# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,14.95,14.95,14.85,14.9,142532.0,14.94,14.9714,14.945,15.17,15.4967,-0.6667,0.3367,-1.6502,0.6146,-0.4768,-0.3011,-5.0955

PRICE_WINDOW_180_ROW_011=20251208,14.9,14.95,14.85,14.9,113121.0,14.95,14.9654,14.935,15.1575,15.4892,0.0,0.3367,-1.3245,0.4877,-0.4373,-0.2343,-5.0955

PRICE_WINDOW_180_ROW_012=20251209,14.85,14.9,14.8,14.85,259393.0,14.92,14.9558,14.925,15.1433,15.4804,-0.3356,-1.0,-1.3289,1.091,-0.7075,-0.5025,-5.414

PRICE_WINDOW_180_ROW_013=20251210,14.85,14.85,14.6,14.75,434059.0,14.88,14.9387,14.9075,15.1292,15.47,-0.6734,-1.3378,-2.3179,1.7462,-1.2629,-1.0565,-6.051

PRICE_WINDOW_180_ROW_014=20251211,14.75,14.75,14.65,14.7,293208.0,14.82,14.9188,14.89,15.1142,15.4612,-0.339,-2.0,-2.3256,1.1976,-1.4665,-1.276,-6.3694

PRICE_WINDOW_180_ROW_015=20251212,14.7,14.85,14.7,14.75,172051.0,14.79,14.9047,14.875,15.1017,15.455,0.3401,-1.0067,-1.9934,0.6985,-1.038,-0.8403,-6.051

PRICE_WINDOW_180_ROW_016=20251215,14.75,15.0,14.75,14.85,2430861.0,14.78,14.9002,14.8675,15.09,15.4504,0.678,-0.3356,-1.0,7.118,-0.3366,-0.1177,-5.1118

PRICE_WINDOW_180_ROW_017=20251216,14.8,14.85,14.7,14.75,245732.0,14.76,14.8876,14.86,15.0775,15.4429,-0.6734,-0.6734,-1.0067,0.7331,-0.9245,-0.7402,-5.7508

PRICE_WINDOW_180_ROW_018=20251217,14.85,14.85,14.65,14.7,207175.0,14.75,14.872,14.855,15.065,15.4325,-0.339,-0.339,-0.6757,0.623,-1.1566,-1.0434,-5.4662

PRICE_WINDOW_180_ROW_019=20251218,14.8,14.8,14.65,14.7,170508.0,14.75,14.8577,14.8475,15.0517,15.4212,0.0,0.0,-1.0101,0.5069,-1.0612,-0.9934,-5.4662

PRICE_WINDOW_180_ROW_020=20251219,14.7,14.8,14.7,14.75,182926.0,14.75,14.8487,14.8425,15.0392,15.4096,0.3401,0.0,-0.6734,0.5445,-0.6647,-0.6232,-5.1447

PRICE_WINDOW_180_ROW_021=20251222,14.75,14.8,14.7,14.75,98453.0,14.73,14.8405,14.8325,15.0275,15.3975,0.0,-0.6734,-1.3378,0.2995,-0.6096,-0.5562,-5.1447

PRICE_WINDOW_180_ROW_022=20251223,14.75,14.75,14.65,14.7,142725.0,14.72,14.8288,14.825,15.0158,15.3867,-0.339,-0.339,-1.0101,0.4424,-0.8684,-0.8432,-5.4662

PRICE_WINDOW_180_ROW_023=20251224,14.7,14.75,14.6,14.65,238503.0,14.71,14.8139,14.8125,15.0025,15.3738,-0.3401,-0.3401,-1.6779,0.7474,-1.1062,-1.097,-5.4839

PRICE_WINDOW_180_ROW_024=20251226,14.65,14.7,14.6,14.65,119496.0,14.7,14.8002,14.8,14.99,15.3588,0.0,-0.3401,-1.6779,0.3753,-1.0149,-1.0135,-5.4839

PRICE_WINDOW_180_ROW_025=20251229,14.6,14.7,14.6,14.65,295471.0,14.68,14.7877,14.79,14.9775,15.3446,0.0,-0.678,-1.3468,0.949,-0.9312,-0.9466,-5.178

PRICE_WINDOW_180_ROW_026=20251230,14.6,14.65,14.5,14.6,354440.0,14.65,14.7721,14.7775,14.9642,15.3304,-0.3413,-1.0169,-1.6835,1.1007,-1.1647,-1.2012,-5.1948

PRICE_WINDOW_180_ROW_027=20251231,14.6,14.65,14.55,14.55,127048.0,14.62,14.7536,14.755,14.9525,15.3162,-0.3425,-1.0204,-3.0,0.4089,-1.3797,-1.3894,-5.2117

PRICE_WINDOW_180_ROW_028=20260102,14.55,14.65,14.5,14.5,212646.0,14.59,14.7324,14.7325,14.9408,15.3029,-0.3436,-1.0239,-3.01,0.6689,-1.5776,-1.5781,-5.5375

PRICE_WINDOW_180_ROW_029=20260105,14.5,14.5,14.3,14.4,791960.0,14.54,14.7047,14.7025,14.9292,15.2862,-0.6897,-1.7065,-4.0,2.2523,-2.0723,-2.0575,-6.1889

PRICE_WINDOW_180_ROW_030=20260106,14.35,14.4,14.3,14.35,554629.0,14.48,14.6752,14.675,14.9167,15.2712,-0.3472,-2.0478,-3.6913,1.4901,-2.2157,-2.2147,-6.5147

PRICE_WINDOW_180_ROW_031=20260107,14.35,14.35,14.2,14.3,462207.0,14.42,14.6439,14.645,14.9017,15.2558,-0.3484,-2.0548,-4.0268,1.1861,-2.3484,-2.3558,-6.8404

PRICE_WINDOW_180_ROW_032=20260108,14.3,14.65,14.3,14.6,1107348.0,14.43,14.6402,14.6325,14.8942,15.2417,2.0979,0.3436,-1.6835,2.5629,-0.2748,-0.2221,-4.886

PRICE_WINDOW_180_ROW_033=20260109,14.6,14.65,14.4,14.45,231006.0,14.42,14.6244,14.6175,14.8825,15.2271,-1.0274,-0.3448,-2.0339,0.5475,-1.1924,-1.1459,-5.8632

PRICE_WINDOW_180_ROW_034=20260112,14.45,14.45,14.3,14.4,304279.0,14.42,14.6057,14.6025,14.8717,15.2117,-0.346,0.0,-2.0408,0.7202,-1.4083,-1.3867,-6.1889

PRICE_WINDOW_180_ROW_035=20260113,14.35,14.35,14.25,14.35,333863.0,14.42,14.5844,14.5825,14.8592,15.1962,-0.3472,0.0,-2.7119,0.7754,-1.6071,-1.5944,-6.5147

PRICE_WINDOW_180_ROW_036=20260114,14.4,14.55,14.4,14.45,421049.0,14.45,14.5732,14.5625,14.8475,15.1825,0.6969,1.049,-2.6936,1.2756,-0.8453,-0.7725,-5.8632

PRICE_WINDOW_180_ROW_037=20260115,14.45,14.5,14.4,14.5,160737.0,14.43,14.5671,14.55,14.8358,15.17,0.346,-0.6849,-1.6949,0.4933,-0.4605,-0.3436,-5.5375

PRICE_WINDOW_180_ROW_038=20260116,14.5,14.5,14.4,14.45,280059.0,14.43,14.5573,14.5375,14.825,15.16,-0.3448,0.0,-1.7007,0.85,-0.7373,-0.6019,-5.8632

PRICE_WINDOW_180_ROW_039=20260119,14.4,14.6,14.4,14.6,742491.0,14.47,14.5609,14.5325,14.8142,15.1521,1.0381,1.3889,-0.6803,2.0736,0.2687,0.4645,-4.886

PRICE_WINDOW_180_ROW_040=20260120,14.55,14.6,14.45,14.45,294734.0,14.49,14.5516,14.5175,14.8008,15.1425,-1.0274,0.6969,-2.0339,0.8105,-0.6985,-0.465,-5.8632

PRICE_WINDOW_180_ROW_041=20260121,14.4,14.45,14.35,14.45,228663.0,14.49,14.5432,14.5025,14.7867,15.1342,0.0,0.0,-2.0339,0.6177,-0.6407,-0.362,-5.8632

PRICE_WINDOW_180_ROW_042=20260122,14.45,14.45,14.3,14.35,385165.0,14.46,14.5271,14.485,14.7742,15.1246,-0.692,-1.0345,-2.381,1.0075,-1.2189,-0.932,-5.5921

PRICE_WINDOW_180_ROW_043=20260123,14.4,14.55,14.4,14.5,275184.0,14.47,14.5248,14.4775,14.7633,15.1158,1.0453,0.346,-1.0239,0.7164,-0.1709,0.1554,-4.6053

PRICE_WINDOW_180_ROW_044=20260126,14.45,14.6,14.4,14.5,294745.0,14.45,14.5227,14.47,14.7533,15.1058,0.0,-0.6849,-1.0239,0.7502,-0.1566,0.2073,-4.6053

PRICE_WINDOW_180_ROW_045=20260127,14.5,14.65,14.4,14.5,395868.0,14.46,14.5209,14.4625,14.7442,15.095,0.0,0.346,-1.0239,0.9949,-0.1436,0.2593,-4.2904

PRICE_WINDOW_180_ROW_046=20260128,14.6,14.65,14.55,14.6,338637.0,14.49,14.5274,14.4625,14.7358,15.0846,0.6897,1.0381,0.0,0.8527,0.4994,0.9507,-3.6304

PRICE_WINDOW_180_ROW_047=20260129,14.6,14.6,14.45,14.45,308028.0,14.51,14.521,14.4575,14.7258,15.0729,-1.0274,0.6969,-0.6873,0.7584,-0.4889,-0.0519,-4.6205

PRICE_WINDOW_180_ROW_048=20260130,14.45,14.6,14.45,14.6,220964.0,14.53,14.5276,14.4625,14.7192,15.0629,1.0381,0.6897,0.6897,0.5435,0.4985,0.9507,-3.6304

PRICE_WINDOW_180_ROW_049=20260202,14.6,14.6,14.35,14.4,282974.0,14.51,14.5169,14.4625,14.7075,15.0512,-1.3699,-0.6897,0.0,0.7425,-0.8056,-0.4322,-4.9505

PRICE_WINDOW_180_ROW_050=20260203,14.45,14.5,14.35,14.35,186347.0,14.48,14.503,14.4625,14.6942,15.0404,-0.3472,-1.0345,0.0,0.5138,-1.0552,-0.7779,-5.2805

PRICE_WINDOW_180_ROW_051=20260204,14.35,14.5,14.35,14.4,107041.0,14.44,14.4944,14.4675,14.6825,15.0312,0.3484,-1.3699,0.6993,0.3103,-0.6516,-0.4666,-4.9505

PRICE_WINDOW_180_ROW_052=20260205,14.45,14.6,14.45,14.55,254951.0,14.46,14.4991,14.465,14.6742,15.0233,1.0417,0.692,-0.3425,0.8433,0.3512,0.5876,-3.9604

PRICE_WINDOW_180_ROW_053=20260206,14.45,14.55,14.35,14.45,160854.0,14.43,14.495,14.465,14.6633,15.0138,-0.6873,-1.0274,0.0,0.5383,-0.3104,-0.1037,-4.3046

PRICE_WINDOW_180_ROW_054=20260209,14.55,14.55,14.3,14.35,379798.0,14.42,14.4829,14.4625,14.6517,15.0021,-0.692,-0.3472,-0.3472,1.2551,-0.9177,-0.7779,-4.9669

PRICE_WINDOW_180_ROW_055=20260210,14.55,14.65,14.35,14.5,413847.0,14.45,14.4843,14.47,14.6425,14.9929,1.0453,1.0453,1.0453,1.3498,0.1082,0.2073,-3.6545

PRICE_WINDOW_180_ROW_056=20260211,14.5,14.55,14.4,14.45,206854.0,14.46,14.4815,14.47,14.6333,14.9829,-0.3448,0.3472,0.0,0.6991,-0.2173,-0.1382,-3.6667

PRICE_WINDOW_180_ROW_057=20260223,14.55,14.6,14.45,14.6,476563.0,14.47,14.4913,14.475,14.6283,14.975,1.0381,0.3436,0.6897,1.529,0.7498,0.8636,-2.6667

PRICE_WINDOW_180_ROW_058=20260224,14.6,14.75,14.55,14.65,598144.0,14.51,14.5046,14.485,14.6258,14.9675,0.3425,1.3841,1.3841,1.8259,1.0027,1.1391,-2.3333

PRICE_WINDOW_180_ROW_059=20260225,14.65,14.65,14.45,14.55,602774.0,14.55,14.5084,14.4825,14.6208,14.9588,-0.6826,1.3937,-0.3425,1.8801,0.287,0.4661,-3.0

PRICE_WINDOW_180_ROW_060=20260226,14.5,14.6,14.45,14.6,413239.0,14.57,14.516,14.49,14.6167,14.95,0.3436,0.6897,1.0381,1.2655,0.5787,0.7591,-2.6667

PRICE_WINDOW_180_ROW_061=20260302,14.6,14.6,14.3,14.5,351520.0,14.58,14.5147,14.4925,14.6092,14.9408,-0.6849,0.346,0.346,1.0566,-0.101,0.0518,-3.3333

PRICE_WINDOW_180_ROW_062=20260303,14.4,14.5,14.35,14.4,300517.0,14.54,14.5051,14.495,14.6017,14.9304,-0.6897,-1.3699,0.3484,0.915,-0.7246,-0.6554,-4.0

PRICE_WINDOW_180_ROW_063=20260304,14.4,14.4,14.1,14.2,685996.0,14.45,14.4797,14.48,14.59,14.9192,-1.3889,-3.0717,-2.069,1.9657,-1.9315,-1.9337,-5.3333

PRICE_WINDOW_180_ROW_064=20260305,14.35,14.35,14.15,14.2,225746.0,14.38,14.4564,14.465,14.5783,14.9071,0.0,-2.4055,-2.069,0.6533,-1.7734,-1.832,-5.3333

PRICE_WINDOW_180_ROW_065=20260306,14.2,14.4,14.2,14.35,252312.0,14.33,14.4475,14.4575,14.57,14.8967,1.0563,-1.7123,-1.0345,0.7457,-0.6749,-0.7436,-4.3333

PRICE_WINDOW_180_ROW_066=20260309,14.1,14.2,14.0,14.0,698809.0,14.23,14.4102,14.4275,14.5558,14.8838,-2.439,-3.4483,-4.1096,1.9609,-2.8467,-2.9631,-6.6667

PRICE_WINDOW_180_ROW_067=20260310,14.15,14.15,13.7,14.0,761184.0,14.15,14.376,14.405,14.5392,14.8708,0.0,-2.7778,-3.1142,2.0083,-2.6157,-2.8115,-6.6667

PRICE_WINDOW_180_ROW_068=20260311,14.05,14.2,14.05,14.1,281307.0,14.13,14.353,14.38,14.525,14.8588,0.7143,-0.7042,-3.4247,0.7363,-1.7629,-1.9471,-6.0

PRICE_WINDOW_180_ROW_069=20260312,14.0,14.15,14.0,14.15,279416.0,14.12,14.3361,14.3675,14.5108,14.8462,0.3546,-0.3521,-1.7361,0.7317,-1.2982,-1.5138,-5.6667

PRICE_WINDOW_180_ROW_070=20260313,14.0,14.15,14.0,14.05,238394.0,14.06,14.3123,14.3525,14.4967,14.8333,-0.7067,-2.0906,-2.0906,0.6201,-1.8325,-2.1076,-6.3333

PRICE_WINDOW_180_ROW_071=20260316,14.0,14.0,13.9,13.95,401039.0,14.05,14.2821,14.33,14.4808,14.8192,-0.7117,-0.3571,-3.125,1.0047,-2.3251,-2.6518,-7.0

PRICE_WINDOW_180_ROW_072=20260317,13.95,14.0,13.8,13.95,548229.0,14.04,14.2544,14.3,14.4658,14.8046,0.0,-0.3571,-4.1237,1.3248,-2.1355,-2.4476,-7.0

PRICE_WINDOW_180_ROW_073=20260318,14.0,14.0,13.8,13.8,489620.0,13.98,14.2165,14.2675,14.45,14.7896,-1.0753,-2.1277,-4.4983,1.1379,-2.93,-3.2767,-8.0

PRICE_WINDOW_180_ROW_074=20260319,13.75,13.8,13.6,13.75,1036822.0,13.9,14.1777,14.2375,14.4342,14.7742,-0.3623,-2.8269,-4.1812,2.2388,-3.0164,-3.4241,-8.3333

PRICE_WINDOW_180_ROW_075=20260320,13.65,13.8,13.6,13.65,568200.0,13.82,14.1337,14.195,14.4158,14.7588,-0.7273,-2.847,-5.8621,1.2068,-3.4222,-3.8394,-9.0

PRICE_WINDOW_180_ROW_076=20260323,13.5,13.6,13.4,13.45,721996.0,13.72,14.0767,14.145,14.3925,14.7412,-1.4652,-3.5842,-6.9204,1.4539,-4.4521,-4.9134,-9.4276

PRICE_WINDOW_180_ROW_077=20260324,13.6,13.6,13.3,13.45,462507.0,13.62,14.0245,14.0875,14.3708,14.7242,0.0,-3.5842,-7.8767,0.9327,-4.0963,-4.5253,-9.4276

PRICE_WINDOW_180_ROW_078=20260325,13.6,13.6,13.4,13.45,262766.0,13.55,13.9766,14.0275,14.35,14.7075,0.0,-2.5362,-8.1911,0.5484,-3.7678,-4.1169,-9.1216

PRICE_WINDOW_180_ROW_079=20260326,13.6,13.6,13.35,13.5,345487.0,13.5,13.9369,13.975,14.33,14.6908,0.3717,-1.8182,-7.2165,0.741,-3.1348,-3.3989,-8.7838

PRICE_WINDOW_180_ROW_080=20260327,13.55,13.55,13.4,13.4,238410.0,13.45,13.8922,13.915,14.3075,14.6733,-0.7407,-1.8315,-8.2192,0.5211,-3.5427,-3.701,-9.4595

PRICE_WINDOW_180_ROW_081=20260330,13.3,13.45,13.25,13.4,237632.0,13.44,13.8511,13.86,14.285,14.6562,0.0,-0.3717,-7.5862,0.5259,-3.2571,-3.3189,-9.1525

PRICE_WINDOW_180_ROW_082=20260331,13.3,13.55,13.3,13.45,326872.0,13.44,13.8177,13.8125,14.2642,14.64,0.3731,0.0,-6.5972,0.7214,-2.6612,-2.6244,-8.8136

PRICE_WINDOW_180_ROW_083=20260401,13.5,13.55,13.45,13.5,252307.0,13.45,13.7912,13.7775,14.245,14.6238,0.3717,0.3717,-4.9296,0.5848,-2.1118,-2.0142,-8.4746

PRICE_WINDOW_180_ROW_084=20260402,13.6,13.6,13.4,13.4,275374.0,13.43,13.7586,13.7375,14.2242,14.6071,-0.7407,-0.7407,-5.6338,0.6346,-2.6066,-2.4568,-9.1525

PRICE_WINDOW_180_ROW_085=20260407,13.45,13.65,13.4,13.6,459728.0,13.47,13.7454,13.7,14.2067,14.5921,1.4925,1.4925,-5.2265,1.0347,-1.0579,-0.7299,-7.7966

PRICE_WINDOW_180_ROW_086=20260408,13.65,13.65,13.55,13.55,399744.0,13.5,13.7291,13.6775,14.1892,14.5767,-0.3676,1.1194,-3.2143,0.931,-1.3047,-0.9322,-8.1356

PRICE_WINDOW_180_ROW_087=20260409,13.55,13.55,13.25,13.35,665658.0,13.48,13.6975,13.645,14.1692,14.5608,-1.476,-0.7435,-4.6429,1.5678,-2.5372,-2.162,-9.4915

PRICE_WINDOW_180_ROW_088=20260410,13.35,13.4,13.3,13.35,289906.0,13.45,13.6686,13.6075,14.15,14.5454,0.0,-1.1111,-5.3191,0.6821,-2.3307,-1.8923,-9.4915

PRICE_WINDOW_180_ROW_089=20260413,13.35,13.35,13.25,13.3,519533.0,13.43,13.6379,13.565,14.1317,14.5304,-0.3745,-0.7463,-6.0071,1.1888,-2.4774,-1.9536,-9.8305

PRICE_WINDOW_180_ROW_090=20260414,13.3,13.4,13.25,13.35,548188.0,13.38,13.6139,13.53,14.115,14.5158,0.3759,-1.8382,-4.9822,1.2115,-1.9383,-1.3304,-9.4915

PRICE_WINDOW_180_ROW_091=20260415,13.35,13.4,13.25,13.35,548711.0,13.34,13.5919,13.5,14.0992,14.5004,0.0,-1.476,-4.3011,1.1931,-1.7796,-1.1111,-9.4915

PRICE_WINDOW_180_ROW_092=20260416,13.35,13.45,13.3,13.3,341179.0,13.33,13.5676,13.4675,14.0775,14.4858,-0.3745,-0.3745,-4.6595,0.759,-1.972,-1.2437,-9.8305

PRICE_WINDOW_180_ROW_093=20260417,13.3,13.4,13.3,13.4,323052.0,13.34,13.5536,13.4475,14.06,14.4712,0.7519,0.3745,-2.8986,0.7322,-1.1332,-0.3532,-9.1525

PRICE_WINDOW_180_ROW_094=20260420,13.4,13.4,13.1,13.15,867932.0,13.31,13.52,13.4175,14.0392,14.4554,-1.8657,-1.1278,-4.3636,2.0056,-2.7364,-1.9937,-10.8475

PRICE_WINDOW_180_ROW_095=20260421,13.15,13.25,13.1,13.2,399570.0,13.28,13.4933,13.395,14.02,14.4396,0.3802,-1.1236,-3.2967,0.9417,-2.1737,-1.4558,-10.5085

PRICE_WINDOW_180_ROW_096=20260422,13.2,13.2,13.1,13.15,343350.0,13.24,13.4647,13.38,13.9983,14.4229,-0.3788,-1.4981,-2.2305,0.847,-2.3372,-1.719,-10.8475

PRICE_WINDOW_180_ROW_097=20260423,13.1,13.1,12.9,13.05,893533.0,13.19,13.4301,13.36,13.9742,14.405,-0.7605,-1.8797,-2.974,2.0928,-2.8305,-2.3204,-11.5254

PRICE_WINDOW_180_ROW_098=20260424,13.0,13.05,12.85,12.9,569478.0,13.09,13.386,13.3325,13.9483,14.3867,-1.1494,-3.7313,-4.0892,1.2876,-3.6303,-3.244,-12.5424

PRICE_WINDOW_180_ROW_099=20260427,12.85,12.85,12.55,12.7,849419.0,13.0,13.3288,13.2925,13.9167,14.3654,-1.5504,-3.4221,-5.9259,1.817,-4.7176,-4.4574,-13.8983

PRICE_WINDOW_180_ROW_100=20260428,12.7,12.8,12.65,12.7,401586.0,12.9,13.2764,13.2575,13.8875,14.3442,0.0,-3.7879,-5.2239,0.8443,-4.3415,-4.2052,-13.8983

PRICE_WINDOW_180_ROW_101=20260429,12.8,12.85,12.65,12.65,385755.0,12.8,13.2242,13.22,13.8575,14.3221,-0.3937,-3.8023,-5.597,0.7986,-4.342,-4.3116,-14.2373

PRICE_WINDOW_180_ROW_102=20260430,12.65,12.7,12.5,12.5,367072.0,12.69,13.1638,13.1725,13.8267,14.3004,-1.1858,-4.2146,-7.0632,0.7568,-5.0429,-5.1053,-15.2542

PRICE_WINDOW_180_ROW_103=20260504,12.5,12.55,12.2,12.25,890851.0,12.56,13.0877,13.11,13.7892,14.2762,-2.0,-5.0388,-9.2593,1.7232,-6.4006,-6.5599,-16.9492

PRICE_WINDOW_180_ROW_104=20260505,12.25,12.35,12.2,12.35,297547.0,12.49,13.0262,13.0575,13.7533,14.2533,0.8163,-2.7559,-7.8358,0.5743,-5.1912,-5.4183,-16.2712

PRICE_WINDOW_180_ROW_105=20260506,12.35,12.35,12.2,12.3,372206.0,12.41,12.9657,12.9925,13.7167,14.2304,-0.4049,-3.1496,-9.5588,0.7245,-5.1343,-5.33,-16.6102

PRICE_WINDOW_180_ROW_106=20260507,12.3,12.4,12.2,12.35,585676.0,12.35,12.9144,12.9325,13.6792,14.2075,0.4065,-2.3715,-8.8561,1.1198,-4.3702,-4.5042,-16.2712

PRICE_WINDOW_180_ROW_107=20260508,12.45,12.45,12.3,12.4,401495.0,12.33,12.8715,12.885,13.645,14.1854,0.4049,-0.8,-7.1161,0.7876,-3.6633,-3.7641,-15.9322

PRICE_WINDOW_180_ROW_108=20260511,12.35,12.35,12.2,12.25,418340.0,12.33,12.8197,12.83,13.6058,14.1625,-1.2097,0.0,-8.2397,0.8104,-4.4442,-4.5207,-16.9492

PRICE_WINDOW_180_ROW_109=20260512,12.3,12.3,12.15,12.15,382614.0,12.29,12.7639,12.7725,13.5683,14.1379,-0.8163,-1.6194,-8.6466,0.7511,-4.8098,-4.8738,-17.6271

PRICE_WINDOW_180_ROW_110=20260513,12.2,12.25,12.1,12.25,345375.0,12.28,12.7211,12.7175,13.5333,14.1138,0.823,-0.4065,-8.2397,0.6918,-3.7032,-3.676,-16.9492

PRICE_WINDOW_180_ROW_111=20260514,12.2,12.3,12.15,12.15,449124.0,12.24,12.6735,12.6575,13.4958,14.0892,-0.8163,-1.6194,-8.9888,0.9087,-4.1307,-4.0095,-17.6271

PRICE_WINDOW_180_ROW_112=20260515,12.15,12.2,12.0,12.05,559923.0,12.17,12.6215,12.595,13.4542,14.0642,-0.823,-2.8226,-9.3985,1.1083,-4.5283,-4.3271,-18.3051

PRICE_WINDOW_180_ROW_113=20260518,12.05,12.1,11.95,12.0,554290.0,12.12,12.5697,12.525,13.4133,14.0383,-0.4149,-2.0408,-10.4478,1.0726,-4.5327,-4.1916,-18.6441

PRICE_WINDOW_180_ROW_114=20260519,12.0,12.15,11.95,12.0,341189.0,12.09,12.5223,12.4675,13.3742,14.0129,0.0,-1.2346,-8.7452,0.6957,-4.1707,-3.7497,-18.6441

PRICE_WINDOW_180_ROW_115=20260520,12.1,12.15,12.0,12.1,356148.0,12.06,12.4871,12.4125,13.3342,13.9883,0.8333,-1.2245,-8.3333,0.7294,-3.0998,-2.5176,-17.9661

PRICE_WINDOW_180_ROW_116=20260521,12.1,12.15,12.05,12.1,263253.0,12.05,12.4548,12.36,13.295,13.9642,0.0,-0.4115,-7.9848,0.5436,-2.8489,-2.1036,-17.9661

PRICE_WINDOW_180_ROW_117=20260522,12.1,12.1,11.95,12.05,496557.0,12.05,12.4211,12.31,13.2525,13.9404,-0.4132,0.0,-7.6628,1.0693,-2.9876,-2.1121,-18.3051

PRICE_WINDOW_180_ROW_118=20260525,12.05,12.05,11.9,12.0,951814.0,12.05,12.386,12.265,13.2083,13.9171,-0.4149,0.0,-6.9767,1.9685,-3.1164,-2.1606,-18.0887

PRICE_WINDOW_180_ROW_119=20260526,12.0,12.35,12.0,12.3,800683.0,12.11,12.3788,12.245,13.1708,13.8958,2.5,2.5,-3.1496,1.6644,-0.6368,0.4492,-15.7534

PRICE_WINDOW_180_ROW_120=20260527,12.25,12.3,12.05,12.1,581475.0,12.11,12.3556,12.215,13.1292,13.8729,-1.626,0.0,-4.7244,1.1865,-2.0687,-0.9415,-17.1233

PRICE_WINDOW_180_ROW_121=20260528,12.1,12.2,11.95,12.0,412208.0,12.09,12.326,12.1825,13.0875,13.8483,-0.8264,-0.8264,-5.1383,0.8389,-2.6445,-1.4981,-17.2414

PRICE_WINDOW_180_ROW_122=20260529,12.0,12.25,12.0,12.1,315183.0,12.1,12.3071,12.1625,13.0492,13.8254,0.8333,0.4149,-3.2,0.6448,-1.683,-0.5139,-15.9722

PRICE_WINDOW_180_ROW_123=20260601,12.05,12.35,11.95,12.3,943558.0,12.16,12.3065,12.165,13.0175,13.8038,1.6529,2.5,0.4082,1.92,-0.0531,1.1097,-14.5833

PRICE_WINDOW_180_ROW_124=20260602,12.35,12.35,12.2,12.2,594024.0,12.14,12.2977,12.1575,12.9842,13.7812,-0.813,-0.813,-1.2146,1.1734,-0.7941,0.3496,-15.2778

PRICE_WINDOW_180_ROW_125=20260603,12.35,12.55,12.3,12.55,1230228.0,12.23,12.3187,12.17,12.9542,13.7621,2.8689,3.719,2.0325,2.2402,1.8777,3.1224,-11.6197

PRICE_WINDOW_180_ROW_126=20260604,12.55,12.75,12.45,12.55,808049.0,12.34,12.338,12.18,12.93,13.7429,0.0,4.5833,1.6194,1.4422,1.7186,3.0378,-11.6197

PRICE_WINDOW_180_ROW_127=20260605,12.6,12.6,12.35,12.45,417570.0,12.41,12.3473,12.1825,12.9042,13.7217,-0.7968,2.8926,0.4032,0.7442,0.8318,2.1958,-12.3239

PRICE_WINDOW_180_ROW_128=20260608,12.1,12.4,12.1,12.3,453954.0,12.41,12.3434,12.185,12.8742,13.6996,-1.2048,0.0,0.4082,0.8065,-0.3513,0.9438,-13.0742

