date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,32.7,32.7,32.0,32.7,7000.0,32.83,32.4171,33.3875,31.6875,31.6875,-0.1527,-2.8232,2.1875,0.7955,0.8728,-2.0592,-6.5714
20251223,32.8,33.0,32.05,33.0,9000.0,32.79,32.4656,33.44,31.723,31.723,0.9174,-0.6024,3.2864,0.9836,1.6459,-1.3158,-5.7143
20251224,32.9,32.95,32.15,32.95,3000.0,32.83,32.506,33.4625,31.7553,31.7553,-0.1515,0.6107,1.3846,0.3371,1.3659,-1.5316,-5.8571
20251226,32.05,33.3,32.05,33.3,8000.0,32.94,32.5722,33.495,31.7949,31.7949,1.0622,1.6794,1.9908,1.0127,2.2345,-0.5822,-4.8571
20251229,33.45,33.5,32.35,33.5,5000.0,33.09,32.6495,33.51,31.8375,31.8375,0.6006,2.2901,0.9036,0.6494,2.605,-0.0298,-4.2857
20251230,32.1,34.4,32.0,34.25,14000.0,33.4,32.7829,33.48,31.8963,31.8963,2.2388,4.7401,-1.7217,1.8421,4.4753,2.2999,-2.1429
20251231,33.5,34.5,33.3,34.4,21000.0,33.68,32.9176,33.4625,31.956,31.956,0.438,4.2424,-1.0072,2.4561,4.5033,2.8016,-1.7143
20260102,33.2,33.2,32.6,32.95,8000.0,33.68,32.9203,33.3775,31.9791,31.9791,-4.2151,0.0,-4.9062,0.904,0.0901,-1.2808,-5.8571
20260105,32.15,32.65,32.0,32.0,14000.0,33.42,32.8436,33.265,31.9795,31.9795,-2.8832,-3.9039,-6.5693,1.4973,-2.5686,-3.8028,-8.5714
20260106,31.75,32.5,30.75,32.0,9000.0,33.12,32.7733,33.215,31.98,31.98,0.0,-4.4776,-3.0303,0.9677,-2.3596,-3.658,-8.5714
20260107,31.4,31.8,30.55,31.6,21000.0,32.59,32.6756,33.145,31.9717,31.9717,-1.25,-7.7372,-4.2424,2.1429,-3.2916,-4.6613,-9.7143
20260109,30.5,31.25,30.5,31.25,11000.0,31.96,32.5568,33.0175,31.9564,31.9564,-1.1076,-9.157,-7.5444,1.068,-4.0138,-5.3532,-10.7143
20260112,31.25,31.25,31.2,31.2,3000.0,31.61,32.4437,32.9025,31.9406,31.9406,-0.16,-5.3111,-6.8657,0.297,-3.8334,-5.1744,-10.8571
20260113,31.1,31.2,31.1,31.2,17000.0,31.45,32.3401,32.765,31.9255,31.9255,0.0,-2.5,-8.1001,1.5668,-3.5252,-4.7764,-10.8571
20260114,31.2,31.2,31.2,31.2,3000.0,31.29,32.245,32.63,31.911,31.911,0.0,-2.5,-7.9646,0.283,-3.241,-4.3825,-10.8571
20260115,32.0,32.0,32.0,32.0,5000.0,31.37,32.2246,32.5475,31.9127,31.9127,2.5641,1.2658,-4.9034,0.5155,-0.6971,-1.6822,-8.5714
20260116,31.05,31.9,30.15,31.85,8000.0,31.49,32.1934,32.48,31.9115,31.9115,-0.4687,1.92,-4.0663,0.8556,-1.0667,-1.9397,-9.0
20260119,31.5,31.5,30.1,30.2,8000.0,31.29,32.0273,32.3525,31.8792,31.8792,-5.1805,-3.2051,-7.7863,0.8377,-5.7054,-6.6533,-13.7143
20260120,30.2,30.8,30.2,30.8,6000.0,31.21,31.925,32.255,31.8593,31.8593,1.9868,-1.2821,-5.9542,0.6283,-3.5239,-4.5109,-12.0
20260121,30.0,31.35,30.0,31.35,4000.0,31.24,31.8771,32.185,31.85,31.85,1.7857,0.4808,-4.2748,0.4348,-1.6535,-2.5944,-10.4286
20260122,31.0,31.0,30.2,30.8,4000.0,31.0,31.7873,32.09,31.8312,31.8312,-1.7544,-3.75,-5.8104,0.442,-3.1061,-4.0199,-12.0
20260123,30.8,33.3,30.8,33.3,38000.0,31.29,31.9134,32.105,31.857,31.857,8.1169,4.5526,0.9091,3.619,4.3449,3.7222,-4.8571
20260126,30.95,34.5,30.95,34.45,28000.0,32.14,32.1248,32.18,31.9017,31.9017,3.4535,14.0728,4.5524,2.383,7.2381,7.0541,-1.5714
20260127,33.3,36.5,33.3,36.0,43000.0,33.18,32.4477,32.315,31.9712,31.9712,4.4993,16.8831,8.1081,3.1852,10.9477,11.4034,-1.3699
20260128,35.5,35.7,34.6,35.0,12000.0,33.91,32.6604,32.39,32.0217,32.0217,-2.7778,11.6427,4.4776,0.8664,7.1634,8.058,-4.1096
20260129,33.3,34.95,31.95,34.95,8000.0,34.74,32.8512,32.425,32.2433,32.0697,-0.1429,13.474,2.0438,0.5904,6.3888,7.7872,-4.2466
20260130,32.6,34.5,32.6,34.5,2000.0,34.98,32.9886,32.43,32.34,32.1089,-1.2876,3.6036,0.2907,0.1587,4.5816,6.383,-5.4795
20260202,34.0,34.0,34.0,34.0,1000.0,34.89,33.0729,32.4825,32.4433,32.1389,-1.4493,-1.3062,3.1866,0.0816,2.8032,4.6717,-6.8493
20260204,32.4,33.55,32.4,33.55,8000.0,34.4,33.1126,32.56,32.54,32.1609,-1.3235,-6.8056,4.8437,0.6695,1.3208,3.0405,-8.0822
20260205,33.55,33.55,32.5,33.1,6000.0,34.02,33.1116,32.615,32.635,32.1754,-1.3413,-5.4286,3.4375,0.5085,-0.035,1.487,-9.3151
20260206,33.45,33.5,33.45,33.5,2000.0,33.73,33.144,32.71,32.735,32.1955,1.2085,-4.1488,6.0127,0.1843,1.0742,2.4152,-8.2192
20260209,32.2,32.75,32.1,32.75,9000.0,33.38,33.1111,32.785,32.8058,32.2037,-2.2388,-5.0725,4.8,0.8372,-1.0907,-0.1068,-10.274
20260210,32.75,32.8,32.75,32.8,2000.0,33.14,33.0852,32.865,32.865,32.2125,0.1527,-3.5294,5.1282,0.1869,-0.862,-0.1978,-10.137
20260211,32.0,32.35,31.75,32.35,6000.0,32.9,33.0239,32.9225,32.8975,32.2145,-1.372,-3.5768,3.6859,0.5911,-2.0407,-1.7389,-11.3699
20260223,33.3,34.2,32.35,33.05,16000.0,32.89,33.0261,33.015,32.9317,32.2264,2.1638,-0.1511,5.9295,1.4815,0.0723,0.106,-9.4521
20260224,32.55,33.0,32.2,32.2,10000.0,32.63,32.9573,33.025,32.935,32.2261,-2.5719,-3.8806,0.625,0.905,-2.2977,-2.4981,-11.7808
20260225,32.2,32.2,31.75,31.75,7000.0,32.43,32.8567,33.02,32.9308,32.2194,-1.3975,-3.0534,-0.314,0.6364,-3.3681,-3.8462,-13.0137
20260226,31.75,31.95,31.75,31.95,2000.0,32.26,32.7811,33.1075,32.9267,32.2158,0.6299,-2.5915,5.7947,0.1869,-2.5353,-3.4962,-12.4658
20260302,29.6,32.0,29.55,32.0,16000.0,32.19,32.716,33.1675,32.92,32.2128,0.1565,-1.0819,3.8961,1.4286,-2.1886,-3.52,-12.3288
20260303,31.0,31.35,30.9,31.35,8000.0,31.85,32.6022,33.1675,32.9017,32.2013,-2.0312,-5.1437,0.0,0.7018,-3.8408,-5.4798,-14.1096
20260305,32.3,32.3,30.1,31.8,4000.0,31.77,32.5353,33.2175,32.8983,32.1961,1.4354,-1.2422,3.2468,0.3509,-2.2601,-4.2673,-12.8767
20260306,30.2,31.7,30.2,31.7,6000.0,31.76,32.4657,33.1375,32.8942,32.1896,-0.3145,-0.1575,-4.8048,0.6122,-2.3585,-4.338,-13.1507
20260309,31.0,31.0,30.85,30.85,4000.0,31.54,32.3311,32.9575,32.8667,32.1724,-2.6814,-3.4429,-10.4499,0.4651,-4.581,-6.3946,-15.4795
20260310,29.9,31.2,29.85,31.2,14000.0,31.38,32.2368,32.7175,32.8425,32.1601,1.1345,-2.5,-13.3333,1.958,-3.2163,-4.6382,-14.5205
20260311,31.0,32.05,30.85,32.05,13000.0,31.52,32.2213,32.57,32.8233,32.1588,2.7244,2.2329,-8.4286,1.8056,-0.5315,-1.5966,-12.1918
20260312,31.35,31.85,30.9,31.85,6000.0,31.53,32.1903,32.415,32.7733,32.1549,-0.624,0.1572,-8.8698,0.8451,-1.0572,-1.743,-12.7397
20260313,30.3,31.65,30.2,31.65,6000.0,31.52,32.1453,32.2725,32.7217,32.1488,-0.6279,-0.1577,-8.2609,0.8219,-1.5408,-1.9289,-13.2877
20260316,31.8,32.3,31.8,32.3,8000.0,31.81,32.1582,32.1875,32.6825,32.1506,2.0537,4.7002,-5.0,1.0458,0.441,0.3495,-11.5068
20260317,31.7,32.0,30.2,32.0,15000.0,31.97,32.145,32.11,32.645,32.1488,-0.9288,2.5641,-4.62,1.875,-0.4511,-0.3426,-12.3288
20260318,31.9,31.9,31.9,31.9,1000.0,31.94,32.1246,32.05,32.6267,32.1459,-0.3125,-0.468,-3.6254,0.129,-0.6991,-0.468,-12.6027
20260319,32.0,34.8,32.0,33.2,5000.0,32.21,32.2142,32.035,32.63,32.1581,4.0752,4.2386,-0.8955,0.6329,3.0601,3.6366,-9.0411
20260320,32.0,32.05,31.0,31.95,5000.0,32.27,32.1922,31.995,32.5992,32.1557,-3.7651,0.9479,-2.4427,0.6494,-0.7523,-0.1406,-12.4658
20260323,31.0,33.0,31.0,33.0,4000.0,32.41,32.2595,32.005,32.5908,32.1653,3.2864,2.1672,0.6098,0.5128,2.2954,3.1089,-9.589
20260324,31.0,32.5,30.0,32.5,17000.0,32.51,32.2795,32.0125,32.5667,32.1691,-1.5152,1.5625,0.4637,2.0359,0.683,1.5228,-10.9589
20260325,31.3,31.9,31.0,31.9,9000.0,32.51,32.2479,31.955,32.5333,32.1661,-1.8462,0.0,-3.4796,1.125,-1.0789,-0.1721,-12.6027
20260326,31.65,31.7,31.0,31.7,8000.0,32.21,32.2023,31.93,32.5008,32.161,-0.627,-4.5181,-1.5528,1.0127,-1.5597,-0.7203,-13.1507
20260330,30.5,31.1,29.5,31.1,5000.0,32.04,32.1104,31.8975,32.4658,32.1495,-1.8927,-2.6604,-2.0472,0.641,-3.1466,-2.5002,-14.7945
20260331,31.55,31.55,29.65,31.3,16000.0,31.7,32.0429,31.865,32.4417,32.1403,0.6431,-5.1515,-2.0344,1.8824,-2.3184,-1.7731,-14.2466
20260401,30.9,30.9,30.9,30.9,1000.0,31.38,31.9476,31.81,32.4108,32.1271,-1.278,-4.9231,-3.4375,0.129,-3.2792,-2.8607,-15.3425
20260402,29.85,30.7,29.85,30.0,3000.0,31.0,31.7853,31.7425,32.365,32.1047,-2.9126,-5.9561,-4.3062,0.4,-5.6168,-5.4895,-17.8082
20260407,30.8,30.8,30.8,30.8,1000.0,30.82,31.7032,31.6925,32.3333,32.0911,2.6667,-2.8391,-3.1447,0.1361,-2.849,-2.8161,-15.6164
20260408,30.05,30.05,30.05,30.05,1000.0,30.61,31.5654,31.61,32.2842,32.0701,-2.4351,-3.3762,-5.205,0.1408,-4.801,-4.9351,-17.6712
20260409,29.3,30.25,29.2,29.2,10000.0,30.19,31.3683,31.5275,32.2217,32.0408,-2.8286,-6.7093,-5.3485,1.3514,-6.9125,-7.3824,-20.0
20260410,30.3,30.3,29.0,29.8,13000.0,29.97,31.2376,31.4575,32.1633,32.0182,2.0548,-3.5599,-4.4872,1.7687,-4.6022,-5.269,-18.3562
20260413,28.85,32.5,28.8,30.8,16000.0,30.13,31.2012,31.395,32.1183,32.006,3.3557,2.6667,-3.9002,2.1333,-1.2857,-1.8952,-15.6164
20260414,29.45,29.5,29.45,29.5,4000.0,29.87,31.0594,31.2775,32.0392,31.9812,-4.2208,-4.2208,-7.3783,0.5405,-5.0207,-5.683,-19.1781
20260415,30.2,30.95,30.2,30.95,2000.0,30.05,31.0503,31.2425,31.9817,31.9711,4.9153,2.995,-2.2117,0.2778,-0.323,-0.9362,-15.2055
20260416,30.8,30.8,30.0,30.5,14000.0,30.31,31.0044,31.1525,31.9408,31.9568,-1.454,4.4521,-5.5728,1.8667,-1.6269,-2.0945,-16.4384
20260417,30.0,30.0,30.0,30.0,5000.0,30.35,30.9207,31.0525,31.9075,31.938,-1.6393,0.6711,-6.25,0.7143,-2.9777,-3.3894,-17.8082
20260420,30.95,30.95,28.8,29.85,9000.0,30.16,30.8315,30.95,31.8717,31.9181,-0.5,-3.0844,-6.4263,1.2162,-3.1834,-3.5541,-18.2192
20260421,29.0,29.65,29.0,29.65,10000.0,30.19,30.733,30.7725,31.8392,31.8967,-0.67,0.5085,-10.6928,1.3072,-3.524,-3.6477,-18.7671
20260422,29.05,29.6,28.45,29.3,17000.0,29.86,30.6136,30.64,31.8067,31.8724,-1.1804,-5.3312,-8.2942,2.0606,-4.291,-4.3734,-19.726
20260423,28.3,28.45,28.0,28.2,25000.0,29.4,30.4125,30.4,31.7567,31.8384,-3.7543,-7.541,-14.5455,2.6882,-7.2749,-7.2368,-22.7397
20260424,28.5,28.5,27.6,28.1,11000.0,29.02,30.2198,30.18,31.705,31.8041,-0.3546,-6.3333,-13.5385,1.2222,-7.0145,-6.892,-23.0137
20260427,28.1,28.1,26.6,26.8,25000.0,28.41,29.9348,29.925,31.6317,31.7586,-4.6263,-10.2178,-15.9875,2.551,-10.4721,-10.4428,-26.5753
20260428,27.15,27.3,26.55,27.0,9000.0,27.88,29.6902,29.69,31.5483,31.7158,0.7463,-8.9376,-14.8265,0.9137,-9.061,-9.0603,-26.0274
20260429,26.0,27.1,26.0,27.1,4000.0,27.44,29.4744,29.49,31.4692,31.6746,0.3704,-7.5085,-12.8617,0.4082,-8.0557,-8.1044,-25.7534
20260430,26.2,26.6,26.2,26.3,7000.0,27.06,29.2098,29.24,31.4042,31.627,-2.952,-6.7376,-15.9744,0.7487,-9.9619,-10.0547,-27.9452
20260504,26.5,26.5,26.0,26.2,15000.0,26.68,28.959,29.005,31.3275,31.5794,-0.3802,-6.7616,-15.2104,1.4925,-9.5273,-9.6707,-28.2192
20260505,26.1,26.2,25.6,26.2,9000.0,26.56,28.7291,28.815,31.2417,31.5326,0.0,-2.2388,-12.6667,0.8696,-8.8033,-9.0751,-28.2192
20260506,25.9,25.9,24.25,24.25,58000.0,26.01,28.3558,28.4875,31.1325,31.4698,-7.4427,-10.1852,-21.2662,4.3939,-14.4797,-14.8749,-33.5616
20260507,24.25,25.0,24.1,25.0,31000.0,25.59,28.0762,28.235,30.9942,31.4145,3.0928,-7.7491,-16.8053,2.1088,-10.9566,-11.4574,-31.5068
20260508,24.5,24.95,24.2,24.2,19000.0,25.17,27.7532,27.985,30.8233,31.3534,-3.2,-7.9848,-17.1233,1.2541,-12.8028,-13.5251,-33.6986
20260511,24.2,24.8,23.65,24.8,18000.0,24.89,27.5071,27.735,30.6367,31.2983,2.4793,-5.3435,-16.7785,1.1688,-9.8414,-10.5823,-30.5322
20260512,23.8,24.2,23.75,24.2,21000.0,24.49,27.2315,27.405,30.4567,31.2392,-2.4194,-7.6336,-21.4286,1.3419,-11.1323,-11.6949,-30.7582
20260513,23.5,24.15,23.45,24.15,21000.0,24.47,26.9747,27.1375,30.2767,31.26,-0.2066,-0.4124,-18.1356,1.2727,-10.4717,-11.0088,-30.6034
20260514,24.0,24.0,23.65,23.65,8000.0,24.2,26.6976,26.7725,30.0958,31.2179,-2.0704,-5.4,-23.5864,0.4762,-11.4154,-11.6631,-32.0402
20260515,23.7,23.7,23.15,23.6,26000.0,24.08,26.4395,26.4275,29.9225,31.1829,-0.2114,-2.4793,-22.623,1.4943,-10.7396,-10.6991,-32.1839
20260518,23.6,23.8,23.15,23.15,12000.0,23.75,26.1654,26.085,29.7492,31.1446,-1.9068,-6.6532,-22.8333,0.6761,-11.5243,-11.2517,-33.477
20260519,23.3,23.35,23.15,23.15,5000.0,23.54,25.9141,25.75,29.5833,31.1092,0.0,-4.3388,-22.4456,0.2849,-10.6664,-10.0971,-33.477
20260520,22.8,23.4,22.8,23.2,7000.0,23.35,25.6879,25.4275,29.4117,31.0733,0.216,-3.9337,-21.7538,0.4023,-9.6852,-8.7602,-33.3333
20260521,23.15,23.2,22.7,23.0,16000.0,23.22,25.4639,25.1125,29.2492,31.0275,-0.8621,-2.7484,-21.5017,0.9222,-9.6762,-8.4121,-33.908
20260522,22.65,23.0,22.3,23.0,23000.0,23.1,25.2586,24.8525,29.0858,30.9754,0.0,-2.5424,-18.4397,1.3333,-8.9419,-7.454,-33.908
20260525,21.8,22.8,21.8,22.8,22000.0,23.03,25.0537,24.5875,28.9267,30.9121,-0.8696,-1.5119,-18.8612,1.236,-8.9955,-7.27,-34.4828
20260526,22.5,22.5,21.7,22.0,22000.0,22.8,24.7992,24.3475,28.7425,30.8371,-3.5088,-4.9676,-17.9104,1.2465,-11.2876,-9.6416,-36.7816
20260527,21.6,21.6,21.4,21.4,22000.0,22.44,24.516,24.0675,28.5625,30.7488,-2.7273,-7.7586,-20.7407,1.2022,-12.71,-11.0834,-38.5057
20260528,21.4,22.0,21.4,21.55,22000.0,22.15,24.2688,23.79,28.3925,30.6617,0.7009,-6.3043,-20.4797,1.1458,-11.2029,-9.4157,-38.0747
20260529,22.1,22.15,21.65,21.65,22000.0,21.88,24.0506,23.5575,28.2208,30.5738,0.464,-5.8696,-17.6806,1.1028,-9.9814,-8.0972,-37.7874
20260601,21.9,22.05,21.9,22.05,22000.0,21.73,23.8839,23.35,28.055,30.4875,1.8476,-3.2895,-15.8397,1.0837,-7.6782,-5.5675,-36.6379
20260602,21.8,22.0,21.05,22.0,22.0,21.73,23.7269,23.14,27.8992,30.4004,-0.2268,0.0,-16.0305,0.0011,-7.2781,-4.9265,-36.7816
20260603,22.0,22.3,21.95,22.2,22000.0,21.89,23.5996,23.0375,27.7392,30.3188,0.9091,3.7383,-8.4536,1.2188,-5.9307,-3.6354,-36.2069
20260604,23.45,23.5,23.1,23.5,23000.0,22.28,23.5913,22.9625,27.6025,30.2483,5.8559,9.0487,-6.0,1.303,-0.3871,2.3408,-32.4713
20260605,24.0,25.5,23.55,25.5,25000.0,23.05,23.7504,23.0275,27.5133,30.19,8.5106,17.7829,5.3719,1.3927,7.3667,10.7372,-26.7241
20260608,22.95,24.5,22.95,24.45,19000.0,23.53,23.8087,23.01,27.4008,30.1217,-4.1176,10.8844,-1.4113,1.0555,2.6936,6.2581,-29.7414
20260609,24.45,24.45,23.15,23.3,30000.0,23.79,23.7663,22.965,27.255,30.0392,-4.7035,5.9091,-3.719,1.6259,-1.962,1.4587,-33.046
20260610,24.95,25.0,23.25,23.25,7000.0,24.0,23.7233,22.92,27.1117,29.9425,-0.2146,4.7297,-3.7267,0.3943,-1.995,1.4398,-33.1897
20260611,24.15,24.15,22.4,23.65,26000.0,24.03,23.7172,22.92,26.9783,29.85,1.7204,0.6383,0.0,1.394,-0.2832,3.185,-32.0402
20260612,23.75,23.75,22.95,23.5,14000.0,23.63,23.6991,22.915,26.8317,29.7571,-0.6342,-7.8431,-0.4237,0.7756,-0.84,2.5529,-32.4713
20260615,24.3,24.3,23.0,23.8,5000.0,23.5,23.7075,22.9475,26.695,29.67,1.2766,-2.6585,2.8078,0.2825,0.3903,3.715,-31.6092
20260616,24.6,24.6,22.9,23.65,7000.0,23.57,23.7027,22.9725,26.5575,29.5921,-0.6303,1.5021,2.1598,0.3932,-0.2223,2.9492,-32.0402
20260617,22.65,24.5,22.65,24.5,25000.0,23.82,23.7691,23.0375,26.4125,29.5212,3.5941,5.3763,5.6034,1.3368,3.0749,6.3483,-25.7576
20260618,24.6,24.6,24.6,24.6,1000.0,24.01,23.8384,23.1175,26.29,29.4446,0.4082,4.0169,6.9565,0.0557,3.195,6.4129,-25.4545
20260622,24.35,24.35,23.2,24.1,11000.0,24.13,23.8602,23.1725,26.1417,29.3662,-2.0325,2.5532,4.7826,0.634,1.0051,4.0026,-25.8462
20260623,24.05,24.05,22.9,23.7,8000.0,24.11,23.8468,23.2175,25.995,29.2808,-1.6598,-0.4202,3.9474,0.4804,-0.6157,2.0782,-27.0769
20260624,24.4,24.4,22.8,23.55,5000.0,24.09,23.8221,23.295,25.8558,29.1946,-0.6329,-0.4228,7.0455,0.3164,-1.1422,1.0947,-27.5385
20260625,23.9,23.9,22.3,23.05,5000.0,23.8,23.7577,23.3775,25.7117,29.1062,-2.1231,-5.9184,7.7103,0.3344,-2.979,-1.4009,-29.0769
20260626,22.05,22.75,21.85,22.6,11000.0,23.4,23.6613,23.43,25.57,29.0179,-1.9523,-8.1301,4.8724,0.7638,-4.4853,-3.5425,-30.4615
20260629,22.4,24.4,21.7,24.15,31000.0,23.41,23.702,23.555,25.4508,28.9462,6.8584,0.2075,11.5473,2.0874,1.8901,2.526,-25.6923
20260630,23.95,23.95,23.75,23.75,2000.0,23.42,23.706,23.64,25.3317,28.8712,-1.6563,0.211,7.7098,0.1444,0.1856,0.4653,-26.9231
20260701,24.25,24.25,24.25,24.25,1000.0,23.56,23.7513,23.7525,25.2358,28.8004,2.1053,2.9724,10.2273,0.0719,2.0995,2.0945,-25.3846
20260702,22.95,23.9,22.85,23.9,5000.0,23.73,23.7637,23.8375,25.1208,28.7271,-1.4433,3.6876,7.6577,0.3831,0.5735,0.2622,-26.4615
20260703,23.1,23.45,23.0,23.35,16000.0,23.88,23.7292,23.83,25.0092,28.6467,-2.3013,3.3186,-0.6383,1.2598,-1.5982,-2.0143,-28.1538
20260707,22.4,22.95,22.4,22.95,2000.0,23.64,23.6643,23.7025,24.905,28.5633,-1.7131,-4.9689,-10.0,0.1732,-3.0185,-3.1748,-29.3846
20260708,23.35,23.35,22.8,22.8,4000.0,23.45,23.5923,23.62,24.7883,28.4758,-0.6536,-4.0,-6.7485,0.3704,-3.3582,-3.4716,-29.8462
20260709,22.25,22.55,22.0,22.5,9000.0,23.1,23.5013,23.58,24.65,28.3842,-1.3158,-7.2165,-3.4335,0.9231,-4.2604,-4.5802,-27.3021
20260713,24.0,24.0,22.4,22.4,4000.0,22.8,23.4095,23.5375,24.5317,28.2854,-0.4444,-6.2762,-3.6559,0.4167,-4.3123,-4.8327,-27.6252
20260714,22.3,22.3,22.3,22.3,1000.0,22.59,23.317,23.47,24.3875,28.1846,-0.4464,-4.4968,-5.7082,0.1198,-4.3617,-4.9851,-27.9483
20260715,23.3,23.3,23.3,23.3,1000.0,22.66,23.3156,23.46,24.2675,28.1042,4.4843,1.5251,-0.8511,0.1299,-0.067,-0.682,-24.7173
