# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,730.0,739.0,657.0,662.0,5151367.0,681.0,616.3834,616.3,532.7417,485.5167,-4.4733,-2.9326,12.585,1.3658,7.4007,7.4152,-12.2016

PRICE_WINDOW_180_ROW_133=20260615,671.0,728.0,662.0,728.0,5145809.0,695.8,625.6848,623.85,537.4083,488.0625,9.9698,11.315,26.1698,1.3591,16.3525,16.6947,-3.4483

PRICE_WINDOW_180_ROW_134=20260616,731.0,770.0,729.0,744.0,7746559.0,700.8,635.5444,633.2,542.3333,490.8292,2.1978,3.4771,33.5727,1.9869,17.065,17.4984,-3.3766

PRICE_WINDOW_180_ROW_135=20260617,739.0,780.0,721.0,722.0,7052625.0,709.8,642.749,641.8,546.95,493.4,-2.957,6.647,31.2727,1.6943,12.33,12.4961,-7.4359

PRICE_WINDOW_180_ROW_136=20260618,728.0,762.0,702.0,753.0,4818121.0,721.8,651.9366,650.6,552.1333,496.1583,4.2936,8.658,30.5026,1.117,15.502,15.7393,-3.4615

PRICE_WINDOW_180_ROW_137=20260622,760.0,796.0,734.0,774.0,6000266.0,744.2,662.1085,660.5,557.4583,499.1083,2.7888,16.9184,34.375,1.3289,16.8993,17.184,-2.7638

PRICE_WINDOW_180_ROW_138=20260623,795.0,795.0,738.0,741.0,4985395.0,746.8,668.6828,668.0,562.0083,501.8042,-4.2636,1.7857,25.3807,1.0645,10.8149,10.9281,-6.9095

PRICE_WINDOW_180_ROW_139=20260624,735.0,746.0,723.0,733.0,2572533.0,744.6,674.0426,675.25,566.6917,504.4333,-1.0796,-1.4785,24.6599,0.5424,8.7468,8.5524,-7.9146

PRICE_WINDOW_180_ROW_140=20260625,740.0,785.0,733.0,759.0,4171636.0,752.0,681.1224,683.95,571.9583,507.2667,3.5471,5.1247,29.7436,0.8557,11.4337,10.973,-4.6482

PRICE_WINDOW_180_ROW_141=20260626,749.0,760.0,698.0,700.0,3698179.0,741.4,682.6955,690.35,576.2833,509.5667,-7.7734,-7.0385,22.3776,0.7387,2.5347,1.3978,-12.0603

PRICE_WINDOW_180_ROW_142=20260629,702.0,705.0,652.0,657.0,3953398.0,718.0,680.5542,693.05,579.9417,511.5125,-6.1429,-15.1163,8.9552,0.7827,-3.461,-5.2016,-17.4623

PRICE_WINDOW_180_ROW_143=20260630,658.0,671.0,654.0,659.0,2055382.0,701.6,678.758,695.85,583.4,513.4583,0.3044,-11.0661,9.2869,0.4102,-2.9109,-5.2957,-17.2111

PRICE_WINDOW_180_ROW_144=20260701,673.0,684.0,634.0,641.0,2527223.0,683.2,675.6115,698.15,586.6833,515.2125,-2.7314,-12.5512,7.7311,0.4991,-5.123,-8.1859,-19.4724

PRICE_WINDOW_180_ROW_145=20260702,626.0,652.0,626.0,644.0,1577910.0,660.2,672.9772,700.05,590.025,516.9167,0.468,-15.1515,6.2706,0.3141,-4.3058,-8.0066,-19.0955

PRICE_WINDOW_180_ROW_146=20260703,644.0,651.0,634.0,636.0,989256.0,647.4,669.8958,698.9,593.1917,518.5,-1.2422,-9.1429,-3.4901,0.2042,-5.0599,-8.9999,-20.1005

PRICE_WINDOW_180_ROW_147=20260706,654.0,672.0,631.0,653.0,2697285.0,646.6,668.4878,697.45,596.575,520.1958,2.673,-0.6088,-4.2522,0.5828,-2.3168,-6.3732,-17.9648

PRICE_WINDOW_180_ROW_148=20260707,653.0,660.0,606.0,609.0,2286680.0,636.6,663.5305,695.2,599.1333,521.625,-6.7381,-7.5873,-6.8807,0.5034,-8.2182,-12.3993,-23.4925

PRICE_WINDOW_180_ROW_149=20260708,610.0,620.0,598.0,612.0,2239496.0,630.8,659.2363,689.85,601.3167,523.0708,0.4926,-4.5242,-14.8818,0.502,-7.1653,-11.2851,-23.1156

PRICE_WINDOW_180_ROW_150=20260709,615.0,634.0,615.0,616.0,1706211.0,625.2,655.6333,686.8,602.95,524.5625,0.6536,-4.3478,-9.0103,0.4366,-6.045,-10.3087,-22.6131

PRICE_WINDOW_180_ROW_151=20260713,634.0,650.0,609.0,609.0,2579835.0,619.8,651.7472,682.6,604.6167,525.9833,-1.1364,-4.2453,-12.1212,0.6977,-6.5589,-10.7823,-23.4925

PRICE_WINDOW_180_ROW_152=20260714,614.0,615.0,569.0,587.0,2274466.0,606.6,646.3516,678.85,605.8833,527.3042,-3.6125,-10.1072,-11.3293,0.64,-9.1826,-13.5302,-26.2563

PRICE_WINDOW_180_ROW_153=20260715,591.0,594.0,545.0,554.0,3249171.0,595.6,638.6556,670.15,606.7333,528.1208,-5.6218,-9.0312,-23.9011,0.9393,-13.2553,-17.3319,-30.402

PRICE_WINDOW_180_ROW_154=20260716,556.0,572.0,548.0,557.0,1978895.0,584.6,631.851,660.8,606.95,528.9042,0.5415,-8.9869,-25.1344,0.6241,-11.8463,-15.7082,-30.0251

PRICE_WINDOW_180_ROW_155=20260717,543.0,547.0,515.0,519.0,1723470.0,565.2,622.4467,650.65,606.7833,529.4292,-6.8223,-15.7468,-28.1163,0.5934,-16.6194,-20.2336,-34.799

PRICE_WINDOW_180_ROW_156=20260720,524.0,527.0,494.0,500.0,1774407.0,543.4,612.2428,638.0,606.25,529.7708,-3.6609,-17.8982,-33.5989,0.6448,-18.3331,-21.6301,-37.1859

PRICE_WINDOW_180_ROW_157=20260721,508.0,534.0,504.0,531.0,1273927.0,532.2,605.4726,625.85,606.6,530.4458,6.2,-9.54,-31.3953,0.5064,-12.2999,-15.1554,-33.2915

PRICE_WINDOW_180_ROW_158=20260722,535.0,542.0,521.0,529.0,1531764.0,527.2,599.0999,615.25,606.85,531.0958,-0.3766,-4.5126,-28.61,0.6537,-11.7009,-14.0187,-33.5427

PRICE_WINDOW_180_ROW_159=20260723,533.0,543.0,525.0,532.0,937604.0,522.2,593.5082,605.2,607.3333,531.7792,0.5671,-4.4883,-27.4216,0.4146,-10.3635,-12.0952,-33.1658

PRICE_WINDOW_180_ROW_160=20260724,525.0,530.0,504.0,507.0,1083105.0,519.8,586.2992,592.6,607.45,532.1958,-4.6992,-2.3121,-33.2016,0.5141,-13.5254,-14.4448,-36.3065

PRICE_WINDOW_180_ROW_161=20260727,509.0,522.0,508.0,517.0,1190119.0,523.2,580.5243,583.45,607.4833,532.6708,1.9724,3.4,-26.1429,0.6006,-10.9426,-11.3892,-35.0503

PRICE_WINDOW_180_ROW_162=20260728,501.0,502.0,482.5,482.5,1314790.0,513.5,572.3556,574.725,607.0417,532.8333,-6.6731,-9.1337,-26.5601,0.7109,-15.6993,-16.0468,-39.3844

PRICE_WINDOW_180_ROW_163=20260729,491.5,491.5,452.5,466.5,2576658.0,501.0,563.5343,565.1,605.8167,532.775,-3.3161,-11.8147,-29.2109,1.3738,-17.2189,-17.4482,-41.3945

PRICE_WINDOW_180_ROW_164=20260730,459.5,474.0,442.0,447.5,2004656.0,484.1,553.8648,555.425,604.6083,532.6208,-4.0729,-15.8835,-30.1872,1.0839,-19.2041,-19.4311,-43.7814

PRICE_WINDOW_180_ROW_165=20260731,480.0,485.0,471.0,481.0,1850655.0,478.9,547.7927,547.275,604.0417,532.75,7.486,-5.1282,-25.3106,0.9933,-12.1931,-12.11,-39.5729

PRICE_WINDOW_180_ROW_166=20260803,471.0,494.5,466.0,488.0,1226238.0,473.1,542.81,539.875,603.625,532.9458,1.4553,-5.6093,-23.2704,0.654,-10.0975,-9.6087,-38.6935

PRICE_WINDOW_180_ROW_167=20260804,486.5,507.0,486.0,502.0,1822929.0,477.0,539.4091,532.325,603.5583,533.325,2.8689,4.0415,-23.124,0.9955,-6.9352,-5.6967,-36.9347

PRICE_WINDOW_180_ROW_168=20260805,512.0,538.0,508.0,533.0,2583748.0,490.3,538.875,528.525,603.9417,533.9833,6.1753,14.2551,-12.4795,1.3996,-1.0902,0.8467,-33.0402

PRICE_WINDOW_180_ROW_169=20260806,530.0,552.0,529.0,547.0,3030011.0,510.2,539.5521,525.275,604.3417,534.8375,2.6266,22.2346,-10.6209,1.6069,1.3804,4.1359,-31.2814

PRICE_WINDOW_180_ROW_170=20260807,551.0,584.0,542.0,546.0,2810449.0,523.2,540.0894,521.775,604.8417,535.5708,-0.1828,13.5135,-11.3636,1.4481,1.0944,4.6428,-31.407

PRICE_WINDOW_180_ROW_171=20260810,546.0,552.0,525.0,546.0,3355864.0,534.8,540.582,518.625,604.6083,536.2333,0.0,11.8852,-10.3448,1.6952,1.0023,5.2784,-31.407

PRICE_WINDOW_180_ROW_172=20260811,546.0,547.0,533.0,538.0,942113.0,542.0,540.3668,516.175,603.775,536.8792,-1.4652,7.1713,-8.3475,0.4925,-0.438,4.2282,-32.4121

PRICE_WINDOW_180_ROW_173=20260812,546.0,584.0,535.0,578.0,2755054.0,551.0,543.5029,517.375,603.7917,537.9083,7.4349,8.4428,4.3321,1.459,6.3472,11.7178,-27.3869

PRICE_WINDOW_180_ROW_174=20260813,585.0,635.0,572.0,629.0,6207058.0,567.4,550.6277,520.975,604.9917,539.5292,8.8235,14.9909,12.9264,2.9561,14.2333,20.7352,-20.9799

PRICE_WINDOW_180_ROW_175=20260814,623.0,642.0,608.0,615.0,4503598.0,581.2,555.992,525.775,606.075,541.0708,-2.2258,12.6374,18.4971,2.0117,10.6131,16.9702,-22.7387

PRICE_WINDOW_180_ROW_176=20260817,630.0,676.0,625.0,676.0,6365961.0,607.2,565.9927,534.575,607.725,543.125,9.9187,23.8095,35.2,2.5791,19.4362,26.4556,-15.0754

PRICE_WINDOW_180_ROW_177=20260818,676.0,695.0,669.0,685.0,5616144.0,636.6,575.91,542.275,609.5417,545.2,1.3314,27.3234,29.0019,2.0913,18.9422,26.3197,-13.9447

PRICE_WINDOW_180_ROW_178=20260819,655.0,705.0,651.0,657.0,4958403.0,652.4,582.6675,548.675,610.6417,547.0208,-4.0876,13.6678,24.1966,1.7357,12.7573,19.743,-17.4623

PRICE_WINDOW_180_ROW_179=20260820,665.0,673.0,628.0,650.0,2743040.0,656.6,588.2785,554.575,611.675,548.7833,-1.0654,3.3386,22.1805,0.9308,10.4919,17.2069,-18.3417

PRICE_WINDOW_180_ROW_180=20260821,653.0,660.0,628.0,652.0,2080079.0,664.0,593.5886,561.825,612.7917,550.5333,0.3077,6.0163,28.5996,0.6941,9.8404,16.0504,-18.0905
