# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,426.5,438.0,418.5,419.0,732000.0,430.2,410.748,398.85,415.6,436.016,-1.5276,-7.1982,5.4088,1.0912,2.009,5.052,-11.2288

PRICE_WINDOW_180_ROW_013=20260115,417.0,420.5,407.5,407.5,446000.0,423.5,410.4773,399.725,415.425,435.7158,-2.7446,-7.5964,4.4872,0.6681,-0.7253,1.9451,-13.6653

PRICE_WINDOW_180_ROW_014=20260116,417.0,423.0,403.0,403.5,580000.0,418.1,409.8958,400.675,414.8417,435.3802,-0.9816,-6.2718,4.9415,0.8539,-1.5604,0.7051,-14.5127

PRICE_WINDOW_180_ROW_015=20260119,405.0,429.5,405.0,426.0,958000.0,416.3,411.2379,402.95,414.5833,435.2835,5.5762,-2.069,11.958,1.3474,3.5897,5.7203,-9.7458

PRICE_WINDOW_180_ROW_016=20260120,420.5,433.0,416.0,426.0,664000.0,416.4,412.468,405.0,414.5417,435.1888,0.0,0.1175,10.6494,0.9047,3.2807,5.1852,-9.7458

PRICE_WINDOW_180_ROW_017=20260121,422.0,431.5,417.0,417.0,465000.0,416.0,412.8457,406.525,414.4833,435.0051,-2.1127,-0.4773,7.8913,0.6218,1.0063,2.5767,-11.6525

PRICE_WINDOW_180_ROW_018=20260122,422.0,434.5,417.5,426.5,647000.0,419.8,413.9836,408.775,414.7583,434.92,2.2782,4.6626,11.7955,0.8413,3.0234,4.3361,-9.6398

PRICE_WINDOW_180_ROW_019=20260123,429.5,444.5,428.0,428.5,950000.0,424.8,415.1933,411.25,415.0083,434.8564,0.4689,6.1958,13.0607,1.179,3.2049,4.1945,-9.2161

PRICE_WINDOW_180_ROW_020=20260126,433.0,466.0,428.5,461.0,1649000.0,431.8,419.0105,415.575,415.8667,435.1127,7.5846,8.216,23.0975,1.8846,10.0211,10.9306,-2.3305

PRICE_WINDOW_180_ROW_021=20260127,466.0,506.0,459.0,491.0,2896000.0,444.8,425.0096,421.275,417.2417,435.6553,6.5076,15.2582,30.2387,2.8736,15.5268,16.5509,-2.9644

PRICE_WINDOW_180_ROW_022=20260128,497.0,506.0,478.0,478.5,2419000.0,457.1,429.4671,426.5,418.2333,436.0673,-2.5458,14.7482,27.9412,2.1591,11.4171,12.1923,-5.4348

PRICE_WINDOW_180_ROW_023=20260129,478.5,496.5,468.0,485.5,1943000.0,468.9,434.1366,431.925,419.4917,436.5381,1.4629,13.8335,28.7798,1.6191,11.8312,12.4038,-4.0514

PRICE_WINDOW_180_ROW_024=20260130,483.0,485.5,468.0,469.0,1358000.0,477.0,437.0418,435.8,420.6667,436.8443,-3.3986,9.4516,19.7957,1.1015,7.3124,7.6182,-7.3123

PRICE_WINDOW_180_ROW_025=20260202,455.0,460.0,429.0,430.0,1317000.0,470.8,436.455,438.15,420.7083,436.7804,-8.3156,-6.7245,12.2715,1.0346,-1.479,-1.8601,-15.0198

PRICE_WINDOW_180_ROW_026=20260203,441.0,473.0,429.5,470.5,1019000.0,466.7,439.2921,441.15,421.2833,437.0926,9.4186,-4.1752,14.6163,0.8051,7.1041,6.6531,-7.0158

PRICE_WINDOW_180_ROW_027=20260204,463.0,504.0,460.5,499.5,2273000.0,470.9,444.3094,443.55,422.0917,437.6651,6.1637,4.3887,10.6312,1.7854,12.4217,12.6141,-1.2846

PRICE_WINDOW_180_ROW_028=20260205,493.5,522.0,481.5,488.0,2167000.0,471.4,447.9503,445.9,422.9833,438.1227,-2.3023,0.5149,10.6576,1.762,8.9407,9.4416,-6.5134

PRICE_WINDOW_180_ROW_029=20260206,480.5,485.0,461.5,473.0,1399000.0,472.2,450.0378,448.025,423.575,438.4369,-3.0738,0.8529,9.8722,1.1102,5.1023,5.5745,-9.387

PRICE_WINDOW_180_ROW_030=20260209,472.0,475.5,449.5,461.0,2095000.0,478.4,450.9513,449.325,424.025,438.6384,-2.537,7.2093,5.977,1.5728,2.2283,2.5983,-11.6858

PRICE_WINDOW_180_ROW_031=20260210,459.0,472.0,440.0,440.0,1396000.0,472.3,450.0387,450.05,424.3417,438.6504,-4.5553,-6.4825,3.4078,1.02,-2.2306,-2.2331,-15.7088

PRICE_WINDOW_180_ROW_032=20260211,436.0,448.5,423.5,423.5,1323000.0,457.1,447.8271,450.275,423.975,438.5175,-3.75,-15.2152,1.074,0.9462,-5.4323,-5.9464,-18.8697

PRICE_WINDOW_180_ROW_033=20260223,427.0,430.0,406.5,409.5,1149000.0,441.4,444.6332,450.375,423.8833,438.2652,-3.3058,-16.0861,0.4908,0.8016,-7.9016,-9.0758,-21.5517

PRICE_WINDOW_180_ROW_034=20260224,409.5,434.5,409.5,428.5,1187000.0,432.5,443.2888,451.625,424.2917,438.181,4.6398,-9.408,6.1958,0.811,-3.3361,-5.1204,-17.9119

PRICE_WINDOW_180_ROW_035=20260225,428.5,452.5,428.5,443.0,1048000.0,428.9,443.2647,452.475,424.6917,438.2222,3.3839,-3.9046,3.9906,0.7138,-0.0597,-2.094,-15.1341

PRICE_WINDOW_180_ROW_036=20260226,440.5,462.0,436.5,452.0,1198000.0,431.3,443.9926,453.775,425.5583,438.339,2.0316,2.7273,6.1033,0.8014,1.8035,-0.3912,-13.41

PRICE_WINDOW_180_ROW_037=20260302,433.0,462.0,430.0,455.0,755000.0,437.6,444.9099,455.675,426.3083,438.479,0.6637,7.438,9.1127,0.5002,2.2679,-0.1481,-12.8352

PRICE_WINDOW_180_ROW_038=20260303,455.0,463.0,439.0,440.5,804000.0,443.8,444.5424,456.375,426.45,438.4958,-3.1868,7.5702,3.2825,0.5299,-0.9093,-3.4785,-15.613

PRICE_WINDOW_180_ROW_039=20260304,436.0,466.5,427.0,450.0,1572000.0,448.1,444.9972,457.45,426.7,437.4125,2.1566,5.0175,5.0175,1.0153,1.1242,-1.6286,-13.7931

PRICE_WINDOW_180_ROW_040=20260305,469.0,471.5,450.5,458.0,1238000.0,451.1,446.0808,457.3,427.0583,437.4375,1.7778,3.386,-0.6508,0.8103,2.672,0.1531,-12.2605

PRICE_WINDOW_180_ROW_041=20260306,452.0,458.0,446.0,453.0,582000.0,451.3,446.6574,455.4,427.2083,436.6542,-1.0917,0.2212,-7.7393,0.4122,1.42,-0.527,-13.2184

PRICE_WINDOW_180_ROW_042=20260309,412.0,427.0,411.0,417.5,807000.0,443.8,444.2276,452.35,426.7667,435.9583,-7.8366,-8.2418,-12.7482,0.6061,-6.0166,-7.7042,-20.0192

PRICE_WINDOW_180_ROW_043=20260310,434.0,448.0,429.0,446.0,605000.0,444.9,444.3753,450.375,426.7583,435.4833,6.8263,1.2486,-8.1359,0.4784,0.3656,-0.9714,-14.5594

PRICE_WINDOW_180_ROW_044=20260311,445.0,482.0,445.0,479.0,1202000.0,450.7,447.2607,450.875,427.2083,435.2,7.3991,6.4444,2.1322,0.9564,7.0964,6.2379,-8.2375

PRICE_WINDOW_180_ROW_045=20260312,492.0,498.0,476.5,486.5,2099000.0,456.4,450.5306,453.7,428.0083,434.9875,1.5658,6.2227,13.1395,1.6197,7.9838,7.2294,-6.8008

PRICE_WINDOW_180_ROW_046=20260313,482.5,494.5,468.5,468.5,1141000.0,459.5,452.0281,453.6,428.7083,434.675,-3.6999,3.4216,-0.4251,0.8763,3.644,3.2848,-10.249

PRICE_WINDOW_180_ROW_047=20260316,473.0,474.0,459.0,460.5,709000.0,468.1,452.7341,451.65,429.35,434.2792,-1.7076,10.2994,-7.8078,0.5793,1.7153,1.9595,-11.7816

PRICE_WINDOW_180_ROW_048=20260317,468.0,476.5,463.0,467.0,611000.0,472.3,453.9229,450.6,430.225,433.9292,1.4115,4.7085,-4.3033,0.5332,2.8809,3.6396,-10.5364

PRICE_WINDOW_180_ROW_049=20260318,472.5,493.0,472.5,483.5,1253000.0,473.2,456.3877,451.125,431.4,433.8083,3.5332,0.9395,2.2199,1.1004,5.9406,7.1765,-7.3755

PRICE_WINDOW_180_ROW_050=20260319,483.0,516.0,472.0,505.0,2135000.0,476.9,460.4387,453.325,433.0833,433.9583,4.4467,3.8027,9.5445,1.8717,9.678,11.3991,-3.2567

PRICE_WINDOW_180_ROW_051=20260320,522.0,525.0,482.0,484.0,1470000.0,480.0,462.4021,455.525,434.45,433.9167,-4.1584,3.3084,10.0,1.2845,4.6708,6.251,-7.8095

PRICE_WINDOW_180_ROW_052=20260323,468.0,492.5,462.5,471.0,866000.0,482.1,463.1186,457.9,435.675,433.8167,-2.686,2.2801,11.2161,0.7721,1.7018,2.8609,-10.2857

PRICE_WINDOW_180_ROW_053=20260324,483.5,491.0,457.0,460.0,800000.0,480.7,462.8587,460.425,436.8417,433.6583,-2.3355,-1.4989,12.3321,0.7246,-0.6176,-0.0923,-12.381

PRICE_WINDOW_180_ROW_054=20260325,473.0,485.0,468.0,468.5,728000.0,477.7,463.3288,462.425,438.2417,433.4625,1.8478,-3.1024,9.3349,0.6734,1.1161,1.3137,-10.7619

PRICE_WINDOW_180_ROW_055=20260326,472.5,483.5,452.0,456.0,1033000.0,467.9,462.7181,463.075,439.5,433.1792,-2.6681,-9.703,2.9345,0.9561,-1.4519,-1.5278,-13.1429

PRICE_WINDOW_180_ROW_056=20260327,456.0,487.5,455.0,480.0,1883000.0,467.1,464.1583,464.475,441.0833,433.1292,5.2632,-0.8264,6.1947,1.6893,3.413,3.3425,-8.5714

PRICE_WINDOW_180_ROW_057=20260330,472.0,495.0,465.5,492.5,1147000.0,471.4,466.5201,466.35,442.85,433.2292,2.6042,4.5648,8.2418,1.0112,5.5689,5.6074,-6.1905

PRICE_WINDOW_180_ROW_058=20260331,485.5,503.0,469.0,475.0,1929000.0,474.4,467.2267,468.075,444.4083,433.4625,-3.5533,3.2609,7.832,1.6203,1.6637,1.4795,-9.5238

PRICE_WINDOW_180_ROW_059=20260401,490.0,503.0,483.0,486.0,1501000.0,477.9,468.7912,469.875,446.1917,433.7375,2.3158,3.7353,8.0,1.2646,3.6709,3.4318,-7.4286

PRICE_WINDOW_180_ROW_060=20260402,491.0,496.5,470.5,471.0,1040000.0,480.9,468.9752,470.525,447.8,433.9375,-3.0864,3.2895,2.8384,0.8836,0.4317,0.101,-10.2857

PRICE_WINDOW_180_ROW_061=20260407,477.0,480.0,458.0,463.0,786000.0,477.5,468.4773,471.025,449.2333,434.0042,-1.6985,-3.5417,2.2075,0.662,-1.1692,-1.7037,-11.8095

PRICE_WINDOW_180_ROW_062=20260408,472.0,489.0,470.0,478.0,1046000.0,474.6,469.2709,474.05,450.9667,434.1875,3.2397,-2.9442,14.491,0.8722,1.8601,0.8332,-8.9524

PRICE_WINDOW_180_ROW_063=20260409,481.5,486.0,472.0,473.5,739000.0,474.3,469.6233,475.425,452.575,434.45,-0.9414,-0.3158,6.1659,0.6128,0.8255,-0.4049,-9.8095

PRICE_WINDOW_180_ROW_064=20260410,467.0,468.0,446.0,454.0,1697000.0,467.9,468.3214,474.175,453.6167,434.6125,-4.1183,-6.5844,-5.2192,1.3789,-3.058,-4.2548,-13.5238

PRICE_WINDOW_180_ROW_065=20260413,454.0,460.0,442.0,460.0,699000.0,465.7,467.6279,472.85,454.9,434.825,1.3216,-2.3355,-5.4471,0.6022,-1.6312,-2.7176,-12.381

PRICE_WINDOW_180_ROW_066=20260414,469.5,492.0,466.5,485.0,1493000.0,470.1,469.0756,473.675,456.1417,435.2,5.4348,4.7516,3.5219,1.2671,3.3949,2.3909,-7.619

PRICE_WINDOW_180_ROW_067=20260415,499.0,499.0,477.5,486.0,1039000.0,471.7,470.4859,474.95,456.7167,435.625,0.2062,1.6736,5.5375,0.8696,3.2975,2.3266,-7.4286

PRICE_WINDOW_180_ROW_068=20260416,487.0,495.0,484.0,492.0,995000.0,475.4,472.2788,476.2,457.5667,436.2708,1.2346,3.9071,5.3533,0.8196,4.1758,3.3179,-6.2857

PRICE_WINDOW_180_ROW_069=20260417,489.0,522.0,488.0,506.0,2465000.0,485.8,475.0889,477.325,458.825,437.1333,2.8455,11.4537,4.6536,1.934,6.5064,6.0074,-3.619

PRICE_WINDOW_180_ROW_070=20260420,517.0,556.0,513.0,556.0,3113000.0,505.0,481.8315,479.875,460.8417,438.3,9.8814,20.8696,10.099,2.3522,15.393,15.8635,0.0

PRICE_WINDOW_180_ROW_071=20260421,565.0,588.0,556.0,578.0,4175000.0,523.6,489.8455,484.575,463.3833,439.5417,3.9568,19.1753,19.4215,2.8621,17.9964,19.2798,-1.7007

PRICE_WINDOW_180_ROW_072=20260422,576.0,635.0,576.0,626.0,2806000.0,551.6,501.1917,492.325,466.8333,441.2167,8.3045,28.8066,32.9087,1.8037,24.9023,27.1518,-1.4173

PRICE_WINDOW_180_ROW_073=20260423,631.0,645.0,564.0,564.0,4913000.0,566.0,506.4258,497.525,469.4417,442.4333,-9.9042,14.6341,22.6087,2.7893,11.3687,13.3611,-12.5581

PRICE_WINDOW_180_ROW_074=20260424,581.0,601.0,563.0,571.0,853000.0,579.0,511.8069,502.65,472.2333,443.5375,1.2411,12.8458,21.8783,0.4826,11.5655,13.5979,-11.4729

PRICE_WINDOW_180_ROW_075=20260427,583.0,583.0,540.0,543.0,567000.0,576.4,514.4064,507.0,474.1833,444.3833,-4.9037,-2.3381,19.0789,0.3251,5.5586,7.1006,-15.814

PRICE_WINDOW_180_ROW_076=20260428,547.0,547.0,524.0,524.0,523000.0,565.6,515.2058,509.2,475.8167,445.1792,-3.4991,-9.3426,9.1667,0.312,1.7069,2.9065,-18.7597

PRICE_WINDOW_180_ROW_077=20260429,527.0,548.0,516.0,542.0,364000.0,548.8,517.4387,511.675,477.9,446.1917,3.4351,-13.4185,10.0508,0.2223,4.7467,5.9266,-15.969

PRICE_WINDOW_180_ROW_078=20260430,557.0,558.0,545.0,548.0,333000.0,545.6,519.9855,515.325,479.925,447.3417,1.107,-2.8369,15.3684,0.2138,5.3876,6.3407,-15.0388

PRICE_WINDOW_180_ROW_079=20260504,558.0,602.0,558.0,602.0,933000.0,551.8,526.82,521.125,482.8167,448.9125,9.854,5.4291,23.8683,0.6102,14.2705,15.5193,-6.6667

PRICE_WINDOW_180_ROW_080=20260505,624.0,660.0,624.0,640.0,1051000.0,571.2,536.2517,529.575,485.8,450.8333,6.3123,17.8637,35.8811,0.6872,19.3469,20.8516,-3.0303

PRICE_WINDOW_180_ROW_081=20260506,662.0,662.0,610.0,650.0,1022000.0,596.4,545.7307,538.925,488.45,452.8458,1.5625,24.0458,40.3888,0.6631,19.1064,20.6105,-1.8127

PRICE_WINDOW_180_ROW_082=20260507,637.0,650.0,631.0,646.0,425000.0,617.2,554.0865,547.325,491.2417,454.7375,-0.6154,19.1882,35.1464,0.2814,16.5883,18.0286,-2.4169

PRICE_WINDOW_180_ROW_083=20260508,646.0,660.0,603.0,621.0,667000.0,631.8,559.6626,554.7,493.5,456.4958,-3.87,13.3212,31.151,0.4427,10.9597,11.9524,-6.1934

PRICE_WINDOW_180_ROW_084=20260511,637.0,683.0,631.0,683.0,1526000.0,648.0,569.9407,566.15,497.0667,458.8667,9.9839,13.4551,50.4405,1.0186,19.837,20.6394,0.0

PRICE_WINDOW_180_ROW_085=20260512,683.0,730.0,677.0,697.0,2978000.0,659.4,580.529,578.0,501.5167,461.1125,2.0498,8.9063,51.5217,1.8473,20.0629,20.5882,-4.5205

PRICE_WINDOW_180_ROW_086=20260513,680.0,713.0,641.0,656.0,1828000.0,660.6,586.8182,586.55,504.6083,462.9458,-5.8824,0.9231,35.2577,1.1223,11.7893,11.8404,-10.137

PRICE_WINDOW_180_ROW_087=20260514,671.0,671.0,632.0,639.0,1236000.0,659.2,591.1667,594.2,506.9333,464.5125,-2.5915,-1.0836,31.4815,0.7543,8.0913,7.5395,-12.4658

PRICE_WINDOW_180_ROW_088=20260515,645.0,666.0,607.0,619.0,1636000.0,658.8,593.4862,600.55,509.1167,466.05,-3.1299,-0.3221,25.813,0.9792,4.299,3.0722,-15.2055

PRICE_WINDOW_180_ROW_089=20260518,603.0,617.0,595.0,612.0,846000.0,644.6,595.029,605.85,511.4333,467.5042,-1.1309,-10.3953,20.9486,0.5322,2.8521,1.0151,-16.1644

PRICE_WINDOW_180_ROW_090=20260519,608.0,609.0,559.0,562.0,1236000.0,617.6,592.2766,606.15,513.1167,468.5708,-8.1699,-19.3687,1.0791,0.8263,-5.1119,-7.2837,-23.0137

PRICE_WINDOW_180_ROW_091=20260520,561.0,587.0,549.0,563.0,874000.0,599.0,589.8369,605.4,515.1667,469.7542,0.1779,-14.1768,-2.5952,0.6567,-4.5499,-7.0036,-22.8767

PRICE_WINDOW_180_ROW_092=20260521,585.0,603.0,583.0,588.0,713000.0,588.8,589.6838,603.5,517.9083,470.9417,4.4405,-7.9812,-6.0703,0.5815,-0.2855,-2.5684,-19.4521

PRICE_WINDOW_180_ROW_093=20260522,598.0,605.0,591.0,601.0,599000.0,585.2,590.6268,605.35,521.1,472.4917,2.2109,-2.9079,6.5603,0.5928,1.7563,-0.7186,-17.6712

PRICE_WINDOW_180_ROW_094=20260525,609.0,622.0,605.0,606.0,613000.0,584.0,591.9079,607.1,524.0583,474.175,0.8319,-0.9804,6.1296,0.6139,2.3808,-0.1812,-16.9863

PRICE_WINDOW_180_ROW_095=20260526,619.0,630.0,596.0,616.0,611000.0,594.8,593.9156,610.75,526.9417,475.8167,1.6502,9.6085,13.4438,0.6106,3.7184,0.8596,-15.6164

PRICE_WINDOW_180_ROW_096=20260527,630.0,632.0,589.0,598.0,608000.0,601.8,594.2559,614.45,529.375,477.4667,-2.9221,6.2167,14.1221,0.605,0.63,-2.6772,-18.0822

PRICE_WINDOW_180_ROW_097=20260528,598.0,611.0,557.0,563.0,581000.0,596.8,591.6513,615.5,531.175,478.7417,-5.8528,-4.2517,3.8745,0.572,-4.8426,-8.5297,-22.8767

PRICE_WINDOW_180_ROW_098=20260529,575.0,585.0,567.0,580.0,577000.0,592.6,590.6803,617.1,533.5,479.975,3.0195,-3.4942,5.8394,0.5613,-1.8081,-6.012,-20.5479

PRICE_WINDOW_180_ROW_099=20260601,580.0,595.0,572.0,576.0,582000.0,586.6,589.457,615.8,535.6,481.15,-0.6897,-4.9505,-4.3189,0.576,-2.2829,-6.4631,-21.0959

PRICE_WINDOW_180_ROW_100=20260602,588.0,590.0,561.0,577.0,578.0,578.8,588.4189,612.65,537.5833,482.3208,0.1736,-6.3312,-9.8437,0.0006,-1.9406,-5.819,-20.9589

PRICE_WINDOW_180_ROW_101=20260603,588.0,596.0,571.0,577.0,582000.0,574.6,587.4673,609.0,539.65,483.4292,0.0,-3.5117,-11.2308,0.6218,-1.7818,-5.2545,-20.9589

PRICE_WINDOW_180_ROW_102=20260604,577.0,578.0,561.0,561.0,566000.0,574.2,585.2617,604.75,542.0417,484.4042,-2.773,-0.3552,-13.1579,0.6002,-4.1454,-7.2344,-23.1507

PRICE_WINDOW_180_ROW_103=20260605,557.0,569.0,532.0,556.0,551000.0,569.4,582.8232,601.5,543.875,485.3167,-0.8913,-4.1379,-10.467,0.5879,-4.6023,-7.5644,-23.8356

PRICE_WINDOW_180_ROW_104=20260608,501.0,501.0,501.0,501.0,290000.0,554.4,576.0046,592.4,544.2417,485.725,-9.8921,-13.0208,-26.6471,0.3313,-13.0215,-15.4288,-31.3699

PRICE_WINDOW_180_ROW_105=20260609,509.0,509.0,491.5,496.0,769000.0,538.2,569.3376,582.35,544.4,486.2042,-0.998,-14.0381,-28.8379,1.0053,-12.8812,-14.8279,-32.0548

PRICE_WINDOW_180_ROW_106=20260610,493.0,502.0,466.0,466.0,702000.0,516.0,560.7261,572.85,544.3583,486.5333,-6.0484,-19.2374,-28.9634,0.9906,-16.8935,-18.6524,-36.1644

PRICE_WINDOW_180_ROW_107=20260611,466.0,471.5,437.5,454.5,774000.0,494.7,551.8739,563.625,544.2583,486.8042,-2.4678,-18.984,-28.8732,1.1291,-17.6442,-19.3613,-37.7397

PRICE_WINDOW_180_ROW_108=20260612,479.5,479.5,467.5,472.0,344000.0,477.9,545.2178,556.275,544.3417,487.2833,3.8504,-15.1079,-23.748,0.554,-13.4291,-15.1499,-35.3425

PRICE_WINDOW_180_ROW_109=20260615,486.0,498.0,484.0,493.0,479000.0,476.3,540.8663,550.325,544.5,487.95,4.4492,-1.5968,-19.4444,0.7949,-8.8499,-10.4166,-32.4658

PRICE_WINDOW_180_ROW_110=20260616,497.5,501.0,480.0,483.5,407000.0,473.8,536.0858,546.4,544.1417,488.6125,-1.927,-2.5202,-13.968,0.7253,-9.8092,-11.5117,-33.7671

PRICE_WINDOW_180_ROW_111=20260617,480.0,484.0,476.5,482.5,318000.0,477.1,531.6203,542.375,544.1167,489.2833,-0.2068,3.5408,-14.2984,0.5963,-9.2397,-11.0394,-33.9041

PRICE_WINDOW_180_ROW_112=20260618,488.0,495.5,480.0,494.0,368000.0,485.0,528.4853,537.675,544.5,490.0875,2.3834,8.6909,-15.9864,0.7131,-6.5253,-8.1229,-32.3288

PRICE_WINDOW_180_ROW_113=20260622,508.0,524.0,490.0,500.0,743000.0,490.6,526.1115,532.625,545.1667,491.0042,1.2146,5.9322,-16.8053,1.4199,-4.9631,-6.1253,-31.5068

PRICE_WINDOW_180_ROW_114=20260623,500.0,509.0,490.0,490.5,375000.0,490.1,523.1439,526.85,545.5333,491.8875,-1.9,-0.5071,-19.0594,0.7333,-6.2399,-6.8995,-32.8082

PRICE_WINDOW_180_ROW_115=20260624,482.0,503.0,480.5,501.0,356000.0,493.6,521.2985,521.1,546.2833,492.8917,2.1407,3.6194,-18.6688,0.714,-3.8938,-3.8572,-31.3699

PRICE_WINDOW_180_ROW_116=20260625,506.0,519.0,495.5,496.0,552000.0,496.3,519.1903,516.0,546.55,493.8167,-0.998,2.7979,-17.0569,1.1133,-4.4666,-3.876,-32.0548

PRICE_WINDOW_180_ROW_117=20260626,491.0,492.0,460.0,460.0,468000.0,489.5,514.2578,510.85,546.0083,494.4292,-7.2581,-6.8826,-18.2948,0.9548,-10.5507,-9.954,-36.9863

PRICE_WINDOW_180_ROW_118=20260629,464.0,474.5,458.0,458.5,254000.0,481.2,509.6113,504.775,545.7333,495.0708,-0.3261,-8.3,-20.9483,0.5358,-10.0295,-9.1675,-37.1918

PRICE_WINDOW_180_ROW_119=20260630,471.0,483.0,468.5,476.0,280000.0,478.3,506.8104,499.775,545.5667,495.8792,3.8168,-2.9562,-17.3611,0.6101,-6.0793,-4.7571,-34.7945

PRICE_WINDOW_180_ROW_120=20260701,484.5,487.0,473.0,476.0,233000.0,473.3,504.2428,494.725,545.65,496.725,0.0,-4.99,-17.5043,0.4952,-5.601,-3.7849,-34.7945

PRICE_WINDOW_180_ROW_121=20260702,470.0,498.5,458.0,498.5,310000.0,473.8,503.7643,490.8,546.2417,497.7375,4.7269,0.504,-13.6049,0.6784,-1.045,1.5689,-31.7123

PRICE_WINDOW_180_ROW_122=20260703,492.0,536.0,489.0,511.0,931000.0,484.0,504.3673,488.3,546.7917,498.8792,2.5075,11.087,-8.9127,1.9592,1.3151,4.6488,-30.0

PRICE_WINDOW_180_ROW_123=20260706,521.0,521.0,490.5,496.5,463000.0,491.6,503.7116,485.325,547.175,499.875,-2.8376,8.2879,-10.7014,0.9834,-1.4317,2.3026,-31.9863

PRICE_WINDOW_180_ROW_124=20260707,497.5,505.0,464.5,465.0,522000.0,489.4,500.4857,483.525,547.3583,500.4875,-6.3444,-2.3109,-7.1856,1.0821,-7.0902,-3.8312,-36.3014

PRICE_WINDOW_180_ROW_125=20260708,466.0,475.5,455.0,461.0,388000.0,486.4,497.1952,481.775,547.375,501.1375,-0.8602,-3.1513,-7.0565,0.8374,-7.2799,-4.3122,-36.8493

PRICE_WINDOW_180_ROW_126=20260709,450.0,456.0,440.5,442.0,487000.0,475.1,492.5956,480.575,546.6583,501.4,-4.1215,-11.334,-5.1502,1.076,-10.2712,-8.0268,-39.4521

PRICE_WINDOW_180_ROW_127=20260713,449.5,449.5,437.0,440.5,274000.0,461.0,488.2543,479.875,545.9,501.3083,-0.3394,-13.7965,-3.0803,0.6408,-9.7806,-8.2053,-39.6575

PRICE_WINDOW_180_ROW_128=20260714,442.0,442.0,403.0,420.5,469000.0,445.8,482.6081,477.3,544.7083,501.1375,-4.5403,-15.3072,-10.911,1.081,-12.8693,-11.9003,-42.3973

PRICE_WINDOW_180_ROW_129=20260715,420.5,427.5,418.5,426.0,257000.0,438.0,477.8908,473.95,543.375,501.1,1.308,-8.3871,-13.5903,0.6079,-10.8583,-10.1171,-41.6438

PRICE_WINDOW_180_ROW_130=20260716,423.0,436.5,410.0,412.0,371000.0,428.2,472.3999,470.375,540.975,500.9083,-3.2864,-10.6291,-14.788,0.8813,-12.7858,-12.4103,-43.5616

