date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,3.12,3.43,3.12,3.43,61000.0,3.23,3.7091,3.745,4.3038,4.244,9.9359,7.1875,-15.3086,1.1071,-7.5248,-8.4112,-35.1607
20260828,3.77,3.77,3.77,3.77,64000.0,3.342,3.7142,3.728,4.2857,4.2467,9.9125,17.4455,-8.2725,1.114,1.503,1.1266,-28.7335
20260831,4.05,4.05,3.77,3.83,200000.0,3.466,3.7238,3.7145,4.2678,4.2481,1.5915,19.3146,-6.5854,2.9851,2.8512,3.1094,-27.5992
20260901,3.71,4.03,3.71,3.99,60000.0,3.628,3.746,3.7115,4.2538,4.2517,4.1775,25.4717,-1.4815,0.8708,6.5134,7.5037,-24.5747
20260902,4.03,4.03,3.8,3.8,40000.0,3.764,3.7505,3.689,4.2293,4.2538,-4.7619,21.7949,-10.5882,0.5961,1.3196,3.0089,-27.8937
20260903,3.8,4.05,3.78,3.78,66000.0,3.834,3.753,3.673,4.2065,4.2569,-0.5263,10.2041,-7.8049,0.9435,0.7203,2.9132,-26.6019
20260904,3.79,3.79,3.65,3.69,52000.0,3.818,3.7477,3.648,4.1837,4.2591,-2.381,-2.122,-11.9332,0.7237,-1.5401,1.1513,-28.2101
20260907,3.69,3.69,3.69,3.69,15000.0,3.79,3.7429,3.6195,4.1615,4.2626,0.0,-3.6554,-13.3803,0.2104,-1.4136,1.9478,-28.2101
20260908,3.7,3.71,3.65,3.71,25000.0,3.734,3.7402,3.594,4.1402,4.2653,0.542,-7.0175,-12.0853,0.3489,-0.8066,3.2276,-27.821
20260909,3.71,3.73,3.71,3.73,35000.0,3.72,3.7393,3.5725,4.1187,4.2686,0.5391,-1.8421,-10.3365,0.4838,-0.2492,4.4087,-26.1386
20260910,3.73,3.73,3.73,3.73,2000.0,3.71,3.7385,3.556,4.0987,4.2719,0.0,-1.3228,-8.1281,0.0284,-0.2285,4.8931,-26.1386
20260911,3.73,3.73,3.55,3.58,13000.0,3.688,3.7253,3.552,4.0778,4.2742,-4.0214,-2.981,-2.1858,0.2129,-3.9011,0.7883,-29.1089
20260914,3.58,3.82,3.45,3.55,26000.0,3.66,3.7107,3.5435,4.0573,4.2759,-0.838,-3.794,-4.5699,0.4702,-4.3312,0.1834,-29.703
20260915,3.54,3.54,3.54,3.54,25000.0,3.626,3.6965,3.5495,4.0362,4.2775,-0.2817,-4.5822,3.5088,0.5981,-4.2336,-0.2676,-28.4848
20260916,3.54,3.54,3.45,3.53,15000.0,3.586,3.6826,3.5635,4.0163,4.2794,-0.2825,-5.3619,8.6154,0.3676,-4.1443,-0.9401,-28.6869
20260917,3.53,3.53,3.45,3.45,20000.0,3.53,3.6632,3.576,3.9942,4.2804,-2.2663,-7.5067,7.8125,0.4932,-5.8209,-3.5235,-30.303
20260918,3.46,3.46,3.44,3.44,20000.0,3.502,3.6446,3.5875,3.976,4.2812,-0.2899,-3.9106,7.1651,0.4981,-5.6146,-4.1115,-30.5051
20260921,3.45,3.45,3.45,3.45,16000.0,3.482,3.6284,3.5995,3.961,4.2819,0.2907,-2.8169,7.4766,0.402,-4.9171,-4.1534,-30.303
20260922,3.45,3.45,3.37,3.41,61000.0,3.456,3.6102,3.611,3.9455,4.2842,-1.1594,-3.6723,7.2327,1.4611,-5.5457,-5.5663,-31.1111
20260923,3.38,3.38,3.23,3.28,48000.0,3.406,3.5827,3.619,3.9303,4.2855,-3.8123,-7.0822,5.1282,1.1111,-8.4488,-9.3672,-33.7374
20260924,3.28,3.3,3.28,3.3,8000.0,3.376,3.5591,3.6125,3.9182,4.2863,0.6098,-4.3478,-3.7901,0.1973,-7.2809,-8.6505,-33.3333
