date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,140.0,142.0,140.0,140.5,543000.0,140.8,139.6938,141.025,136.0667,113.4975,-0.3546,0.3571,-4.7458,0.2294,0.5771,-0.3723,-13.2716
20260813,142.0,143.5,139.5,139.5,704000.0,140.5,139.6777,140.7,136.7167,113.9233,-0.7117,-1.0638,-4.4521,0.3104,-0.1272,-0.8529,-13.8889
20260814,133.5,134.0,129.0,129.5,2814000.0,138.7,138.8295,140.3,137.0333,114.255,-7.1685,-6.4982,-5.8182,1.2317,-6.7201,-7.6978,-20.0617
20260817,130.0,130.0,127.5,129.5,554000.0,136.0,138.0521,140.025,137.2333,114.5892,0.0,-9.4406,-4.0741,0.2469,-6.1948,-7.5165,-20.0617
20260818,129.0,130.0,127.5,127.5,408000.0,133.3,137.1727,138.975,137.2667,114.8975,-1.5444,-9.5745,-14.1414,0.1931,-7.0515,-8.2569,-21.2963
20260819,126.5,131.5,126.0,131.0,392000.0,131.4,136.6583,138.025,137.2917,115.2325,2.7451,-6.7616,-12.6667,0.2264,-4.1405,-5.0897,-19.1358
20260820,131.0,133.0,129.5,130.0,434000.0,129.5,136.1035,136.85,137.225,115.5617,-0.7634,-6.81,-15.3094,0.2833,-4.4844,-5.0055,-19.7531
20260821,131.5,131.5,127.5,127.5,424000.0,129.1,135.3865,135.4,137.0667,115.8675,-1.9231,-1.5444,-18.5304,0.3068,-5.8252,-5.8346,-21.2963
20260824,127.5,130.0,127.5,128.0,338000.0,128.8,134.771,134.425,136.9083,116.1675,0.3922,-1.1583,-13.2203,0.2696,-5.0241,-4.7796,-20.9877
20260825,128.0,131.0,127.0,131.0,300000.0,129.5,134.4567,134.075,136.8417,116.5017,2.3438,2.7451,-5.0725,0.2557,-2.5709,-2.2935,-19.1358
20260826,130.0,131.5,130.0,131.0,400000.0,129.5,134.1687,133.65,136.825,116.8608,0.0,0.0,-6.0932,0.3726,-2.3617,-1.9828,-19.1358
20260827,132.0,132.5,129.0,129.0,364000.0,129.3,133.7379,133.75,136.775,117.1833,-1.5267,-0.7692,1.5748,0.3811,-3.5427,-3.5514,-20.3704
20260828,130.0,130.5,129.0,129.0,325000.0,129.6,133.3431,133.675,136.725,117.5,0.0,1.1765,-1.1494,0.3691,-3.2571,-3.4973,-20.3704
20260831,129.0,129.0,125.5,126.5,478000.0,129.3,132.7729,133.325,136.6833,117.825,-1.938,-1.1719,-5.2434,0.574,-4.7245,-5.1191,-21.9136
20260901,126.0,127.0,125.0,125.5,751000.0,128.2,132.1668,132.925,136.625,118.1342,-0.7905,-4.1985,-5.9925,0.9165,-5.0442,-5.5859,-22.5309
20260902,126.0,126.5,123.5,124.0,439000.0,126.8,131.4862,132.125,136.6583,118.4192,-1.1952,-5.3435,-11.4286,0.5929,-5.6935,-6.1495,-23.4568
20260903,124.0,125.0,122.0,122.0,411000.0,125.4,130.6957,131.175,136.6,118.685,-1.6129,-5.4264,-13.4752,0.6,-6.6534,-6.9945,-24.6914
20260904,125.0,127.5,123.5,127.0,397000.0,125.0,130.3877,130.6,136.5417,118.9983,4.0984,-1.5504,-8.3032,0.6145,-2.5982,-2.7565,-21.6049
