date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,240.5,258.0,240.5,249.5,1850927.0,244.2,268.9222,269.625,294.35,240.2875,3.7422,-4.4061,-31.5501,0.6724,-7.2222,-7.4641,-33.2888
20260813,252.5,256.5,243.5,245.0,1353817.0,240.7,266.9287,265.45,293.3583,241.4708,-1.8036,-6.6667,-25.4186,0.5481,-8.2152,-7.7039,-34.492
20260814,241.0,250.0,223.0,232.0,3332685.0,239.8,264.0179,262.25,291.725,242.5625,-5.3061,-1.9027,-21.6216,1.3225,-12.1272,-11.5348,-37.9679
20260817,234.5,238.0,224.5,225.0,951871.0,238.4,260.7664,260.175,290.1417,243.5833,-3.0172,-3.0172,-15.5722,0.4013,-13.7159,-13.5197,-39.8396
20260818,227.0,227.5,203.0,206.0,1896012.0,231.5,256.2026,255.825,288.2417,244.3625,-8.4444,-14.3451,-29.6928,0.8045,-19.5949,-19.4762,-44.9198
20260819,202.0,210.0,200.5,203.0,892302.0,222.2,251.769,251.45,285.7583,245.025,-1.4563,-18.6373,-30.1205,0.39,-19.3705,-19.2682,-45.7219
20260820,200.0,211.0,196.5,211.0,1454582.0,215.4,248.3716,246.525,283.6417,245.6542,3.9409,-13.8776,-31.8255,0.656,-15.0467,-14.4103,-43.5829
20260821,211.0,231.5,209.5,219.0,1863227.0,212.8,245.924,243.5,281.9417,246.35,3.7915,-5.6034,-21.6458,0.8724,-10.9481,-10.0616,-41.4439
20260824,217.0,220.0,206.5,206.5,1002538.0,209.1,242.6386,239.1,280.1833,246.9667,-5.7078,-8.2222,-29.8812,0.485,-14.894,-13.6345,-44.7861
20260825,205.0,213.0,202.0,212.0,542639.0,210.3,240.0854,235.65,278.625,247.6917,2.6634,2.9126,-24.5552,0.289,-11.6981,-10.0361,-43.3155
20260826,212.0,233.0,210.5,233.0,1782913.0,216.3,239.495,234.65,277.175,248.6208,9.9057,14.7783,-7.9051,0.9851,-2.7119,-0.7032,-37.7005
20260827,236.5,240.0,226.5,228.0,1686067.0,219.7,238.5371,234.225,275.9417,249.4292,-2.1459,8.0569,-3.5941,1.0057,-4.4174,-2.6577,-39.0374
20260828,231.0,250.5,231.0,249.5,2855491.0,225.8,239.4506,233.7,275.175,250.3083,9.4298,13.9269,-4.0385,1.612,4.1968,6.7608,-33.2888
20260831,245.0,248.5,235.0,241.0,1305867.0,232.7,239.5797,232.6,274.425,251.2333,-3.4068,16.707,-8.365,0.7556,0.5928,3.6113,-35.5615
20260901,239.0,250.5,236.0,247.0,1638373.0,239.7,240.1981,232.0,273.8417,252.1625,2.4896,16.5094,-4.6332,0.9503,2.8318,6.4655,-33.9572
20260902,243.5,247.0,236.0,240.0,1020400.0,241.1,240.1816,230.95,273.3333,252.9208,-2.834,3.0043,-8.046,0.6028,-0.0756,3.9186,-35.8289
20260903,239.0,243.0,216.0,217.5,1961994.0,239.0,238.2915,228.7,272.4333,253.3708,-9.375,-4.6053,-17.1429,1.1555,-8.7252,-4.8972,-41.8449
20260904,223.5,231.5,211.0,231.5,1167672.0,235.4,237.7255,228.45,271.9917,253.95,6.4368,-7.2144,-2.1142,0.7171,-2.6188,1.3351,-38.1016
