# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251127,17.55,17.7,17.4,17.7,149470.0,17.8,17.488,17.4625,17.3475,17.1263,0.8547,3.207,2.0173,0.6483,1.2123,1.3601,-6.1008

PRICE_WINDOW_180_ROW_020=20251128,17.7,18.0,17.6,17.85,178084.0,17.66,17.5182,17.48,17.3658,17.1304,0.8475,-3.7736,2.0,0.7599,1.8943,2.1167,-5.305

PRICE_WINDOW_180_ROW_021=20251201,17.95,17.95,17.6,17.9,108643.0,17.72,17.55,17.5025,17.3833,17.1388,0.2801,1.7045,2.5788,0.4605,1.9945,2.2711,-5.0398

PRICE_WINDOW_180_ROW_022=20251202,18.05,18.05,17.8,17.95,132255.0,17.79,17.5833,17.5275,17.4033,17.1471,0.2793,1.9886,2.8653,0.5576,2.0854,2.4105,-4.7745

PRICE_WINDOW_180_ROW_023=20251203,18.1,18.5,17.95,18.25,342628.0,17.93,17.6389,17.5675,17.4258,17.1567,1.6713,3.9886,4.5845,1.3646,3.4647,3.885,-3.183

PRICE_WINDOW_180_ROW_024=20251204,18.25,19.15,18.0,18.2,955996.0,18.03,17.6856,17.605,17.4492,17.1667,-0.274,2.8249,4.298,3.2428,2.9084,3.3797,-4.9608

PRICE_WINDOW_180_ROW_025=20251205,18.3,18.45,18.0,18.35,176565.0,18.13,17.741,17.6525,17.475,17.1779,0.8242,2.8011,5.4598,0.5918,3.4328,3.9513,-4.1775

PRICE_WINDOW_180_ROW_026=20251208,18.35,18.5,18.1,18.4,175273.0,18.23,17.7959,17.7025,17.5033,17.1904,0.2725,2.7933,5.7471,0.5773,3.3945,3.9401,-3.9164

PRICE_WINDOW_180_ROW_027=20251209,18.4,18.65,18.3,18.65,140795.0,18.37,17.8671,17.765,17.535,17.2029,1.3587,3.8997,7.1839,0.4604,4.3819,4.9817,-2.611

PRICE_WINDOW_180_ROW_028=20251210,18.5,18.75,18.45,18.65,196357.0,18.45,17.9323,17.83,17.565,17.2154,0.0,2.1918,7.4928,0.6292,4.0021,4.599,-2.611

PRICE_WINDOW_180_ROW_029=20251211,18.65,18.8,18.25,18.45,214954.0,18.5,17.9755,17.885,17.5883,17.2258,-1.0724,1.3736,6.3401,0.6751,2.6399,3.1591,-3.6554

PRICE_WINDOW_180_ROW_030=20251212,18.35,18.5,18.3,18.3,137049.0,18.49,18.0025,17.9325,17.6042,17.2362,-0.813,-0.2725,5.4755,0.4299,1.6525,2.0494,-4.4386

PRICE_WINDOW_180_ROW_031=20251215,18.25,18.4,18.25,18.35,108949.0,18.48,18.0315,17.9825,17.6192,17.2475,0.2732,-0.2717,5.7637,0.3419,1.7665,2.0437,-4.1775

PRICE_WINDOW_180_ROW_032=20251216,18.35,18.35,17.85,18.15,314738.0,18.38,18.0413,18.035,17.6333,17.2546,-1.0899,-2.681,6.1404,0.9711,0.6023,0.6376,-5.2219

PRICE_WINDOW_180_ROW_033=20251217,18.15,18.15,18.05,18.1,75272.0,18.27,18.0462,18.085,17.6467,17.2588,-0.2755,-2.9491,5.848,0.2331,0.2979,0.0829,-5.483

PRICE_WINDOW_180_ROW_034=20251218,18.1,18.1,18.0,18.05,41948.0,18.19,18.0465,18.13,17.6567,17.2608,-0.2762,-2.168,5.2478,0.1302,0.0191,-0.4413,-5.7441

PRICE_WINDOW_180_ROW_035=20251219,18.1,18.25,18.0,18.2,76079.0,18.17,18.0593,18.1125,17.6667,17.2696,0.831,-0.5464,-1.8868,0.3195,0.7789,0.4831,-4.9608

PRICE_WINDOW_180_ROW_036=20251222,18.2,18.4,17.95,18.0,244870.0,18.1,18.0544,18.1325,17.675,17.2783,-1.0989,-1.9074,2.2727,1.1789,-0.3013,-0.7307,-6.0052

PRICE_WINDOW_180_ROW_037=20251223,18.0,18.15,18.0,18.15,97799.0,18.1,18.0624,18.16,17.6867,17.2871,0.8333,0.0,3.125,0.4832,0.4852,-0.0551,-5.2219

PRICE_WINDOW_180_ROW_038=20251224,18.05,18.45,18.0,18.25,110670.0,18.13,18.078,18.195,17.6992,17.2971,0.551,0.8287,3.9886,0.5564,0.9515,0.3023,-4.6997

PRICE_WINDOW_180_ROW_039=20251226,18.35,18.95,17.95,18.05,703081.0,18.13,18.0757,18.2125,17.71,17.305,-1.0959,0.0,1.9774,3.1027,-0.142,-0.8922,-5.7441

PRICE_WINDOW_180_ROW_040=20251229,18.2,18.3,18.15,18.25,98420.0,18.14,18.0902,18.2325,17.7242,17.3138,1.108,0.2747,2.2409,0.4421,0.8834,0.096,-4.6997

PRICE_WINDOW_180_ROW_041=20251230,18.1,18.25,17.8,18.1,342436.0,18.16,18.091,18.2425,17.7383,17.3233,-0.8219,0.5556,1.1173,1.4615,0.0497,-0.7811,-5.483

PRICE_WINDOW_180_ROW_042=20251231,18.05,18.25,17.85,18.25,348124.0,18.18,18.1043,18.2575,17.7525,17.3338,0.8287,0.551,1.6713,1.4203,0.805,-0.0411,-4.6997

PRICE_WINDOW_180_ROW_043=20260102,18.25,18.25,18.15,18.2,156111.0,18.17,18.1122,18.255,17.765,17.3438,-0.274,-0.274,-0.274,0.6621,0.4846,-0.3013,-4.9608

PRICE_WINDOW_180_ROW_044=20260105,18.2,18.2,18.05,18.1,215166.0,18.18,18.1112,18.25,17.7758,17.3521,-0.5495,0.277,-0.5495,1.0827,-0.0619,-0.8219,-5.483

PRICE_WINDOW_180_ROW_045=20260106,18.1,18.1,18.0,18.05,216142.0,18.14,18.1061,18.235,17.7867,17.3608,-0.2762,-1.0959,-1.6349,1.0769,-0.3099,-1.0145,-5.7441

PRICE_WINDOW_180_ROW_046=20260107,18.1,18.1,17.85,17.9,290434.0,18.1,18.0889,18.21,17.7933,17.3683,-0.831,-1.105,-2.7174,1.4067,-1.0445,-1.7024,-6.5274

PRICE_WINDOW_180_ROW_047=20260108,18.0,18.0,17.8,17.8,207635.0,18.01,18.0649,18.1675,17.795,17.375,-0.5587,-2.4658,-4.5576,0.9896,-1.4662,-2.0228,-7.0496

PRICE_WINDOW_180_ROW_048=20260109,17.8,18.1,17.8,17.95,160567.0,17.96,18.0553,18.1325,17.7992,17.3833,0.8427,-1.3736,-3.7534,0.7719,-0.5831,-1.0065,-6.2663

PRICE_WINDOW_180_ROW_049=20260112,18.0,18.1,17.8,18.0,249026.0,17.94,18.0507,18.11,17.8058,17.3921,0.2786,-0.5525,-2.439,1.1874,-0.2808,-0.6074,-6.0052

PRICE_WINDOW_180_ROW_050=20260113,18.0,18.0,17.85,17.9,174072.0,17.91,18.0381,18.09,17.8142,17.3996,-0.5556,-0.831,-2.1858,0.8227,-0.7657,-1.0503,-6.5274

PRICE_WINDOW_180_ROW_051=20260114,17.9,18.0,17.9,18.0,187195.0,17.93,18.0349,18.0725,17.8242,17.4088,0.5587,0.5587,-1.9074,0.8687,-0.1938,-0.4012,-6.0052

PRICE_WINDOW_180_ROW_052=20260115,18.1,18.75,18.1,18.4,678939.0,18.05,18.0654,18.085,17.8408,17.4208,2.2222,3.3708,1.3774,2.9052,1.8523,1.7418,-3.9164

PRICE_WINDOW_180_ROW_053=20260116,18.4,18.4,18.15,18.25,208022.0,18.11,18.0808,18.0925,17.855,17.4317,-0.8152,1.6713,0.8287,0.8655,0.9361,0.8705,-4.6997

PRICE_WINDOW_180_ROW_054=20260119,18.3,18.3,18.0,18.15,506859.0,18.14,18.0865,18.0975,17.8683,17.4417,-0.5479,0.8333,0.554,1.923,0.351,0.2901,-5.2219

PRICE_WINDOW_180_ROW_055=20260120,18.15,18.15,18.0,18.05,227829.0,18.17,18.0835,18.09,17.88,17.4508,-0.551,0.838,-0.8242,0.8402,-0.1851,-0.2211,-5.7441

PRICE_WINDOW_180_ROW_056=20260121,18.3,18.8,18.15,18.55,877509.0,18.28,18.1224,18.1175,17.8967,17.4646,2.7701,3.0556,3.0556,2.898,2.3597,2.3872,-3.1332

PRICE_WINDOW_180_ROW_057=20260122,18.7,18.75,18.3,18.5,501877.0,18.3,18.1538,18.135,17.9125,17.48,-0.2695,0.5435,1.9284,1.5538,1.9069,2.0127,-3.3943

PRICE_WINDOW_180_ROW_058=20260123,18.5,18.5,18.15,18.2,195945.0,18.29,18.1577,18.1325,17.9242,17.4925,-1.6216,-0.274,-0.274,0.5987,0.2331,0.3723,-4.9608

PRICE_WINDOW_180_ROW_059=20260126,18.2,18.8,18.2,18.6,282262.0,18.38,18.1945,18.16,17.945,17.5088,2.1978,2.4793,3.0471,0.9217,2.2285,2.4229,-2.8721

PRICE_WINDOW_180_ROW_060=20260127,18.6,18.7,18.45,18.6,183973.0,18.49,18.2283,18.1775,17.9633,17.525,0.0,3.0471,1.9178,0.5925,2.039,2.3243,-2.8721

PRICE_WINDOW_180_ROW_061=20260128,18.75,18.75,18.4,18.5,207350.0,18.48,18.251,18.1975,17.9808,17.5412,-0.5376,-0.2695,2.2099,0.6826,1.3645,1.6623,-3.3943

PRICE_WINDOW_180_ROW_062=20260129,18.5,18.7,18.2,18.4,207136.0,18.46,18.2634,18.205,17.9967,17.5575,-0.5405,-0.5405,0.8219,0.6981,0.748,1.0711,-3.9164

PRICE_WINDOW_180_ROW_063=20260130,18.4,18.55,18.3,18.5,182162.0,18.52,18.2831,18.22,18.0142,17.5733,0.5435,1.6484,1.6484,0.6113,1.1863,1.5368,-3.3943

PRICE_WINDOW_180_ROW_064=20260202,18.3,18.6,18.2,18.4,370078.0,18.48,18.2928,18.235,18.03,17.5888,-0.5405,-1.0753,1.6575,1.2104,0.5858,0.9049,-3.9164

PRICE_WINDOW_180_ROW_065=20260203,18.4,18.55,18.35,18.5,141437.0,18.46,18.3101,18.2575,18.0483,17.605,0.5435,-0.5376,2.4931,0.4683,1.0371,1.3282,-3.3943

PRICE_WINDOW_180_ROW_066=20260204,18.55,19.25,18.55,19.1,797478.0,18.58,18.3759,18.3175,18.0767,17.625,3.2432,3.2432,6.7039,2.436,3.9403,4.2719,-0.7792

PRICE_WINDOW_180_ROW_067=20260205,19.1,19.2,18.85,18.95,392140.0,18.69,18.4238,18.375,18.1025,17.6442,-0.7853,2.9891,6.4607,1.165,2.8563,3.1293,-1.5584

PRICE_WINDOW_180_ROW_068=20260206,19.0,19.0,18.65,18.9,306986.0,18.77,18.4635,18.4225,18.1283,17.6629,-0.2639,2.1622,5.2925,0.8926,2.3644,2.5919,-1.8182

PRICE_WINDOW_180_ROW_069=20260209,19.15,19.2,18.9,19.15,493736.0,18.92,18.5207,18.48,18.1583,17.6837,1.3228,4.0761,6.3889,1.3863,3.398,3.6255,-0.5195

PRICE_WINDOW_180_ROW_070=20260210,19.15,19.25,19.1,19.15,312606.0,19.05,18.5731,18.5425,18.1883,17.7042,0.0,3.5135,6.9832,0.861,3.106,3.2763,-0.5195

PRICE_WINDOW_180_ROW_071=20260211,19.15,19.25,18.8,19.15,505846.0,19.06,18.6212,18.6,18.2183,17.7246,0.0,0.2618,6.3889,1.3347,2.8399,2.957,-0.5195

PRICE_WINDOW_180_ROW_072=20260223,19.15,19.35,19.15,19.35,690281.0,19.14,18.6819,18.6475,18.2558,17.7467,1.0444,2.1108,5.163,1.8186,3.5761,3.7673,0.0

PRICE_WINDOW_180_ROW_073=20260224,19.4,19.45,18.2,18.5,1388606.0,19.06,18.6668,18.66,18.2792,17.7625,-4.3928,-2.1164,1.3699,3.166,-0.8934,-0.8574,-4.8843

PRICE_WINDOW_180_ROW_074=20260225,18.5,18.5,17.75,18.0,1026512.0,18.83,18.6112,18.6525,18.2933,17.7742,-2.7027,-6.0052,-0.8264,2.2095,-3.284,-3.4982,-7.455

PRICE_WINDOW_180_ROW_075=20260226,18.0,18.1,17.7,17.95,481315.0,18.59,18.5561,18.6475,18.2833,17.785,-0.2778,-6.2663,-0.554,1.0085,-3.2663,-3.7404,-7.7121

PRICE_WINDOW_180_ROW_076=20260302,17.95,18.15,17.65,18.15,340545.0,18.39,18.5223,18.6275,18.2925,17.7975,1.1142,-5.2219,-2.1563,0.7561,-2.0098,-2.5634,-6.6838

PRICE_WINDOW_180_ROW_077=20260303,18.05,18.05,17.5,17.75,521614.0,18.07,18.4579,18.59,18.295,17.8062,-2.2039,-8.2687,-4.0541,1.1555,-3.8352,-4.5186,-8.7404

PRICE_WINDOW_180_ROW_078=20260304,17.7,17.7,17.1,17.45,573678.0,17.86,18.3739,18.5525,18.2933,17.8125,-1.6901,-5.6757,-4.1209,1.2198,-5.0284,-5.9426,-10.2828

PRICE_WINDOW_180_ROW_079=20260305,17.5,18.9,17.5,17.95,877524.0,17.85,18.3386,18.52,18.2975,17.8225,2.8653,-0.2778,-3.4946,1.7549,-2.1189,-3.0778,-7.7121

PRICE_WINDOW_180_ROW_080=20260306,17.3,17.5,16.95,17.2,784981.0,17.7,18.2437,18.45,18.2867,17.8262,-4.1783,-4.1783,-7.5269,1.4808,-5.7209,-6.7751,-11.5681

PRICE_WINDOW_180_ROW_081=20260309,17.3,17.3,16.55,16.7,605613.0,17.41,18.1151,18.36,18.2667,17.825,-2.907,-7.989,-9.7297,1.1011,-7.8115,-9.0414,-14.1388

PRICE_WINDOW_180_ROW_082=20260310,16.8,16.8,16.45,16.8,508710.0,17.22,18.0055,18.28,18.2475,17.8254,0.5988,-5.3521,-8.6957,0.9002,-6.695,-8.0963,-13.6247

PRICE_WINDOW_180_ROW_083=20260311,16.8,17.4,16.75,17.3,509227.0,17.19,17.9467,18.22,18.2317,17.8288,2.9762,-0.8596,-6.4865,0.8758,-3.6034,-5.0494,-11.054

PRICE_WINDOW_180_ROW_084=20260312,19.0,19.0,18.75,19.0,6497070.0,17.4,18.0345,18.25,18.245,17.8471,9.8266,5.8496,3.2609,7.3182,5.3539,4.1096,-2.3136

PRICE_WINDOW_180_ROW_085=20260313,19.0,19.55,18.6,18.85,7111197.0,17.73,18.1024,18.2675,18.2533,17.8642,-0.7895,9.593,1.8919,5.7521,4.1297,3.1887,-3.5806

PRICE_WINDOW_180_ROW_086=20260316,18.85,18.85,18.1,18.35,2044041.0,18.06,18.1231,18.23,18.2525,17.8779,-2.6525,9.8802,-3.9267,1.574,1.2523,0.6583,-6.1381

PRICE_WINDOW_180_ROW_087=20260317,18.5,18.6,18.2,18.3,1133227.0,18.36,18.1378,18.1975,18.2467,17.8908,-0.2725,8.9286,-3.4301,0.8484,0.8943,0.5633,-6.3939

PRICE_WINDOW_180_ROW_088=20260318,18.4,18.4,18.0,18.05,1262661.0,18.51,18.1305,18.155,18.2367,17.9008,-1.3661,4.3353,-4.4974,0.9127,-0.4439,-0.5784,-7.6726

PRICE_WINDOW_180_ROW_089=20260319,18.05,18.1,17.95,18.1,923195.0,18.33,18.1279,18.1025,18.2308,17.9096,0.277,-4.7368,-5.483,0.6571,-0.1541,-0.0138,-7.4169

PRICE_WINDOW_180_ROW_090=20260320,18.1,18.15,17.9,18.0,679043.0,18.16,18.1173,18.045,18.2258,17.915,-0.5525,-4.5093,-6.0052,0.4771,-0.6473,-0.2494,-7.9284

PRICE_WINDOW_180_ROW_091=20260323,17.95,18.2,17.75,18.0,951768.0,18.09,18.1075,17.9875,18.22,17.9196,0.0,-1.9074,-6.0052,0.6584,-0.5937,0.0695,-7.9284

PRICE_WINDOW_180_ROW_092=20260324,18.2,18.2,17.9,17.95,798538.0,18.02,18.0944,17.9175,18.2167,17.925,-0.2778,-1.9126,-7.2351,0.5504,-0.7979,0.1814,-8.1841

PRICE_WINDOW_180_ROW_093=20260325,18.0,18.45,17.95,18.35,1211436.0,18.08,18.1157,17.91,18.2208,17.9337,2.2284,1.662,-0.8108,0.8401,1.2935,2.4567,-6.1381

PRICE_WINDOW_180_ROW_094=20260326,18.15,18.15,17.9,17.95,571309.0,18.05,18.1019,17.9075,18.2192,17.9379,-2.1798,-0.8287,-0.2778,0.4025,-0.839,0.2373,-8.1841

PRICE_WINDOW_180_ROW_095=20260327,17.9,17.9,17.7,17.85,235367.0,18.02,18.0809,17.9025,18.2133,17.94,-0.5571,-0.8333,-0.5571,0.1673,-1.277,-0.2933,-8.6957

PRICE_WINDOW_180_ROW_096=20260330,17.8,17.8,17.5,17.55,423785.0,17.93,18.0366,17.8725,18.2058,17.9404,-1.6807,-2.5,-3.3058,0.3003,-2.6981,-1.8044,-10.2302

PRICE_WINDOW_180_ROW_097=20260331,17.55,17.6,17.4,17.4,309540.0,17.82,17.9836,17.855,18.1933,17.94,-0.8547,-3.0641,-1.9718,0.221,-3.2451,-2.5483,-10.9974

PRICE_WINDOW_180_ROW_098=20260401,17.55,17.6,17.45,17.45,273941.0,17.64,17.9391,17.855,18.18,17.9396,0.2874,-4.9046,0.0,0.1977,-2.7266,-2.2683,-10.7417

PRICE_WINDOW_180_ROW_099=20260402,17.5,17.5,17.3,17.35,197750.0,17.52,17.89,17.825,18.1683,17.9392,-0.5731,-3.3426,-3.3426,0.1463,-3.0186,-2.6648,-11.2532

PRICE_WINDOW_180_ROW_100=20260407,17.4,17.45,17.3,17.4,154815.0,17.43,17.8492,17.835,18.1542,17.9392,0.2882,-2.521,1.1628,0.1173,-2.5166,-2.439,-10.9974

PRICE_WINDOW_180_ROW_101=20260408,17.5,17.5,17.35,17.45,272118.0,17.41,17.8159,17.8725,18.1433,17.9408,0.2874,-0.5698,4.491,0.2088,-2.0539,-2.364,-10.7417

PRICE_WINDOW_180_ROW_102=20260409,17.45,17.45,17.4,17.45,198260.0,17.42,17.7854,17.905,18.13,17.9413,0.0,0.2874,3.869,0.1539,-1.886,-2.5412,-10.7417

PRICE_WINDOW_180_ROW_103=20260410,17.55,17.55,17.3,17.35,376035.0,17.4,17.7491,17.9075,18.1158,17.9404,-0.5731,-0.5731,0.289,0.2935,-2.2488,-3.1132,-11.2532

PRICE_WINDOW_180_ROW_104=20260413,17.35,17.35,17.1,17.2,216134.0,17.37,17.7034,17.8175,18.1008,17.9383,-0.8646,-0.8646,-9.4737,0.2235,-2.8434,-3.4657,-12.0205

PRICE_WINDOW_180_ROW_105=20260414,17.3,17.35,17.1,17.15,240330.0,17.32,17.6573,17.7325,18.0858,17.9362,-0.2907,-1.4368,-9.0186,0.3854,-2.8729,-3.2849,-12.2762

PRICE_WINDOW_180_ROW_106=20260415,17.1,17.25,17.1,17.1,309054.0,17.25,17.6108,17.67,18.0725,17.9329,-0.2915,-2.0057,-6.812,0.5756,-2.9007,-3.2258,-12.532

PRICE_WINDOW_180_ROW_107=20260416,17.1,17.25,17.0,17.2,164981.0,17.2,17.5766,17.615,18.0625,17.9288,0.5848,-1.4327,-6.0109,0.3377,-2.1426,-2.3559,-12.0205

PRICE_WINDOW_180_ROW_108=20260417,17.2,17.2,16.9,16.95,555365.0,17.12,17.5244,17.56,18.0458,17.9225,-1.4535,-2.3055,-6.0942,1.2256,-3.2776,-3.4738,-13.2992

PRICE_WINDOW_180_ROW_109=20260420,16.95,17.0,16.7,16.75,766565.0,17.03,17.4598,17.4925,18.025,17.9154,-1.1799,-2.6163,-7.4586,1.7214,-4.0656,-4.2447,-14.3223

PRICE_WINDOW_180_ROW_110=20260421,16.75,16.85,16.65,16.8,504443.0,16.96,17.4049,17.4325,18.0067,17.9104,0.2985,-2.0408,-6.6667,1.1555,-3.4752,-3.6283,-14.0665

PRICE_WINDOW_180_ROW_111=20260422,16.85,16.9,16.7,16.8,320009.0,16.9,17.3545,17.3725,17.9867,17.9054,0.0,-1.7544,-6.6667,0.7902,-3.1949,-3.2954,-14.0665

PRICE_WINDOW_180_ROW_112=20260423,16.85,16.95,16.5,16.55,482935.0,16.77,17.2874,17.3025,17.9558,17.8983,-1.4881,-3.7791,-7.7994,1.2408,-4.2656,-4.3491,-15.3453

PRICE_WINDOW_180_ROW_113=20260424,16.65,16.85,16.65,16.75,272538.0,16.73,17.2426,17.2225,17.9308,17.8929,1.2085,-1.1799,-8.7193,0.7963,-2.8571,-2.7435,-14.3223

PRICE_WINDOW_180_ROW_114=20260427,16.8,16.8,16.45,16.55,342281.0,16.69,17.1849,17.1525,17.9042,17.8862,-1.194,-1.194,-7.7994,1.0347,-3.6946,-3.5126,-15.3453

PRICE_WINDOW_180_ROW_115=20260428,16.7,16.7,16.45,16.6,148511.0,16.65,17.1362,17.09,17.88,17.88,0.3021,-1.1905,-7.0028,0.4549,-3.1289,-2.8672,-15.0895

PRICE_WINDOW_180_ROW_116=20260429,16.7,17.0,16.7,16.95,214057.0,16.68,17.1207,17.06,17.8533,17.875,2.1084,0.8929,-3.4188,0.6774,-0.9968,-0.6448,-13.2992

PRICE_WINDOW_180_ROW_117=20260430,16.95,17.1,16.8,16.85,208075.0,16.74,17.0981,17.0325,17.8258,17.8692,-0.59,1.8127,-3.1609,0.6692,-1.451,-1.0715,-13.8107

PRICE_WINDOW_180_ROW_118=20260504,16.85,16.95,16.7,16.7,205758.0,16.73,17.0649,16.995,17.8008,17.8625,-0.8902,-0.2985,-4.298,0.6691,-2.1385,-1.7358,-14.578

PRICE_WINDOW_180_ROW_119=20260505,16.8,16.9,16.75,16.85,149116.0,16.79,17.047,16.97,17.7717,17.8583,0.8982,1.8127,-2.8818,0.4888,-1.1557,-0.7071,-13.8107

PRICE_WINDOW_180_ROW_120=20260506,16.95,16.95,16.7,16.8,373143.0,16.83,17.0264,16.94,17.7417,17.8525,-0.2967,1.2048,-3.4483,1.1809,-1.3299,-0.8264,-14.0665

PRICE_WINDOW_180_ROW_121=20260507,16.8,16.85,16.7,16.75,232875.0,16.79,17.0034,16.905,17.7125,17.8467,-0.2976,-1.1799,-4.0115,0.7416,-1.4903,-0.9169,-14.3223

PRICE_WINDOW_180_ROW_122=20260508,16.75,16.9,16.7,16.85,255315.0,16.79,16.9906,16.875,17.6867,17.8417,0.597,0.0,-3.4384,0.8057,-0.8276,-0.1481,-13.8107

PRICE_WINDOW_180_ROW_123=20260511,16.85,16.85,16.7,16.75,195410.0,16.8,16.9706,16.845,17.6575,17.8358,-0.5935,0.2994,-3.4582,0.6348,-1.2997,-0.564,-14.3223

PRICE_WINDOW_180_ROW_124=20260512,16.75,16.8,16.6,16.7,226043.0,16.77,16.948,16.82,17.6292,17.8296,-0.2985,-0.8902,-2.907,0.7331,-1.4634,-0.7134,-14.578

PRICE_WINDOW_180_ROW_125=20260513,16.7,16.7,16.5,16.55,277122.0,16.72,16.9148,16.79,17.5967,17.8225,-0.8982,-1.4881,-3.4985,0.8934,-2.157,-1.4294,-15.3453

PRICE_WINDOW_180_ROW_126=20260514,16.55,16.65,16.5,16.5,185805.0,16.67,16.8803,16.76,17.5533,17.815,-0.3021,-1.4925,-3.5088,0.6112,-2.2528,-1.5513,-15.601

PRICE_WINDOW_180_ROW_127=20260515,16.5,16.55,16.4,16.4,360007.0,16.58,16.8403,16.72,17.5108,17.8067,-0.6061,-2.6706,-4.6512,1.1474,-2.6143,-1.9139,-16.1125

PRICE_WINDOW_180_ROW_128=20260518,16.4,16.45,16.2,16.2,259376.0,16.47,16.7869,16.6825,17.4658,17.7971,-1.2195,-3.2836,-4.4248,0.8676,-3.4962,-2.8923,-17.1355

PRICE_WINDOW_180_ROW_129=20260519,16.2,16.4,16.2,16.25,151971.0,16.38,16.7422,16.6575,17.4175,17.7879,0.3086,-2.6946,-2.9851,0.5665,-2.9396,-2.4463,-16.8798

