date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,38.95,38.95,38.15,38.4,131000.0,38.79,40.3953,40.525,42.0958,46.8355,-1.4121,-4.1199,-3.6386,0.4444,-4.9394,-5.2437,-26.1538
20260206,38.8,38.8,36.7,37.6,197000.0,38.43,40.1623,40.38,41.9125,46.7523,-2.0833,-4.5685,-7.1605,0.6634,-6.3799,-6.8846,-27.6923
20260209,37.7,37.7,36.8,37.0,221000.0,38.07,39.8988,40.1725,41.7475,46.6652,-1.5957,-4.6392,-10.0851,0.7326,-7.2654,-7.8972,-28.8462
20260210,37.0,37.2,36.7,36.85,80000.0,37.76,39.6447,40.005,41.6025,46.5783,-0.4054,-4.0365,-8.3333,0.2661,-7.0494,-7.8865,-29.1346
20260211,36.85,37.4,36.4,37.05,110000.0,37.38,39.4285,39.8025,41.4767,46.4947,0.5427,-4.878,-9.854,0.3679,-6.0325,-6.9154,-28.75
20260223,37.05,37.9,37.0,37.9,80000.0,37.28,39.3011,39.6675,41.3983,46.42,2.2942,-1.3021,-6.6502,0.2689,-3.5651,-4.4558,-27.1154
20260224,38.5,38.5,37.0,37.35,112000.0,37.23,39.1385,39.535,41.3217,46.3418,-1.4512,-0.6649,-6.625,0.381,-4.5698,-5.5267,-28.1731
20260225,37.4,37.6,37.15,37.4,99000.0,37.31,38.9937,39.315,41.22,46.2654,0.1339,1.0811,-10.5263,0.3495,-4.087,-4.8709,-28.0769
20260226,37.7,37.85,37.4,37.7,78000.0,37.48,38.8859,39.0675,41.0508,46.1928,0.8021,2.3066,-11.6061,0.3368,-3.0496,-3.5004,-27.5
20260302,37.3,37.9,37.0,37.9,119000.0,37.65,38.8037,38.8225,40.895,46.1231,0.5305,2.2942,-11.4486,0.7162,-2.3289,-2.3762,-21.0417
20260303,37.6,37.9,36.5,36.9,173000.0,37.45,38.6451,38.5575,40.7758,46.0462,-2.6385,-2.6385,-12.5592,1.1352,-4.5156,-4.2988,-19.6953
20260304,36.3,36.3,35.3,36.05,275000.0,37.19,38.4288,38.3025,40.6367,46.1017,-2.3035,-3.4806,-12.3937,1.7516,-6.1902,-5.8808,-21.5452
20260305,36.3,37.5,36.3,37.35,117000.0,37.18,38.3389,38.095,40.5283,46.1542,3.6061,-0.1337,-10.0,0.7575,-2.5794,-1.9556,-18.716
20260306,36.75,37.5,36.75,37.5,38000.0,37.14,38.269,37.9625,40.4217,46.1642,0.4016,-0.5305,-6.6002,0.2665,-2.0094,-1.2183,-18.3896
20260309,35.75,36.0,34.05,35.15,343000.0,36.59,38.0091,37.685,40.2892,45.9254,-6.2667,-7.2559,-13.6364,2.2882,-7.5221,-6.7268,-23.5038
20260310,35.05,36.5,35.05,35.8,150000.0,36.37,37.825,37.4725,40.1775,45.7071,1.8492,-2.981,-10.6117,1.0299,-5.3536,-4.4633,-22.0892
20260311,39.0,39.0,37.05,38.0,206000.0,36.76,37.8396,37.4025,40.0942,45.5021,6.1453,5.4092,-3.5533,1.4355,0.424,1.5975,-17.3014
20260312,37.65,39.3,37.65,38.9,156000.0,37.07,37.9279,37.4075,40.0217,45.3112,2.3684,4.1499,0.2577,1.0788,2.5629,3.9898,-15.3428
20260313,39.3,39.3,38.6,38.6,41000.0,37.29,37.9839,37.4175,39.955,45.1254,-0.7712,2.9333,0.5208,0.2907,1.6219,3.1603,-15.9956
20260316,38.7,39.4,38.55,39.0,83000.0,38.06,38.0686,37.42,39.8883,44.9404,1.0363,10.9531,0.1284,0.591,2.4466,4.2223,-15.1251
20260317,38.3,39.35,38.2,38.25,66000.0,38.55,38.0837,37.4125,39.7983,44.7483,-1.9231,6.8436,-0.3906,0.481,0.4366,2.2386,-16.7573
20260318,39.15,39.15,37.05,37.25,124000.0,38.4,38.0143,37.395,39.7075,44.4971,-2.6144,-1.9737,-0.9309,0.9285,-2.0104,-0.3878,-18.9336
20260319,37.2,37.6,36.8,36.95,61000.0,38.01,37.9256,37.3925,39.6192,44.2842,-0.8054,-5.0129,-0.1351,0.4859,-2.5723,-1.1834,-19.5865
20260320,36.75,37.05,36.3,36.3,86000.0,37.55,37.7901,37.365,39.5233,44.0808,-1.7591,-5.9585,-1.4925,0.6834,-3.9431,-2.8503,-21.0011
20260323,35.9,35.9,35.1,35.1,71000.0,36.77,37.5659,37.2675,39.4158,43.8583,-3.3058,-10.0,-5.2632,0.573,-6.5643,-5.8161,-23.6126
20260324,35.45,35.45,34.15,34.25,61000.0,35.97,37.2896,37.085,39.3125,43.6421,-2.4217,-10.4575,-9.6306,0.4961,-8.1513,-7.6446,-25.4625
20260325,35.8,35.8,34.35,34.5,40000.0,35.42,37.0571,36.9425,39.195,43.4279,0.7299,-7.3826,-7.6305,0.3351,-6.9005,-6.6116,-24.9184
20260326,35.2,35.2,33.9,34.35,75000.0,34.9,36.8315,36.79,39.0867,43.2167,-0.4348,-7.0365,-8.1551,0.6348,-6.7375,-6.6322,-25.2448
20260327,34.35,34.9,33.7,34.9,100000.0,34.62,36.6706,36.65,38.9833,43.02,1.6012,-3.8567,-7.4271,0.8386,-4.8283,-4.7749,-24.0479
20260330,34.85,34.85,33.85,34.05,87000.0,34.41,36.4522,36.4575,38.8467,42.8221,-2.4355,-2.9915,-10.1583,0.7395,-6.59,-6.6036,-25.8977
20260331,33.9,34.9,33.3,33.3,171000.0,34.22,36.1895,36.2775,38.7,42.6263,-2.2026,-2.7737,-9.7561,1.4547,-7.9844,-8.2076,-27.5299
20260401,34.65,34.65,33.15,33.65,113000.0,34.05,35.9779,36.1575,38.5658,42.4408,1.0511,-2.4638,-6.6574,1.0324,-6.4703,-6.9349,-26.7682
20260402,33.4,34.45,33.0,33.5,64000.0,33.88,35.7714,35.965,38.43,42.2658,-0.4458,-2.4745,-10.3079,0.5993,-6.3498,-6.8539,-27.0947
20260407,33.9,33.9,32.65,32.65,104000.0,33.43,35.5113,35.7225,38.2683,42.0846,-2.5373,-6.447,-12.9333,0.9446,-8.0574,-8.601,-28.9445
20260408,32.9,33.45,32.5,32.7,100000.0,33.16,35.277,35.6,38.1133,41.9071,0.1531,-3.9648,-6.9701,1.0209,-7.3051,-8.1461,-28.8357
20260409,34.2,35.95,34.0,35.95,387000.0,33.69,35.3331,35.6075,38.0242,41.765,9.9388,7.958,0.419,3.5246,1.746,0.9619,-21.7628
20260410,35.95,37.2,34.5,34.5,618000.0,33.86,35.2637,35.4325,37.9058,41.6167,-4.0334,2.526,-9.2105,4.7393,-2.1656,-2.6318,-24.9184
20260413,34.55,37.55,34.5,37.1,385000.0,34.58,35.4167,35.3425,37.8525,41.4775,7.5362,10.7463,-4.6272,2.7141,4.7529,4.9728,-19.2601
20260414,38.5,38.55,35.85,36.0,263000.0,35.25,35.4653,35.2125,37.7667,41.3267,-2.965,10.2603,-6.7358,1.7195,1.5077,2.2364,-21.654
20260415,36.15,36.65,35.35,35.8,136000.0,35.87,35.4932,35.0525,37.69,41.2008,-0.5556,9.4801,-8.2051,0.874,0.8644,2.1325,-22.0892
20260416,36.4,36.95,35.8,36.5,179000.0,35.98,35.5771,34.965,37.6342,41.0858,1.9553,1.5299,-4.5752,1.1101,2.5941,4.3901,-20.5658
20260417,36.5,37.2,36.1,36.9,117000.0,36.46,35.6873,34.9475,37.5742,40.9892,1.0959,6.9565,-0.9396,0.7272,3.398,5.587,-19.6953
20260420,37.2,37.3,35.8,36.0,101000.0,36.24,35.7134,34.9,37.4883,40.8883,-2.439,-2.965,-2.571,0.62,0.8025,3.1519,-21.654
20260421,36.0,36.3,35.5,35.95,109000.0,36.23,35.7331,34.8825,37.4175,40.7842,-0.1389,-0.1389,-0.9642,0.6644,0.607,3.0603,-21.7628
20260422,35.8,36.4,35.6,35.65,83000.0,36.2,35.7262,34.91,37.3267,40.6875,-0.8345,-0.419,1.567,0.5041,-0.2132,2.1197,-22.4157
20260423,36.0,36.25,33.4,33.65,189000.0,35.63,35.5532,34.88,37.2108,40.5704,-5.6101,-7.8082,-1.7518,1.1049,-5.353,-3.5264,-26.7682
20260424,33.65,33.9,32.7,32.7,146000.0,34.79,35.3154,34.79,37.0892,40.4196,-2.8232,-11.3821,-5.2174,0.8279,-7.4058,-6.0075,-28.8357
20260427,32.7,32.7,31.2,32.05,109000.0,34.0,35.0433,34.675,36.9267,40.2729,-1.9878,-10.9722,-6.6958,0.6122,-8.5417,-7.5703,-30.2503
20260428,32.05,32.35,31.7,31.85,64000.0,33.18,34.7772,34.5225,36.7467,40.1321,-0.624,-11.4047,-8.7393,0.3631,-8.417,-7.7413,-30.6855
20260429,31.9,31.9,31.65,31.8,44000.0,32.41,34.5291,34.41,36.5633,39.9929,-0.157,-10.7994,-6.6079,0.2527,-7.9037,-7.585,-26.5589
20260430,31.8,32.05,31.75,32.05,73000.0,32.09,34.3225,34.3475,36.3942,39.8525,0.7862,-4.7548,-3.7538,0.4314,-6.621,-6.689,-25.2042
20260504,32.05,32.05,31.1,31.7,53000.0,31.89,34.104,34.25,36.2367,39.7112,-1.092,-3.0581,-5.7949,0.3189,-7.0489,-7.4453,-26.021
20260505,31.7,32.15,31.5,31.75,96000.0,31.83,33.9078,34.1625,36.0742,39.58,0.1577,-0.936,-5.2239,0.5721,-6.3637,-7.0618,-23.1235
20260506,31.75,31.75,31.05,31.5,126000.0,31.76,33.7071,34.105,35.93,39.4471,-0.7874,-1.0989,-3.5222,0.746,-6.548,-7.6382,-23.0769
20260507,31.95,32.2,31.6,31.9,102000.0,31.78,33.5565,34.065,35.7833,39.3129,1.2698,0.3145,-2.4465,0.6036,-4.9366,-6.3555,-22.1001
20260508,32.0,32.2,31.65,31.8,93000.0,31.73,33.4102,33.8575,35.6458,39.1929,-0.3135,-0.78,-11.5438,0.6027,-4.8194,-6.0769,-20.797
20260511,30.8,32.6,30.35,32.6,144000.0,31.91,33.3427,33.7625,35.5325,39.0771,2.5157,2.8391,-5.5072,1.1026,-2.2273,-3.4432,-17.6768
20260512,33.35,33.35,32.6,32.85,50000.0,32.13,33.3016,33.55,35.4333,38.9562,0.7669,3.4646,-11.4555,0.4392,-1.3561,-2.0864,-17.0455
20260513,31.65,31.95,31.6,31.8,51000.0,32.19,33.1765,33.34,35.3233,38.8396,-3.1963,0.9524,-11.6667,0.4939,-4.1489,-4.6191,-19.2893
20260514,31.85,32.85,31.05,31.35,68000.0,32.08,33.0243,33.1175,35.1967,38.7179,-1.4151,-1.7241,-12.4302,0.681,-5.0698,-5.3371,-20.4315
20260515,31.35,31.7,30.3,30.6,101000.0,31.84,32.8222,32.8225,35.0667,38.5812,-2.3923,-3.7736,-16.1644,1.0526,-6.7705,-6.7713,-22.335
20260518,30.3,31.2,30.3,30.8,21000.0,31.48,32.6537,32.5175,34.9533,38.4329,0.6536,-5.5215,-16.5312,0.2304,-5.6769,-5.2818,-21.8274
20260519,31.6,31.6,30.1,30.1,79000.0,30.93,32.4409,32.2225,34.8383,38.2929,-2.2727,-8.3714,-16.3889,0.8773,-7.2159,-6.587,-23.6041
20260520,30.0,30.5,30.0,30.3,57000.0,30.63,32.2625,31.94,34.7292,38.1658,0.6645,-4.717,-15.7163,0.6518,-6.0829,-5.1346,-23.0964
20260521,30.3,31.0,30.3,30.85,84000.0,30.53,32.1448,31.7,34.6258,38.0512,1.8152,-1.5949,-13.4642,0.96,-4.028,-2.6814,-21.7005
20260522,30.5,30.9,30.4,30.75,31000.0,30.56,32.0286,31.555,34.5067,37.9525,-0.3241,0.4902,-8.6181,0.3894,-3.9919,-2.5511,-21.9543
20260525,30.75,30.75,29.9,30.25,30000.0,30.45,31.8803,31.4325,34.3883,37.855,-1.626,-1.7857,-7.4924,0.4065,-5.1139,-3.762,-23.2234
20260526,30.2,30.35,29.9,30.1,30000.0,30.45,31.732,31.335,34.2667,37.7433,-0.4959,0.0,-6.0842,0.4295,-5.143,-3.9413,-23.6041
20260527,30.05,30.05,29.55,29.8,30000.0,30.35,31.571,31.2325,34.135,37.5929,-0.9967,-1.6502,-6.4364,0.4402,-5.6095,-4.5866,-24.3655
20260528,29.95,30.1,29.55,29.7,30000.0,30.12,31.4151,31.1275,33.9983,37.4467,-0.3356,-3.7277,-6.6038,0.4448,-5.4594,-4.586,-24.6193
20260529,29.7,29.7,29.3,29.4,29000.0,29.85,31.2471,30.995,33.8733,37.3246,-1.0101,-4.3902,-8.2683,0.4444,-5.9114,-5.146,-25.3807
20260601,29.6,31.6,29.5,31.1,31000.0,30.02,31.2349,30.965,33.7908,37.2138,5.7823,2.8099,-1.8927,0.4832,-0.4318,0.436,-21.066
20260602,31.1,34.2,30.7,34.2,34.0,30.84,31.482,31.0875,33.7383,37.1333,9.9678,13.6213,7.7165,0.0006,8.6336,10.0121,-13.198
20260603,35.0,36.3,33.6,33.6,35000.0,31.6,31.6585,31.1925,33.6733,37.0475,-1.7544,12.7517,6.6667,0.6387,6.1327,7.7182,-14.7208
20260604,33.6,36.95,32.85,34.9,36000.0,32.64,31.9286,31.3425,33.6692,36.9792,3.869,17.5084,9.4044,0.699,9.3064,11.3504,-11.4213
20260605,34.9,36.0,33.2,33.2,34000.0,33.4,32.0346,31.4125,33.6258,36.9017,-4.8711,12.9252,4.4025,0.7003,3.6381,5.6904,-15.736
20260608,29.9,32.15,29.9,31.7,125000.0,33.52,32.0067,31.3675,33.5208,36.8075,-4.5181,1.9293,-2.7607,2.626,-0.9582,1.06,-19.5431
20260609,33.1,33.7,31.95,31.95,142000.0,33.07,32.002,31.3225,33.405,36.7133,0.7886,-6.5789,-2.7397,2.7202,-0.1623,2.0034,-18.9086
20260610,33.45,33.45,31.4,31.5,120000.0,32.65,31.9601,31.3075,33.2867,36.6208,-1.4085,-6.25,-0.9434,2.1563,-1.4397,0.6149,-20.0508
20260611,31.45,31.45,30.15,30.4,90000.0,31.75,31.8301,31.26,33.1433,36.5158,-3.4921,-12.894,-3.0303,1.5859,-4.493,-2.7511,-22.7446
20260612,30.65,31.3,30.45,30.9,81000.0,31.29,31.7526,31.275,33.0208,36.4096,1.6447,-6.9277,0.9804,1.4529,-2.6851,-1.199,-21.0728
20260615,31.05,31.5,31.0,31.15,76000.0,31.18,31.7024,31.2925,32.9192,36.3133,0.8091,-1.735,1.1364,1.2991,-1.7424,-0.4554,-19.1958
20260616,31.5,31.5,30.75,31.0,62000.0,30.99,31.6439,31.3375,32.82,36.2196,-0.4815,-2.9734,2.99,1.0754,-2.0347,-1.077,-19.585
20260617,31.45,32.0,31.2,31.6,81000.0,31.01,31.6402,31.4025,32.7417,36.1325,1.9355,0.3175,4.2904,1.3763,-0.1271,0.6289,-18.0285
20260618,31.85,32.15,31.5,31.6,65000.0,31.25,31.6368,31.44,32.6833,36.0496,0.0,3.9474,2.4311,1.1226,-0.1165,0.5089,-18.0285
20260622,31.5,31.75,31.05,31.25,95000.0,31.32,31.6046,31.465,32.6333,35.9729,-1.1076,1.1327,1.626,1.5548,-1.122,-0.6833,-18.9364
20260623,31.25,31.25,30.35,30.5,101000.0,31.19,31.5126,31.4775,32.5667,35.8808,-2.4,-2.0867,0.8264,1.5622,-3.2132,-3.1054,-20.882
20260624,30.1,33.55,30.1,33.55,265000.0,31.7,31.6823,31.65,32.5533,35.82,10.0,8.2258,11.4618,3.4685,5.8949,6.0032,-12.9702
20260625,33.85,35.5,32.4,32.5,884000.0,31.88,31.7505,31.785,32.5133,35.7483,-3.1297,2.8481,9.0604,7.4222,2.3606,2.2495,-15.6939
20260626,32.5,33.65,30.9,31.0,270000.0,31.76,31.6879,31.85,32.4625,35.6546,-4.6154,-1.8987,4.3771,2.0595,-2.171,-2.6688,-19.585
20260629,30.8,31.3,30.5,30.6,108000.0,31.63,31.5973,31.91,32.4175,35.5587,-1.2903,-2.08,4.0816,0.7997,-3.1562,-4.1053,-20.6226
20260630,30.65,31.1,30.55,31.0,59000.0,31.73,31.5475,31.905,32.3733,35.4696,1.3072,1.6393,-0.3215,0.4324,-1.7355,-2.8365,-19.585
20260701,31.25,31.3,30.7,30.7,55000.0,31.16,31.4769,31.73,32.3267,35.3783,-0.9677,-8.4948,-10.2339,0.3951,-2.4681,-3.2461,-20.3632
20260702,30.8,31.4,30.7,30.85,68000.0,30.83,31.4246,31.5925,32.2967,35.2825,0.4886,-5.0769,-8.1845,0.4828,-1.8286,-2.3502,-19.9741
20260703,31.2,32.4,31.2,31.5,126000.0,30.93,31.4309,31.4225,32.2767,35.195,2.107,1.6129,-9.7421,0.8669,0.2198,0.2466,-18.2879
20260706,32.8,32.8,31.55,32.0,111000.0,31.21,31.4783,31.3625,32.2108,35.1175,1.5873,4.5752,-3.6145,0.744,1.6572,2.0327,-16.9909
20260707,32.1,32.3,30.2,30.2,79000.0,31.05,31.3718,31.2875,32.1392,35.0225,-5.625,-2.5806,-4.7319,0.5378,-3.7353,-3.4758,-21.6602
20260708,30.5,30.65,30.2,30.6,21000.0,31.03,31.3075,31.22,32.0308,34.9417,1.3245,-0.3257,-4.2254,0.1491,-2.2598,-1.9859,-20.6226
20260709,30.75,30.95,30.65,30.65,57000.0,30.99,31.2527,31.1775,31.9417,34.8542,0.1634,-0.6483,-2.6984,0.4139,-1.9285,-1.6919,-17.8284
20260713,30.65,31.05,30.3,30.3,68000.0,30.75,31.1733,31.1725,31.85,34.77,-1.1419,-3.8095,-0.3289,0.4978,-2.8015,-2.7989,-18.7668
20260714,30.1,30.15,29.3,29.8,124000.0,30.31,31.0589,31.1175,31.7383,34.6862,-1.6502,-6.875,-3.5599,0.8937,-4.0532,-4.234,-20.1072
20260715,30.35,30.35,30.2,30.2,7000.0,30.31,30.9873,31.07,31.6267,34.6004,1.3423,0.0,-3.0498,0.0517,-2.5407,-2.8001,-19.0349
20260716,30.3,30.4,29.45,29.45,56000.0,30.08,30.8592,30.9925,31.5175,34.5029,-2.4834,-3.7582,-5.0,0.4148,-4.5665,-4.977,-20.2977
20260717,29.3,32.35,29.1,32.35,702000.0,30.42,30.9834,31.03,31.4575,34.4375,9.8472,5.5465,2.3734,4.2276,4.4107,4.2539,-12.4493
20260720,33.0,33.9,29.15,29.15,1445000.0,30.19,30.8306,30.9075,31.3492,34.3379,-9.8918,-3.7954,-7.7532,6.1476,-5.4512,-5.6863,-21.1096
20260721,28.95,30.15,28.95,29.95,279000.0,30.22,30.7573,30.8425,31.2875,34.2492,2.7444,0.5034,-4.16,1.1423,-2.6246,-2.8937,-18.9445
20260722,29.75,30.05,29.75,29.9,141000.0,30.16,30.6858,30.8125,31.2408,34.165,-0.1669,-0.9934,-1.9672,0.5726,-2.5608,-2.9615,-19.0798
20260723,29.6,29.75,29.2,29.65,85000.0,30.2,30.5995,30.6175,31.2008,34.0638,-0.8361,0.6791,-11.6244,0.3583,-3.103,-3.16,-19.7564
20260724,29.35,30.3,28.8,29.9,130000.0,29.71,30.5412,30.4875,31.1683,33.9575,0.8432,-7.5734,-8.0,0.6515,-2.0995,-1.927,-19.0798
20260727,29.35,29.95,29.25,29.35,35000.0,29.75,30.4419,30.405,31.1275,33.8454,-1.8395,0.6861,-5.3226,0.1864,-3.587,-3.4698,-20.5683
20260728,28.9,29.0,28.0,28.0,183000.0,29.36,30.2384,30.275,31.06,33.7271,-4.5997,-6.5109,-8.4967,0.9554,-7.4026,-7.5145,-24.2219
20260729,28.0,28.1,25.2,25.75,235000.0,28.53,29.8644,30.0125,30.9608,33.5988,-8.0357,-13.8796,-16.9355,1.1729,-13.777,-14.2024,-30.3112
20260730,25.25,26.1,23.7,24.3,152000.0,27.46,29.4007,29.6925,30.8367,33.4554,-5.6311,-18.0438,-20.8469,0.7407,-17.3489,-18.1612,-34.2355
20260731,25.75,25.75,24.9,25.6,50000.0,26.6,29.084,29.43,30.7383,33.3342,5.3498,-14.3813,-17.0178,0.2447,-11.979,-13.0139,-30.7172
20260803,25.8,26.2,25.1,26.1,23000.0,25.95,28.8353,29.16,30.6417,33.2125,1.9531,-11.0733,-17.1429,0.1155,-9.486,-10.4938,-29.364
20260804,26.15,26.4,25.8,26.25,39000.0,25.6,28.6199,28.8725,30.5492,33.0975,0.5747,-6.25,-17.9688,0.1994,-8.2805,-9.083,-28.9581
20260805,26.5,27.6,26.5,26.8,75000.0,25.81,28.4682,28.7025,30.4525,32.9925,2.0952,4.0777,-11.2583,0.3839,-5.8599,-6.6283,-27.4696
20260806,27.1,27.1,26.2,26.45,28000.0,26.24,28.3,28.495,30.3458,32.8896,-1.306,8.8477,-13.5621,0.1431,-6.5372,-7.1767,-28.4168
20260807,27.0,29.05,27.0,27.5,283000.0,26.62,28.2334,28.3375,30.2742,32.7988,3.9698,7.4219,-10.2773,1.3671,-2.5975,-2.9554,-25.5751
20260810,27.5,28.35,27.5,28.2,60000.0,27.04,28.2306,28.2325,30.2217,32.7092,2.5455,8.046,-6.9307,0.2904,-0.1083,-0.1151,-23.6806
20260811,28.2,28.6,28.2,28.4,54000.0,27.47,28.2447,28.1625,30.185,32.6258,0.7092,8.1905,-4.698,0.2659,0.5498,0.8433,-23.1394
20260812,27.65,28.8,27.65,28.35,48000.0,27.78,28.2535,28.07,30.1442,32.5488,-0.1761,5.7836,-6.1258,0.234,0.3416,0.9975,-23.2747
20260813,29.7,29.7,28.25,28.25,36000.0,28.14,28.2532,28.01,30.1133,32.4758,-0.3527,6.8053,-4.0747,0.1763,-0.0113,0.8568,-23.5453
20260814,28.0,28.2,27.85,27.9,23000.0,28.22,28.2238,27.7875,30.0733,32.4012,-1.2389,1.4545,-13.7558,0.1351,-1.1471,0.4049,-24.4926
20260817,28.5,28.5,27.6,28.0,10000.0,28.18,28.2051,27.73,30.0258,32.3258,0.3584,-0.7092,-3.9451,0.1016,-0.7272,0.9737,-24.2219
20260818,28.0,28.0,27.0,27.25,28000.0,27.95,28.1255,27.595,29.9675,32.2371,-2.6786,-4.0493,-9.015,0.326,-3.1129,-1.2502,-26.2517
20260819,27.25,27.25,26.9,26.95,16000.0,27.67,28.0276,27.4475,29.9125,32.1504,-1.1009,-4.9383,-9.8662,0.2009,-3.8446,-1.8126,-27.0636
20260820,28.3,28.3,26.8,26.85,21000.0,27.39,27.9294,27.3075,29.8583,32.0625,-0.3711,-4.9558,-9.4435,0.2747,-3.8648,-1.6754,-27.3342
20260821,27.0,27.05,26.85,27.05,14000.0,27.22,27.8561,27.165,29.8125,31.9738,0.7449,-3.0466,-9.5318,0.1982,-2.8939,-0.4233,-26.793
20260824,27.05,27.55,27.05,27.4,14000.0,27.1,27.8181,27.0675,29.7742,31.8862,1.2939,-2.1429,-6.644,0.2011,-1.5031,1.2284,-25.8457
20260825,27.4,27.4,27.05,27.05,41000.0,27.06,27.7541,27.02,29.735,31.8042,-1.2774,-0.7339,-3.3929,0.656,-2.537,0.111,-26.793
