# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251021,12.1,12.2,12.05,12.15,697918.0,12.31,12.2894,12.27,12.3558,12.5433,0.8299,-5.0781,-0.4098,0.5796,-1.1341,-0.978,-7.9545

PRICE_WINDOW_180_ROW_011=20251022,12.1,12.35,12.1,12.15,680747.0,12.18,12.2778,12.275,12.3617,12.5375,0.0,-5.0781,0.8299,0.5685,-1.0406,-1.0183,-7.9545

PRICE_WINDOW_180_ROW_012=20251023,12.15,12.4,12.05,12.35,1276534.0,12.18,12.2838,12.2875,12.3692,12.5338,1.6461,0.0,2.0661,1.0384,0.5391,0.5086,-6.4394

PRICE_WINDOW_180_ROW_013=20251027,12.35,12.5,12.3,12.4,778317.0,12.22,12.2935,12.2925,12.375,12.5279,0.4049,1.6393,0.813,0.6351,0.8666,0.8745,-6.0606

PRICE_WINDOW_180_ROW_014=20251028,12.4,12.4,12.2,12.2,618390.0,12.25,12.2857,12.2875,12.3817,12.5204,-1.6129,1.2448,-0.813,0.5052,-0.6974,-0.7121,-7.5758

PRICE_WINDOW_180_ROW_015=20251029,12.2,12.3,12.1,12.2,486969.0,12.26,12.2785,12.2825,12.3817,12.5129,0.0,0.4115,-0.813,0.4046,-0.6396,-0.6717,-7.5758

PRICE_WINDOW_180_ROW_016=20251030,12.15,12.2,11.8,11.95,1829798.0,12.22,12.2512,12.26,12.3758,12.5021,-2.0492,-1.6461,-3.629,1.4891,-2.4582,-2.5285,-9.4697

PRICE_WINDOW_180_ROW_017=20251031,12.0,12.0,11.75,11.95,1610291.0,12.14,12.2261,12.2325,12.3683,12.4871,0.0,-3.2389,-4.4,1.2953,-2.258,-2.3094,-9.4697

PRICE_WINDOW_180_ROW_018=20251103,11.95,11.95,11.6,11.7,1496036.0,12.0,12.1822,12.2075,12.3492,12.4712,-2.0921,-5.6452,-4.0984,1.189,-3.9584,-4.1573,-11.3636

PRICE_WINDOW_180_ROW_019=20251104,11.6,11.8,11.55,11.8,859562.0,11.92,12.1504,12.1825,12.3375,12.455,0.8547,-3.2787,-4.065,0.6744,-2.8836,-3.1397,-10.6061

PRICE_WINDOW_180_ROW_020=20251105,11.65,11.75,11.45,11.75,1017756.0,11.83,12.117,12.1625,12.32,12.4375,-0.4237,-3.6885,-3.2922,0.7823,-3.0289,-3.3916,-10.9848

PRICE_WINDOW_180_ROW_021=20251106,11.75,12.25,11.7,12.15,1470342.0,11.87,12.1198,12.17,12.3142,12.4229,3.4043,1.6736,1.25,1.098,0.2495,-0.1643,-7.9545

PRICE_WINDOW_180_ROW_022=20251107,12.05,12.3,12.0,12.1,1155188.0,11.9,12.1181,12.1675,12.31,12.4058,-0.4115,1.2552,-0.4115,0.8708,-0.1495,-0.5548,-8.3333

PRICE_WINDOW_180_ROW_023=20251110,12.05,12.05,11.8,11.95,655278.0,11.95,12.1041,12.16,12.3008,12.3888,-1.2397,2.1368,-1.2397,0.4925,-1.2731,-1.727,-9.4697

PRICE_WINDOW_180_ROW_024=20251111,11.9,12.2,11.9,12.15,614402.0,12.02,12.1079,12.1575,12.2975,12.3742,1.6736,2.9661,-0.4098,0.4573,0.3475,-0.0617,-7.9545

PRICE_WINDOW_180_ROW_025=20251112,12.15,12.6,12.15,12.4,3045611.0,12.15,12.1323,12.1375,12.2992,12.3621,2.0576,5.5319,-3.125,2.4507,2.2068,2.1627,-6.0606

PRICE_WINDOW_180_ROW_026=20251113,12.45,12.95,12.45,12.75,3466920.0,12.27,12.1837,12.135,12.3067,12.3525,2.8226,4.9383,-0.3906,2.6657,4.6476,5.068,-3.4091

PRICE_WINDOW_180_ROW_027=20251114,12.65,12.9,12.55,12.55,1557587.0,12.36,12.2143,12.145,12.3125,12.3404,-1.5686,3.719,1.6194,1.2206,2.7487,3.3347,-4.9242

PRICE_WINDOW_180_ROW_028=20251117,12.5,12.65,12.2,12.3,1067043.0,12.43,12.2214,12.15,12.315,12.3275,-1.992,2.9289,0.8197,0.8162,0.6431,1.2346,-6.8182

PRICE_WINDOW_180_ROW_029=20251118,12.2,12.2,11.85,11.9,1300033.0,12.38,12.1946,12.1425,12.305,12.3117,-3.252,-2.0576,-1.2448,1.0123,-2.416,-1.9971,-9.8485

PRICE_WINDOW_180_ROW_030=20251119,11.95,11.95,11.7,11.75,992415.0,12.25,12.1576,12.1225,12.2908,12.2946,-1.2605,-5.2419,-3.2922,0.764,-3.3524,-3.0728,-10.9848

PRICE_WINDOW_180_ROW_031=20251120,11.9,12.0,11.8,11.95,480949.0,12.09,12.1403,12.1125,12.2808,12.2783,1.7021,-6.2745,-1.6461,0.3731,-1.5673,-1.3416,-9.4697

PRICE_WINDOW_180_ROW_032=20251121,11.9,11.95,11.75,11.75,946127.0,11.93,12.1078,12.0825,12.2633,12.2638,-1.6736,-6.3745,-4.8583,0.7435,-2.9547,-2.7519,-10.9848

PRICE_WINDOW_180_ROW_033=20251124,11.8,11.9,11.6,11.7,915662.0,11.81,12.0738,12.0475,12.2425,12.2475,-0.4255,-4.878,-5.6452,0.7157,-3.0957,-2.8844,-11.3636

PRICE_WINDOW_180_ROW_034=20251125,11.75,11.85,11.6,11.7,695779.0,11.77,12.0426,12.0225,12.2225,12.2304,0.0,-1.6807,-4.0984,0.5422,-2.8451,-2.6825,-10.687

PRICE_WINDOW_180_ROW_035=20251126,11.75,11.95,11.75,11.9,495817.0,11.8,12.0307,12.0075,12.21,12.2162,1.7094,1.2766,-2.459,0.3863,-1.0867,-0.8953,-9.1603

PRICE_WINDOW_180_ROW_036=20251127,11.8,12.05,11.8,12.05,610119.0,11.82,12.0323,12.0125,12.1958,12.2042,1.2605,0.8368,0.8368,0.499,0.1467,0.3122,-7.6628

PRICE_WINDOW_180_ROW_037=20251128,12.05,12.25,12.05,12.15,732436.0,11.9,12.0421,12.0225,12.1842,12.195,0.8299,3.4043,1.6736,0.6214,0.8956,1.0605,-6.8966

PRICE_WINDOW_180_ROW_038=20251201,12.2,12.55,12.2,12.45,1969255.0,12.05,12.0761,12.06,12.1792,12.1921,2.4691,6.4103,6.4103,1.6378,3.0959,3.2338,-4.5977

PRICE_WINDOW_180_ROW_039=20251202,12.55,13.15,12.45,12.9,5821890.0,12.29,12.1448,12.115,12.1842,12.1929,3.6145,10.2564,9.322,4.0136,6.2184,6.4796,-1.9011

PRICE_WINDOW_180_ROW_040=20251203,13.0,13.05,12.6,12.8,2413708.0,12.47,12.1994,12.1675,12.19,12.1921,-0.7752,7.563,8.9362,1.5876,4.9233,5.1983,-2.6616

PRICE_WINDOW_180_ROW_041=20251204,12.8,12.8,12.55,12.65,921480.0,12.59,12.2369,12.1925,12.1942,12.1904,-1.1719,4.9793,4.1152,0.6172,3.3755,3.7523,-3.8023

PRICE_WINDOW_180_ROW_042=20251205,12.6,12.65,12.35,12.4,966389.0,12.64,12.2505,12.2075,12.1967,12.1867,-1.9763,2.0576,2.4793,0.6514,1.2201,1.5769,-5.7034

PRICE_WINDOW_180_ROW_043=20251208,12.45,12.5,12.2,12.3,769873.0,12.61,12.2547,12.225,12.1967,12.1846,-0.8065,-1.2048,2.9289,0.517,0.37,0.6135,-6.4639

PRICE_WINDOW_180_ROW_044=20251209,12.3,12.35,12.1,12.3,662058.0,12.49,12.2584,12.2325,12.1983,12.1812,0.0,-4.6512,1.2346,0.4439,0.3391,0.5518,-6.4639

PRICE_WINDOW_180_ROW_045=20251210,12.4,12.4,12.15,12.15,879013.0,12.36,12.2494,12.22,12.1992,12.1775,-1.2195,-5.0781,-2.0161,0.6355,-0.8114,-0.5728,-7.6046

PRICE_WINDOW_180_ROW_046=20251211,12.2,12.3,12.2,12.2,753997.0,12.27,12.2453,12.1925,12.1992,12.175,0.4115,-3.5573,-4.3137,0.6044,-0.3698,0.0615,-7.2243

PRICE_WINDOW_180_ROW_047=20251212,12.4,12.7,12.3,12.35,1191503.0,12.26,12.254,12.1825,12.2033,12.1763,1.2295,-0.4032,-1.5936,0.9693,0.7834,1.3749,-6.0837

PRICE_WINDOW_180_ROW_048=20251215,12.25,12.55,12.25,12.35,624095.0,12.27,12.262,12.185,12.2075,12.1771,0.0,0.4065,0.4065,0.517,0.7176,1.3541,-6.0837

PRICE_WINDOW_180_ROW_049=20251216,12.3,12.3,12.0,12.05,1084504.0,12.22,12.2443,12.1925,12.2025,12.175,-2.4291,-2.0325,1.2605,0.9065,-1.5872,-1.1688,-8.365

PRICE_WINDOW_180_ROW_050=20251217,12.1,12.2,11.9,11.95,1485508.0,12.18,12.2198,12.2025,12.1983,12.1721,-0.8299,-1.6461,1.7021,1.2166,-2.208,-2.0692,-9.1255

PRICE_WINDOW_180_ROW_051=20251218,11.95,12.05,11.9,11.95,626780.0,12.13,12.1973,12.2025,12.1967,12.1708,0.0,-2.0492,0.0,0.5103,-2.0277,-2.0692,-9.1255

PRICE_WINDOW_180_ROW_052=20251219,12.0,12.15,12.0,12.05,440531.0,12.07,12.185,12.2175,12.1958,12.1721,0.8368,-2.4291,2.5532,0.3662,-1.1083,-1.371,-8.365

PRICE_WINDOW_180_ROW_053=20251222,12.1,12.2,12.05,12.1,584489.0,12.02,12.178,12.2375,12.1925,12.1746,0.4149,-2.0243,3.4188,0.4926,-0.6402,-1.1236,-7.9848

PRICE_WINDOW_180_ROW_054=20251223,12.15,12.3,12.1,12.2,804639.0,12.05,12.1798,12.2625,12.1908,12.1767,0.8264,1.2448,4.2735,0.6751,0.1659,-0.5097,-7.2243

PRICE_WINDOW_180_ROW_055=20251224,12.2,12.3,11.95,12.0,1533571.0,12.06,12.1648,12.2675,12.1858,12.1775,-1.6393,0.4184,0.8403,1.233,-1.3549,-2.1806,-8.7452

PRICE_WINDOW_180_ROW_056=20251226,12.1,12.2,12.0,12.1,436460.0,12.09,12.1594,12.27,12.1808,12.1783,0.8333,1.2552,0.4149,0.3534,-0.4886,-1.3855,-7.9848

PRICE_WINDOW_180_ROW_057=20251229,12.15,12.3,12.15,12.15,1187427.0,12.11,12.1586,12.27,12.175,12.1792,0.4132,0.8299,0.0,0.944,-0.071,-0.978,-7.6046

PRICE_WINDOW_180_ROW_058=20251230,12.1,12.35,12.0,12.3,1209072.0,12.15,12.1704,12.2625,12.1767,12.1829,1.2346,1.6529,-1.2048,0.9912,1.0648,0.3058,-6.4639

PRICE_WINDOW_180_ROW_059=20251231,12.35,12.55,12.25,12.45,2324255.0,12.2,12.1937,12.24,12.1792,12.1888,1.2195,2.0492,-3.4884,2.2242,2.1018,1.7157,-5.3232

PRICE_WINDOW_180_ROW_060=20260102,12.45,12.45,12.1,12.25,1557677.0,12.25,12.1984,12.2125,12.1808,12.1938,-1.6064,2.0833,-4.2969,1.5543,0.423,0.3071,-6.8441

PRICE_WINDOW_180_ROW_061=20260105,12.2,12.2,12.0,12.05,1499498.0,12.24,12.186,12.1825,12.1817,12.1962,-1.6327,-0.4132,-4.7431,1.4543,-1.1163,-1.0876,-8.365

PRICE_WINDOW_180_ROW_062=20260106,12.05,12.25,11.95,12.15,1335327.0,12.24,12.183,12.17,12.1817,12.2008,0.8299,0.0,-2.0161,1.2723,-0.2711,-0.1643,-7.6046

PRICE_WINDOW_180_ROW_063=20260107,12.2,13.05,12.2,12.9,6728532.0,12.36,12.2428,12.2,12.195,12.2138,6.1728,4.878,4.878,4.9935,5.3682,5.7377,-1.9011

PRICE_WINDOW_180_ROW_064=20260108,12.9,13.25,12.7,12.7,2980307.0,12.41,12.2809,12.22,12.2033,12.2254,-1.5504,2.008,3.252,2.0366,3.4128,3.928,-4.1509

PRICE_WINDOW_180_ROW_065=20260109,12.8,12.9,12.45,12.55,1594008.0,12.47,12.3033,12.24,12.1992,12.2367,-1.1811,2.449,3.2922,1.0633,2.0051,2.5327,-5.283

PRICE_WINDOW_180_ROW_066=20260112,12.55,12.75,12.4,12.65,1346121.0,12.59,12.3322,12.2625,12.1967,12.2492,0.7968,4.9793,3.6885,0.8806,2.577,3.16,-4.5283

PRICE_WINDOW_180_ROW_067=20260113,12.75,12.75,12.4,12.7,1085472.0,12.7,12.3628,12.28,12.2025,12.2617,0.3953,4.5267,2.834,0.7125,2.7271,3.4202,-4.1509

PRICE_WINDOW_180_ROW_068=20260114,12.8,13.0,12.8,12.9,2329051.0,12.7,12.4076,12.3075,12.2142,12.2738,1.5748,0.0,4.4534,1.4478,3.9684,4.8141,-2.6415

PRICE_WINDOW_180_ROW_069=20260115,12.8,13.2,12.75,13.05,3204640.0,12.77,12.4611,12.3575,12.2308,12.2871,1.1628,2.7559,8.2988,1.869,4.7255,5.6039,-1.5094

PRICE_WINDOW_180_ROW_070=20260116,13.1,13.15,12.7,12.75,2115370.0,12.81,12.4852,12.3975,12.2408,12.2983,-2.2989,1.5936,6.6946,1.2114,2.1208,2.8433,-3.7736

PRICE_WINDOW_180_ROW_071=20260119,12.7,13.1,12.65,13.0,1734959.0,12.88,12.5281,12.45,12.255,12.3083,1.9608,2.7668,8.7866,0.963,3.7666,4.4177,-1.8868

PRICE_WINDOW_180_ROW_072=20260120,12.9,13.05,12.65,12.7,1272666.0,12.88,12.5424,12.4825,12.2608,12.315,-2.3077,0.0,5.3942,0.6905,1.2562,1.7424,-4.1509

PRICE_WINDOW_180_ROW_073=20260121,12.7,12.7,12.4,12.5,1761764.0,12.8,12.5389,12.5025,12.2625,12.3188,-1.5748,-3.1008,3.3058,0.9262,-0.3102,-0.02,-5.6604

PRICE_WINDOW_180_ROW_074=20260122,12.6,12.65,12.3,12.35,1152872.0,12.66,12.5232,12.51,12.265,12.3233,-1.2,-5.364,1.2295,0.6006,-1.3827,-1.279,-6.7925

PRICE_WINDOW_180_ROW_075=20260123,12.5,12.75,12.4,12.5,1161011.0,12.61,12.5212,12.535,12.27,12.3258,1.2146,-1.9608,4.1667,0.6108,-0.1695,-0.2792,-5.6604

PRICE_WINDOW_180_ROW_076=20260126,12.9,13.75,12.9,13.75,7908225.0,12.76,12.6236,12.6175,12.3,12.3379,10.0,5.7692,13.6364,3.477,8.9227,8.9756,0.0

PRICE_WINDOW_180_ROW_077=20260127,14.0,14.65,13.15,13.85,22492167.0,12.99,12.7258,12.7025,12.3317,12.35,0.7273,9.0551,13.9918,6.7349,8.8338,9.0337,-5.4608

PRICE_WINDOW_180_ROW_078=20260128,14.05,14.2,13.5,13.95,7186603.0,13.28,12.8278,12.785,12.3692,12.3592,0.722,11.6,13.4146,1.9751,8.7479,9.1122,-4.7782

PRICE_WINDOW_180_ROW_079=20260129,13.95,14.0,13.45,13.55,4421926.0,13.52,12.888,12.84,12.3983,12.3679,-2.8674,9.7166,8.8353,1.1813,5.1364,5.5296,-7.5085

PRICE_WINDOW_180_ROW_080=20260130,13.55,13.55,13.25,13.3,2356613.0,13.68,12.9224,12.8925,12.4242,12.3721,-1.845,6.4,8.5714,0.6229,2.9224,3.1608,-9.215

PRICE_WINDOW_180_ROW_081=20260202,13.2,13.25,12.7,12.75,2802953.0,13.48,12.908,12.9275,12.4342,12.3742,-4.1353,-7.2727,5.8091,0.7283,-1.224,-1.373,-12.9693

PRICE_WINDOW_180_ROW_082=20260203,12.9,12.9,12.55,12.7,2124298.0,13.25,12.8907,12.955,12.4442,12.3771,-0.3922,-8.3032,4.5267,0.5464,-1.479,-1.9684,-13.3106

PRICE_WINDOW_180_ROW_083=20260204,12.6,13.25,12.6,13.05,2418105.0,13.07,12.9039,12.9625,12.4625,12.3817,2.7559,-6.4516,1.1628,0.6584,1.1319,0.675,-10.9215

PRICE_WINDOW_180_ROW_084=20260205,13.0,13.15,12.85,12.9,1030572.0,12.94,12.9036,12.9725,12.475,12.3862,-1.1494,-4.797,1.5748,0.2883,-0.028,-0.5589,-11.9454

PRICE_WINDOW_180_ROW_085=20260206,12.8,12.85,12.45,12.55,1610872.0,12.79,12.8741,12.9725,12.4775,12.3883,-2.7132,-5.6391,0.0,0.4505,-2.5178,-3.2569,-14.3345

PRICE_WINDOW_180_ROW_086=20260209,12.7,12.8,12.55,12.7,1562352.0,12.78,12.8596,12.975,12.4767,12.3917,1.1952,-0.3922,0.3953,0.4356,-1.2413,-2.1195,-13.3106

PRICE_WINDOW_180_ROW_087=20260210,12.7,12.7,12.35,12.55,2683859.0,12.75,12.8338,12.9675,12.4767,12.3946,-1.1811,-1.1811,-1.1811,0.732,-2.2115,-3.2196,-14.3345

PRICE_WINDOW_180_ROW_088=20260211,12.6,12.65,12.45,12.6,1101613.0,12.66,12.8143,12.9525,12.4817,12.3983,0.3984,-3.4483,-2.3256,0.3056,-1.6727,-2.7215,-13.9932

PRICE_WINDOW_180_ROW_089=20260223,12.7,13.35,12.65,13.2,4003474.0,12.72,12.8465,12.96,12.5033,12.4042,4.7619,2.3256,1.1494,1.0983,2.7519,1.8519,-9.8976

PRICE_WINDOW_180_ROW_090=20260224,13.3,13.75,13.3,13.55,4207862.0,12.92,12.9051,13.0,12.5333,12.4121,2.6515,7.9681,6.2745,1.1222,4.9972,4.2308,-7.5085

PRICE_WINDOW_180_ROW_091=20260225,13.8,13.9,13.3,13.55,2817171.0,13.09,12.9588,13.0275,12.56,12.4204,0.0,6.6929,4.2308,0.7406,4.5618,4.0107,-7.5085

PRICE_WINDOW_180_ROW_092=20260226,13.5,13.6,13.15,13.15,2160119.0,13.21,12.9748,13.05,12.5833,12.4233,-2.952,4.7809,3.5433,0.5613,1.3505,0.7663,-10.2389

PRICE_WINDOW_180_ROW_093=20260302,13.15,13.5,12.75,12.75,2597563.0,13.24,12.956,13.0625,12.6008,12.4217,-3.0418,1.1905,2.0,0.6678,-1.5903,-2.3923,-12.9693

PRICE_WINDOW_180_ROW_094=20260303,12.8,13.3,12.6,13.15,2951567.0,13.23,12.9722,13.1025,12.625,12.4238,3.1373,-0.3788,6.4777,0.7416,1.3706,0.3625,-10.2389

PRICE_WINDOW_180_ROW_095=20260304,13.2,13.2,12.4,12.5,3249124.0,13.02,12.9329,13.1025,12.635,12.4225,-4.943,-7.7491,0.0,0.7955,-3.347,-4.5984,-14.6758

PRICE_WINDOW_180_ROW_096=20260305,12.65,12.85,12.45,12.8,1407550.0,12.87,12.9218,13.055,12.6475,12.4217,2.4,-5.5351,-6.9091,0.3744,-0.9425,-1.9533,-12.628

PRICE_WINDOW_180_ROW_097=20260306,12.65,13.85,12.65,13.7,8598640.0,12.98,12.9866,13.0475,12.6733,12.4288,7.0312,4.1825,-1.083,2.8058,5.4931,5.001,-6.4846

PRICE_WINDOW_180_ROW_098=20260309,14.3,14.8,13.25,13.45,13021512.0,13.12,13.0253,13.0225,12.69,12.4346,-1.8248,5.4902,-3.5842,3.8796,3.261,3.2828,-9.1216

PRICE_WINDOW_180_ROW_099=20260310,13.3,13.9,13.3,13.8,5710344.0,13.25,13.0898,13.035,12.705,12.4446,2.6022,4.943,1.845,1.6693,5.4255,5.8688,-6.7568

PRICE_WINDOW_180_ROW_100=20260311,13.55,13.7,13.2,13.5,3839353.0,13.45,13.124,13.045,12.7167,12.4533,-2.1739,8.0,1.5038,1.0985,2.865,3.4879,-8.7838

PRICE_WINDOW_180_ROW_101=20260312,13.6,14.4,13.45,14.0,11065935.0,13.69,13.197,13.1075,12.7392,12.4667,3.7037,9.375,9.8039,2.8315,6.0848,6.8091,-5.4054

PRICE_WINDOW_180_ROW_102=20260313,14.2,14.4,13.7,14.1,6586547.0,13.77,13.2722,13.1775,12.7675,12.4821,0.7143,2.9197,11.0236,1.5943,6.2367,7.0006,-4.7297

PRICE_WINDOW_180_ROW_103=20260316,14.2,14.45,13.6,13.6,4473060.0,13.8,13.2996,13.205,12.7892,12.4929,-3.5461,1.1152,4.2146,1.0565,2.259,2.9913,-8.1081

PRICE_WINDOW_180_ROW_104=20260317,13.6,13.7,13.35,13.4,2820650.0,13.72,13.3079,13.23,12.8075,12.5029,-1.4706,-2.8986,3.876,0.6524,0.6919,1.285,-9.4595

PRICE_WINDOW_180_ROW_105=20260318,13.55,13.7,13.4,13.5,2434953.0,13.72,13.3239,13.2775,12.83,12.5146,0.7463,0.0,7.5697,0.5579,1.3214,1.6758,-8.7838

PRICE_WINDOW_180_ROW_106=20260319,14.1,14.85,13.75,14.85,23951660.0,13.89,13.4511,13.385,12.8742,12.5367,10.0,6.0714,16.9291,4.3675,10.3998,10.9451,0.0

PRICE_WINDOW_180_ROW_107=20260320,15.85,16.3,15.25,15.35,49936266.0,14.14,13.6093,13.525,12.9242,12.5638,3.367,8.8652,22.3108,6.3639,12.7901,13.4935,-5.8282

PRICE_WINDOW_180_ROW_108=20260323,15.45,16.85,15.35,15.7,34829548.0,14.56,13.7836,13.68,12.98,12.5938,2.2801,15.4412,24.6032,3.6535,13.9037,14.7661,-6.8249

PRICE_WINDOW_180_ROW_109=20260324,15.25,15.3,14.2,15.0,18371174.0,14.88,13.8849,13.77,13.0292,12.6158,-4.4586,11.9403,13.6364,1.792,8.0307,8.9325,-10.9792

PRICE_WINDOW_180_ROW_110=20260325,14.7,14.7,13.95,14.3,12833498.0,15.04,13.9195,13.8075,13.0683,12.6333,-4.6667,5.9259,5.5351,1.2013,2.7334,3.5669,-15.1335

PRICE_WINDOW_180_ROW_111=20260326,14.65,15.05,14.4,14.5,12072393.0,14.97,13.9679,13.855,13.1108,12.6538,1.3986,-2.3569,7.0111,1.0832,3.8095,4.6554,-13.9466

PRICE_WINDOW_180_ROW_112=20260327,15.3,15.65,14.75,14.95,20838807.0,14.89,14.0497,13.945,13.1592,12.6775,3.1034,-2.6059,13.6882,1.7251,6.4077,7.2069,-11.276

PRICE_WINDOW_180_ROW_113=20260330,15.5,16.0,15.2,15.55,27541642.0,14.86,14.1748,14.085,13.2167,12.7046,4.0134,-0.9554,21.9608,2.0666,9.702,10.4011,-7.7151

PRICE_WINDOW_180_ROW_114=20260331,15.5,15.6,14.4,14.5,19944157.0,14.76,14.2019,14.1525,13.255,12.7229,-6.7524,-3.3333,10.2662,1.4069,2.0993,2.4554,-13.9466

PRICE_WINDOW_180_ROW_115=20260401,14.3,14.9,14.2,14.55,13012837.0,14.81,14.2309,14.255,13.2975,12.7417,0.3448,1.7483,16.4,0.8874,2.2425,2.0694,-13.6499

PRICE_WINDOW_180_ROW_116=20260402,14.7,14.7,14.15,14.2,8656083.0,14.75,14.2283,14.325,13.3325,12.7567,-2.4055,-2.069,10.9375,0.576,-0.1989,-0.8726,-15.727

PRICE_WINDOW_180_ROW_117=20260407,14.25,14.45,14.0,14.15,7030791.0,14.59,14.2218,14.3475,13.3658,12.7704,-0.3521,-5.3512,3.2847,0.4703,-0.5047,-1.3765,-16.0237

PRICE_WINDOW_180_ROW_118=20260408,14.35,14.35,13.5,13.65,11578124.0,14.21,14.1741,14.3575,13.3883,12.7825,-3.5336,-12.2186,1.487,0.7783,-3.6978,-4.9277,-18.9911

PRICE_WINDOW_180_ROW_119=20260409,13.7,14.0,13.6,13.8,7749428.0,14.07,14.143,14.3575,13.4108,12.795,1.0989,-4.8276,0.0,0.5174,-2.4249,-3.883,-18.1009

PRICE_WINDOW_180_ROW_120=20260410,13.6,13.85,13.4,13.55,14915684.0,13.87,14.0935,14.36,13.4325,12.8067,-1.8116,-6.8729,0.3704,0.9603,-3.8567,-5.6407,-19.5846

PRICE_WINDOW_180_ROW_121=20260413,13.7,14.75,13.7,14.7,8934747.0,13.97,14.1441,14.395,13.4767,12.8292,8.4871,3.5211,5.0,0.5792,3.9304,2.1188,-12.7596

PRICE_WINDOW_180_ROW_122=20260414,14.4,14.75,14.25,14.55,4890990.0,14.05,14.1779,14.4175,13.5167,12.8492,-1.0204,2.8269,3.1915,0.3188,2.6245,0.919,-13.6499

PRICE_WINDOW_180_ROW_123=20260415,14.45,14.5,13.7,13.7,6636405.0,14.06,14.1381,14.4225,13.53,12.8625,-5.8419,0.3663,0.7353,0.4296,-3.0986,-5.0095,-18.6944

PRICE_WINDOW_180_ROW_124=20260416,13.85,13.95,13.7,13.85,2856129.0,14.07,14.1141,14.445,13.5492,12.8762,1.0949,0.3623,3.3582,0.1849,-1.871,-4.1191,-17.8042

PRICE_WINDOW_180_ROW_125=20260417,13.95,14.15,13.35,13.5,6784986.0,14.06,14.0629,14.445,13.565,12.8821,-2.5271,-0.369,0.0,0.433,-4.0027,-6.5421,-19.8813

PRICE_WINDOW_180_ROW_126=20260420,13.7,13.85,13.45,13.5,4143570.0,13.82,14.016,14.3775,13.5792,12.8879,0.0,-8.1633,-9.0909,0.2823,-3.6815,-6.1033,-19.8813

PRICE_WINDOW_180_ROW_127=20260421,13.55,13.8,13.2,13.55,6290856.0,13.62,13.9772,14.2875,13.5933,12.8979,0.3704,-6.8729,-11.7264,0.5034,-3.0561,-5.1619,-19.5846

PRICE_WINDOW_180_ROW_128=20260422,13.55,14.05,13.45,13.6,6943565.0,13.6,13.9457,14.1825,13.605,12.9096,0.369,-0.7299,-13.3758,0.6255,-2.4791,-4.1072,-19.2878

PRICE_WINDOW_180_ROW_129=20260423,13.7,13.8,13.2,13.55,5681194.0,13.54,13.9128,14.11,13.6133,12.9221,-0.3676,-2.1661,-9.6667,0.5428,-2.6073,-3.9688,-19.5846

