# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_055=20260119,69.6,69.8,69.0,69.7,452000.0,69.68,68.8332,68.6,68.4036,68.4036,-0.1433,1.6035,5.9271,0.9479,1.2592,1.6035,-25.2947

PRICE_WINDOW_180_ROW_056=20260120,69.6,71.9,69.5,70.1,732000.0,69.98,68.9388,68.795,68.4339,68.4339,0.5739,2.1866,5.8912,1.4456,1.6844,1.8969,-24.866

PRICE_WINDOW_180_ROW_057=20260121,70.4,70.7,69.5,69.7,335000.0,69.84,69.0022,68.92,68.4561,68.4561,-0.5706,-0.9943,3.7202,0.6538,1.0112,1.1317,-25.2947

PRICE_WINDOW_180_ROW_058=20260122,70.4,70.7,69.3,70.1,422000.0,69.88,69.0937,69.06,68.4845,68.4845,0.5739,0.2861,4.1605,0.8043,1.4564,1.5059,-24.866

PRICE_WINDOW_180_ROW_059=20260123,70.7,70.8,69.5,69.5,317000.0,69.82,69.1276,69.185,68.5017,68.5017,-0.8559,-0.4298,3.7313,0.5978,0.5388,0.4553,-25.5091

PRICE_WINDOW_180_ROW_060=20260126,69.5,70.6,69.2,70.2,369000.0,69.92,69.2169,69.185,68.53,68.53,1.0072,0.7174,0.0,0.7431,1.4203,1.4671,-24.7588

PRICE_WINDOW_180_ROW_061=20260127,70.2,70.5,69.1,69.2,328000.0,69.74,69.2155,69.175,68.1383,68.541,-1.4245,-1.2839,-0.2882,0.7123,-0.0224,0.0361,-5.5935

PRICE_WINDOW_180_ROW_062=20260128,69.4,70.4,69.0,69.1,249000.0,69.62,69.2059,69.155,68.0933,68.55,-0.1445,-0.8608,-0.5755,0.5475,-0.153,-0.0795,-5.7299

PRICE_WINDOW_180_ROW_063=20260129,69.4,69.5,67.8,68.0,394000.0,69.2,69.1054,69.15,68.05,68.5413,-1.5919,-2.9957,-0.1468,0.8576,-1.5996,-1.6631,-7.2306

PRICE_WINDOW_180_ROW_064=20260130,67.9,68.0,65.5,65.8,583000.0,68.46,68.83,68.975,67.9817,68.4984,-3.2353,-5.3237,-5.0505,1.2476,-4.4021,-4.6031,-10.2319

PRICE_WINDOW_180_ROW_065=20260202,64.7,64.8,63.5,64.1,449000.0,67.24,68.4358,68.81,67.8767,68.4308,-2.5836,-8.6895,-4.8961,0.9621,-6.3356,-6.8449,-12.5512

PRICE_WINDOW_180_ROW_066=20260203,64.3,65.3,63.6,64.0,232000.0,66.2,68.0661,68.62,67.7783,68.3636,-0.156,-7.5145,-5.6047,0.4964,-5.9738,-6.7327,-12.6876

PRICE_WINDOW_180_ROW_067=20260204,63.8,65.5,63.5,65.2,236000.0,65.42,67.8273,68.405,67.7033,68.3164,1.875,-5.644,-6.1871,0.5219,-3.8735,-4.6853,-11.0505

PRICE_WINDOW_180_ROW_068=20260205,65.1,65.6,64.0,64.4,313000.0,64.7,67.5417,68.215,67.64,68.2588,-1.227,-5.2941,-5.5718,0.6947,-4.6515,-5.5926,-12.1419

PRICE_WINDOW_180_ROW_069=20260206,64.4,64.4,61.5,63.4,383000.0,64.22,67.1965,67.99,67.5383,68.1884,-1.5528,-3.6474,-6.6274,0.833,-5.6499,-6.751,-13.5061

PRICE_WINDOW_180_ROW_070=20260209,65.3,66.4,64.6,64.9,481000.0,64.38,67.0052,67.805,67.4633,68.1414,2.3659,1.248,-5.3936,1.0365,-3.1418,-4.2843,-11.4598

PRICE_WINDOW_180_ROW_071=20260210,66.6,67.8,64.7,64.7,404000.0,64.52,66.8131,67.61,67.42,68.093,-0.3082,1.0938,-5.6851,0.8671,-3.1627,-4.3041,-11.7326

PRICE_WINDOW_180_ROW_072=20260211,64.7,65.0,64.0,64.7,195000.0,64.42,66.637,67.325,67.4,68.0458,0.0,-0.7669,-8.0966,0.4523,-2.9068,-3.899,-11.7326

PRICE_WINDOW_180_ROW_073=20260223,64.5,66.3,64.4,66.2,349000.0,64.78,66.6006,67.14,67.4283,68.0205,2.3184,2.795,-5.2933,0.8113,-0.6014,-1.4001,-9.6862

PRICE_WINDOW_180_ROW_074=20260224,66.2,67.7,66.1,66.6,284000.0,65.42,66.6005,66.98,67.4517,68.0014,0.6042,5.0473,-4.5845,0.7566,-0.0008,-0.5673,-9.1405

PRICE_WINDOW_180_ROW_075=20260225,68.0,68.0,66.5,67.2,317000.0,65.88,66.6505,66.855,67.4633,67.9907,0.9009,3.5439,-3.5868,0.86,0.8245,0.516,-8.322

PRICE_WINDOW_180_ROW_076=20260226,67.0,67.8,66.7,67.3,229000.0,66.4,66.7046,66.715,67.5133,67.9816,0.1488,4.0185,-3.9943,0.6668,0.8926,0.8769,-8.1855

PRICE_WINDOW_180_ROW_077=20260302,65.5,67.8,65.0,67.0,316000.0,66.86,66.7292,66.58,67.5433,67.9688,-0.4458,3.5549,-3.8737,0.9226,0.4058,0.6308,-8.5948

PRICE_WINDOW_180_ROW_078=20260303,68.2,68.8,66.8,66.9,359000.0,67.0,66.7435,66.42,67.5533,67.9551,-0.1493,1.0574,-4.5649,1.0579,0.2346,0.7227,-8.7312

PRICE_WINDOW_180_ROW_079=20260304,65.4,65.4,62.1,62.4,464000.0,66.16,66.3815,66.065,67.475,67.8848,-6.7265,-6.3063,-10.2158,1.3383,-5.9979,-5.5476,-14.8704

PRICE_WINDOW_180_ROW_080=20260305,64.0,64.8,63.0,64.4,318000.0,65.6,66.2164,65.775,67.4133,67.8412,3.2051,-4.1667,-8.2621,0.924,-2.7431,-2.0905,-12.1419

PRICE_WINDOW_180_ROW_081=20260306,64.2,66.0,63.0,64.9,209000.0,65.12,66.1067,65.56,67.365,67.8049,0.7764,-3.5661,-6.2139,0.618,-1.8253,-1.0067,-11.4598

PRICE_WINDOW_180_ROW_082=20260309,61.9,62.7,59.9,61.2,410000.0,63.96,65.6978,65.165,67.26,67.7244,-5.7011,-8.6567,-11.4327,1.1841,-6.8462,-6.0846,-16.5075

PRICE_WINDOW_180_ROW_083=20260310,63.4,64.5,62.0,64.1,342000.0,63.4,65.5646,64.97,67.2033,67.6807,4.7386,-4.1854,-5.7353,0.9952,-2.2339,-1.3391,-12.5512

PRICE_WINDOW_180_ROW_084=20260311,64.1,66.8,64.1,66.7,238000.0,64.26,65.6592,65.015,67.1883,67.669,4.0562,6.891,1.3678,0.7292,1.5851,2.5917,-9.0041

PRICE_WINDOW_180_ROW_085=20260312,66.9,67.4,65.5,66.8,345000.0,64.74,65.7543,65.15,67.18,67.6588,0.1499,3.7267,4.2122,1.0741,1.5903,2.5326,-8.8677

PRICE_WINDOW_180_ROW_086=20260313,66.8,69.0,65.8,68.3,460000.0,65.42,65.9665,65.365,67.2117,67.6663,2.2455,5.2388,6.7187,1.383,3.5375,4.4902,-6.8213

PRICE_WINDOW_180_ROW_087=20260316,68.3,71.6,68.3,70.9,1000000.0,67.36,66.3776,65.65,67.2783,67.7034,3.8067,15.8497,8.7423,2.6969,6.8132,7.997,-3.2742

PRICE_WINDOW_180_ROW_088=20260317,70.9,72.8,70.5,71.0,935000.0,68.74,66.7628,65.98,67.3317,67.7409,0.141,10.7644,10.2484,2.3264,6.3467,7.6084,-3.1378

PRICE_WINDOW_180_ROW_089=20260318,71.9,72.5,71.0,71.5,569000.0,69.7,67.1576,66.385,67.4133,67.7831,0.7042,7.1964,12.776,1.3838,6.4661,7.7051,-2.4557

PRICE_WINDOW_180_ROW_090=20260319,71.3,76.3,70.2,72.0,2506000.0,70.74,67.5611,66.74,67.47,67.83,0.6993,7.7844,10.9399,4.8902,6.5702,7.8813,-5.6356

PRICE_WINDOW_180_ROW_091=20260320,71.5,74.0,71.4,71.8,808000.0,71.44,67.9143,67.095,67.5267,67.8736,-0.2778,5.1245,10.9737,1.5169,5.7214,7.0124,-5.8978

PRICE_WINDOW_180_ROW_092=20260323,70.2,74.5,70.1,73.3,1161000.0,71.92,68.3631,67.525,67.6217,67.9326,2.0891,3.385,13.2921,1.9985,7.2215,8.5524,-3.9318

PRICE_WINDOW_180_ROW_093=20260324,74.8,74.8,71.7,73.1,851000.0,72.34,68.7579,67.87,67.74,67.9882,-0.2729,2.9577,10.423,1.4042,6.3151,7.7059,-4.194

PRICE_WINDOW_180_ROW_094=20260325,73.5,75.0,72.5,73.7,876000.0,72.78,69.1697,68.225,67.87,68.0489,0.8208,3.0769,10.6607,1.3781,6.5495,8.0249,-3.4076

PRICE_WINDOW_180_ROW_095=20260326,74.1,75.4,73.7,73.9,507000.0,73.16,69.5639,68.56,68.005,68.1105,0.2714,2.6389,9.9702,0.7859,6.2332,7.7888,-3.1455

PRICE_WINDOW_180_ROW_096=20260327,72.8,75.5,72.8,74.8,758000.0,73.76,70.0003,68.935,68.1483,68.1802,1.2179,4.1783,11.1441,1.1286,6.8568,8.508,-1.9659

PRICE_WINDOW_180_ROW_097=20260330,74.5,75.4,72.3,72.4,526000.0,73.58,70.2002,69.205,68.235,68.2237,-3.2086,-1.2278,8.0597,0.7711,3.1336,4.6167,-5.1114

PRICE_WINDOW_180_ROW_098=20260331,71.0,73.0,70.2,70.5,506000.0,73.06,70.2252,69.385,68.2883,68.2469,-2.6243,-3.5568,5.3812,0.7339,0.3913,1.607,-7.6016

PRICE_WINDOW_180_ROW_099=20260401,71.8,72.3,71.0,72.0,299000.0,72.72,70.3731,69.865,68.3717,68.2848,2.1277,-2.3066,15.3846,0.4389,2.3118,3.0559,-5.6356

PRICE_WINDOW_180_ROW_100=20260402,72.5,74.3,71.9,72.1,669000.0,72.36,70.517,70.25,68.4033,68.323,0.1389,-2.4357,11.9565,0.9574,2.2448,2.6335,-5.5046

PRICE_WINDOW_180_ROW_101=20260407,73.0,73.9,70.8,71.4,478000.0,71.68,70.5906,70.575,68.4367,68.3535,-0.9709,-4.5455,10.0154,0.6712,1.1466,1.169,-6.422

PRICE_WINDOW_180_ROW_102=20260408,73.4,74.2,71.6,74.0,555000.0,72.0,70.8747,71.215,68.5117,68.4088,3.6415,2.2099,20.915,0.7714,4.4096,3.9107,-3.0144

PRICE_WINDOW_180_ROW_103=20260409,74.0,76.1,73.7,74.1,850000.0,72.72,71.1435,71.715,68.6117,68.4641,0.1351,5.1064,15.6006,1.1412,4.1557,3.3257,-2.8834

PRICE_WINDOW_180_ROW_104=20260410,74.9,78.8,74.2,78.2,2031000.0,73.96,71.7315,72.29,68.76,68.5577,5.5331,8.6111,17.2414,2.4338,9.0176,8.1754,-0.7614

PRICE_WINDOW_180_ROW_105=20260413,79.0,83.0,78.7,81.0,4317000.0,75.74,72.5039,73.0,68.9867,68.6762,3.5806,12.344,21.2575,4.1787,11.7181,10.9589,-2.4096

PRICE_WINDOW_180_ROW_106=20260414,81.6,81.7,78.7,80.3,1485000.0,77.52,73.1536,73.6,69.195,68.7858,-0.8642,12.465,17.5695,1.3695,9.7691,9.1033,-3.253

PRICE_WINDOW_180_ROW_107=20260415,81.0,86.9,79.2,85.6,3991000.0,79.84,74.1908,74.335,69.4633,68.943,6.6002,15.6757,20.7334,3.2345,15.3782,15.1544,-1.496

PRICE_WINDOW_180_ROW_108=20260416,86.3,91.6,85.6,89.4,7914000.0,82.9,75.4582,75.255,69.8167,69.1324,4.4393,20.6478,25.9155,4.9998,18.4762,18.7961,-2.4017

PRICE_WINDOW_180_ROW_109=20260417,89.1,92.5,88.7,91.2,4396000.0,85.5,76.77,76.24,70.205,69.3349,2.0134,16.624,27.5524,2.4777,18.7964,19.6222,-1.4054

PRICE_WINDOW_180_ROW_110=20260420,92.1,94.0,90.4,91.4,3865000.0,87.58,77.9892,77.21,70.585,69.5355,0.2193,12.8395,26.9444,2.0981,17.1957,18.3784,-2.766

PRICE_WINDOW_180_ROW_111=20260421,91.9,93.2,90.4,93.0,2559000.0,90.12,79.2401,78.27,70.9917,69.7468,1.7505,15.8157,29.5265,1.3261,17.3648,18.8195,-1.0638

PRICE_WINDOW_180_ROW_112=20260422,92.3,94.7,91.8,93.5,2607000.0,91.7,80.4284,79.28,71.3767,69.9589,0.5376,9.229,27.558,1.3022,16.2524,17.9364,-1.2672

PRICE_WINDOW_180_ROW_113=20260423,94.9,96.5,85.2,88.3,6255000.0,91.48,81.0844,80.04,71.6833,70.1212,-5.5615,-1.2304,20.7934,2.7528,8.8989,10.3198,-8.4974

PRICE_WINDOW_180_ROW_114=20260424,89.7,89.7,81.0,82.8,2334000.0,89.8,81.2274,80.495,71.9,70.2325,-6.2288,-9.2105,12.3474,0.9953,1.9361,2.8635,-14.1969

PRICE_WINDOW_180_ROW_115=20260427,82.8,84.4,80.0,82.0,1356000.0,87.92,81.2917,80.9,72.105,70.3348,-0.9662,-10.2845,10.9608,0.5679,0.8713,1.3597,-15.0259

PRICE_WINDOW_180_ROW_116=20260428,82.0,84.8,81.2,82.9,1144000.0,85.9,81.4258,81.305,72.3183,70.4431,1.0976,-10.8602,10.8289,0.4753,1.8105,1.9617,-14.0933

PRICE_WINDOW_180_ROW_117=20260429,83.0,86.5,82.2,85.4,1165000.0,84.28,81.7569,81.955,72.58,70.5709,3.0157,-8.6631,17.9558,0.4777,4.456,4.2035,-11.5026

PRICE_WINDOW_180_ROW_118=20260430,86.8,87.6,83.3,83.5,1077000.0,83.32,81.9022,82.605,72.8033,70.6805,-2.2248,-5.436,18.4397,0.4365,1.9509,1.0835,-13.4715

PRICE_WINDOW_180_ROW_119=20260504,83.1,87.0,81.5,86.5,1365000.0,84.06,82.2854,83.33,73.0867,70.8134,3.5928,4.4686,20.1389,0.5415,5.122,3.8042,-10.3627

PRICE_WINDOW_180_ROW_120=20260505,86.0,90.4,84.5,89.0,3062000.0,85.46,82.8449,84.175,73.4,70.965,2.8902,8.5366,23.4397,1.1597,7.4297,5.7321,-7.772

PRICE_WINDOW_180_ROW_121=20260506,90.0,94.9,88.5,93.3,7380000.0,87.54,83.7162,85.27,73.8017,70.97,4.8315,12.5452,30.6723,2.472,11.448,9.4171,-3.3161

PRICE_WINDOW_180_ROW_122=20260507,92.4,94.8,91.9,93.2,3811000.0,89.1,84.5065,86.23,74.2033,71.1483,-0.1072,9.1335,25.9459,1.2105,10.2874,8.083,-3.4197

PRICE_WINDOW_180_ROW_123=20260508,94.2,96.5,92.0,95.5,8244000.0,91.5,85.4226,87.3,74.6617,71.3558,2.4678,14.3713,28.8799,2.3434,11.7971,9.3929,-1.0363

PRICE_WINDOW_180_ROW_124=20260511,94.0,97.2,90.2,95.1,6021000.0,93.22,86.2291,88.145,75.15,71.5658,-0.4188,9.9422,21.6113,1.6197,10.2876,7.8904,-2.1605

PRICE_WINDOW_180_ROW_125=20260512,95.1,98.0,94.0,97.8,7353000.0,94.98,87.1933,88.985,75.7117,71.7942,2.8391,9.8876,20.7407,1.9004,12.1646,9.9062,-0.2041

PRICE_WINDOW_180_ROW_126=20260513,95.7,96.5,93.7,94.0,3194000.0,95.12,87.7605,89.67,76.2117,71.995,-3.8855,0.7503,17.061,0.8077,7.1097,4.8288,-4.0816

PRICE_WINDOW_180_ROW_127=20260514,94.7,96.0,92.1,92.1,2799000.0,94.9,88.1222,89.995,76.66,72.1817,-2.0213,-1.1803,7.5935,0.7186,4.514,2.339,-6.0204

PRICE_WINDOW_180_ROW_128=20260515,94.4,94.4,89.4,89.8,1608000.0,93.76,88.262,90.015,77.0833,72.3617,-2.4973,-5.9686,0.4474,0.4492,1.7426,-0.2388,-8.3673

PRICE_WINDOW_180_ROW_129=20260518,88.5,89.4,86.2,88.4,914000.0,92.42,88.2735,89.875,77.5,72.5192,-1.559,-7.0452,-3.0702,0.2684,0.1433,-1.6412,-9.7959

PRICE_WINDOW_180_ROW_130=20260519,89.0,91.0,88.0,88.3,810000.0,90.52,88.2757,89.72,77.89,72.6767,-0.1131,-9.7137,-3.3917,0.249,0.0275,-1.5827,-9.898

PRICE_WINDOW_180_ROW_131=20260520,89.6,89.6,83.6,83.7,1300000.0,88.46,87.8944,89.255,78.2067,72.8133,-5.2095,-10.9574,-10.0,0.4075,-4.7721,-6.2237,-14.5918

PRICE_WINDOW_180_ROW_132=20260521,85.2,86.8,85.0,86.3,770000.0,87.3,87.7615,88.895,78.5667,72.9833,3.1063,-6.2975,-7.7005,0.2485,-1.6653,-2.9192,-11.9388

PRICE_WINDOW_180_ROW_133=20260522,88.0,91.8,87.2,90.4,90000.0,87.42,87.9814,89.0,78.97,73.1992,4.7509,0.6682,2.3783,0.0323,2.749,1.573,-7.7551

