# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,27.3,27.3,27.1,27.2,5000.0,27.39,27.2493,27.2725,26.9758,26.2538,-0.7299,-0.3663,-0.1835,0.5556,-0.1811,-0.2658,-2.8571

PRICE_WINDOW_180_ROW_132=20260720,26.6,27.1,26.6,27.1,6000.0,27.29,27.2369,27.25,26.975,26.2625,-0.3676,-1.8116,-1.6334,0.6486,-0.5026,-0.5505,-3.2143

PRICE_WINDOW_180_ROW_133=20260721,27.0,27.2,27.0,27.2,7000.0,27.25,27.2338,27.2625,26.9767,26.2762,0.369,-0.7299,0.9276,0.8861,-0.1242,-0.2293,-2.8571

PRICE_WINDOW_180_ROW_134=20260722,27.4,27.5,27.4,27.5,4000.0,27.28,27.256,27.2825,26.9842,26.2892,1.1029,0.5484,1.476,0.5161,0.8952,0.7972,-1.7857

PRICE_WINDOW_180_ROW_135=20260723,27.5,27.5,27.05,27.4,4000.0,27.28,27.268,27.2925,26.9942,26.3008,-0.3636,0.0,0.7353,0.5594,0.4841,0.3939,-2.1429

PRICE_WINDOW_180_ROW_136=20260724,27.4,27.5,27.25,27.5,12000.0,27.34,27.2873,27.3075,27.0083,26.3133,0.365,1.1029,1.1029,1.5584,0.7793,0.7049,-1.7857

PRICE_WINDOW_180_ROW_137=20260727,25.55,26.2,25.55,26.2,7000.0,27.16,27.1967,27.2575,27.0,26.3142,-4.7273,-3.321,-3.6765,1.0448,-3.6649,-3.8797,-6.4286

PRICE_WINDOW_180_ROW_138=20260728,25.55,26.4,25.5,26.4,17000.0,27.0,27.1303,27.2275,26.9925,26.3142,0.7634,-2.9412,-2.2222,2.2973,-2.6919,-3.0392,-5.7143

PRICE_WINDOW_180_ROW_139=20260729,26.1,26.4,26.05,26.2,9000.0,26.74,27.0528,27.1775,26.9867,26.3183,-0.7576,-4.7273,-3.6765,1.1538,-3.1524,-3.5967,-6.4286

PRICE_WINDOW_180_ROW_140=20260730,26.2,26.2,26.2,26.2,2000.0,26.5,26.9817,27.1425,26.9783,26.3225,0.0,-4.3796,-2.6022,0.2721,-2.8973,-3.4724,-6.4286

PRICE_WINDOW_180_ROW_141=20260731,26.4,26.4,26.0,26.2,11000.0,26.24,26.9166,27.085,26.975,26.3242,0.0,-4.7273,-4.2048,1.457,-2.6623,-3.2675,-6.4286

PRICE_WINDOW_180_ROW_142=20260803,26.15,26.15,26.0,26.05,12000.0,26.21,26.8444,27.02,26.9683,26.3254,-0.5725,-0.5725,-4.7532,1.5584,-2.9592,-3.5899,-6.9643

PRICE_WINDOW_180_ROW_143=20260804,26.05,26.15,25.7,26.15,7000.0,26.16,26.7865,26.9525,26.9633,26.3317,0.3839,-0.947,-4.9091,0.915,-2.3762,-2.9775,-6.6071

PRICE_WINDOW_180_ROW_144=20260805,25.5,26.7,25.45,26.7,7000.0,26.26,26.7793,26.9175,26.9667,26.3383,2.1033,1.9084,-2.5547,0.9333,-0.2961,-0.808,-4.6429

PRICE_WINDOW_180_ROW_145=20260806,26.7,26.7,26.5,26.65,11000.0,26.35,26.7685,26.885,26.9633,26.3492,-0.1873,1.7176,-2.381,1.4865,-0.4428,-0.8741,-4.8214

PRICE_WINDOW_180_ROW_146=20260807,26.5,26.5,26.5,26.5,2000.0,26.41,26.7462,26.845,26.9575,26.3575,-0.5629,1.145,-2.9304,0.274,-0.9203,-1.2852,-5.3571

PRICE_WINDOW_180_ROW_147=20260810,26.5,26.5,26.1,26.45,30000.0,26.49,26.7215,26.7875,26.9542,26.3637,-0.1887,1.5355,-4.1667,3.6364,-1.0159,-1.2599,-5.5357

PRICE_WINDOW_180_ROW_148=20260811,26.35,26.5,26.3,26.5,14000.0,26.56,26.703,26.7425,26.9475,26.3708,0.189,1.3384,-3.2847,1.573,-0.7603,-0.9068,-5.3571

PRICE_WINDOW_180_ROW_149=20260812,26.5,26.5,26.45,26.5,9000.0,26.52,26.6861,26.7,26.9408,26.3771,0.0,-0.7491,-3.1079,0.9836,-0.6974,-0.7491,-5.3571

PRICE_WINDOW_180_ROW_150=20260813,26.5,26.5,26.45,26.45,8000.0,26.48,26.6664,26.6525,26.9375,26.3833,-0.1887,-0.7505,-3.4672,0.8696,-0.8116,-0.7598,-5.5357

PRICE_WINDOW_180_ROW_151=20260814,29.05,29.05,27.7,28.0,433000.0,26.78,26.7776,26.6925,26.97,26.4058,5.8601,5.6604,2.9412,14.1503,4.5652,4.8984,-3.6145

PRICE_WINDOW_180_ROW_152=20260817,27.95,27.95,27.1,27.3,58000.0,26.95,26.8211,26.7025,26.9883,26.4304,-2.5,3.2136,0.738,1.747,1.7856,2.2376,-6.0241

PRICE_WINDOW_180_ROW_153=20260818,27.4,27.95,27.35,27.4,47000.0,27.13,26.8693,26.7125,27.0025,26.4546,0.3663,3.3962,0.7353,1.3352,1.975,2.5737,-5.6799

PRICE_WINDOW_180_ROW_154=20260819,27.45,27.55,27.4,27.5,12000.0,27.33,26.9219,26.7125,27.0192,26.4762,0.365,3.7736,0.0,0.3371,2.1474,2.9481,-5.3356

PRICE_WINDOW_180_ROW_155=20260820,27.4,27.4,27.4,27.4,5000.0,27.52,26.9617,26.7125,27.03,26.4967,-0.3636,3.5917,0.0,0.1403,1.6255,2.5737,-5.6799

PRICE_WINDOW_180_ROW_156=20260821,27.95,27.95,27.55,27.55,7000.0,27.43,27.0108,26.715,27.0417,26.5196,0.5474,-1.6071,0.1818,0.1977,1.9964,3.1256,-5.1635

PRICE_WINDOW_180_ROW_157=20260824,27.2,27.45,27.05,27.4,19000.0,27.45,27.0432,26.775,27.0542,26.5396,-0.5445,0.3663,4.5802,0.5278,1.3194,2.3343,-5.6799

PRICE_WINDOW_180_ROW_158=20260825,27.2,27.5,27.2,27.5,18000.0,27.47,27.0813,26.83,27.0675,26.5608,0.365,0.365,4.1667,0.4993,1.5462,2.4972,-5.3356

PRICE_WINDOW_180_ROW_159=20260826,28.85,28.9,27.85,28.7,44000.0,27.71,27.2162,26.955,27.0975,26.5904,4.3636,4.3636,9.542,1.164,5.4521,6.4738,-1.2048

PRICE_WINDOW_180_ROW_160=20260827,28.7,28.7,28.7,28.7,6000.0,27.97,27.3398,27.08,27.1258,26.6221,0.0,4.7445,9.542,0.1579,4.9751,5.9823,-1.2048

PRICE_WINDOW_180_ROW_161=20260828,28.5,29.75,28.5,29.75,43000.0,28.41,27.5407,27.2575,27.1742,26.6642,3.6585,7.9855,13.5496,1.0859,8.0221,9.1443,0.0

PRICE_WINDOW_180_ROW_162=20260831,30.3,30.3,29.0,29.25,18000.0,28.78,27.6831,27.4175,27.21,26.6996,-1.6807,6.7518,12.2841,0.4511,5.6601,6.6837,-3.4653

PRICE_WINDOW_180_ROW_163=20260901,29.0,29.1,28.6,28.6,9000.0,29.0,27.7595,27.54,27.2342,26.7308,-2.2222,4.0,9.369,0.225,3.0278,3.8489,-5.6106

PRICE_WINDOW_180_ROW_164=20260902,29.5,29.5,28.6,29.1,24000.0,29.08,27.8712,27.66,27.2575,26.7683,1.7483,1.3937,8.9888,0.5875,4.4088,5.2061,-3.9604

PRICE_WINDOW_180_ROW_165=20260903,28.5,29.1,28.5,28.75,7000.0,29.09,27.9444,27.765,27.2783,26.7971,-1.2027,0.1742,7.8799,0.1722,2.8827,3.5476,-5.1155

PRICE_WINDOW_180_ROW_166=20260904,28.75,29.5,28.7,29.5,30000.0,29.04,28.0741,27.915,27.33,26.8346,2.6087,-0.8403,11.3208,0.7134,5.0791,5.678,-2.6403

PRICE_WINDOW_180_ROW_167=20260907,29.0,29.45,28.75,29.05,10000.0,29.0,28.1554,28.045,27.3625,26.8667,-1.5254,-0.6838,9.8299,0.2436,3.1773,3.5835,-4.1254

PRICE_WINDOW_180_ROW_168=20260908,29.1,29.2,28.5,29.0,23000.0,29.08,28.2258,28.17,27.3942,26.9012,-0.1721,1.3986,9.434,0.5542,2.7429,2.9464,-4.2904

PRICE_WINDOW_180_ROW_169=20260909,28.7,29.45,28.7,29.4,19000.0,29.14,28.3236,28.315,27.4325,26.9317,1.3793,1.0309,10.9434,0.4524,3.8002,3.8319,-2.9703

PRICE_WINDOW_180_ROW_170=20260910,29.3,29.3,28.8,29.25,4000.0,29.24,28.4008,28.455,27.4608,26.9588,-0.5102,1.7391,10.586,0.0957,2.9899,2.7939,-3.4653

PRICE_WINDOW_180_ROW_171=20260911,27.7,28.3,27.5,27.9,40000.0,28.92,28.3591,28.45,27.4717,26.975,-4.6154,-5.4237,-0.3571,1.8059,-1.6189,-1.9332,-7.9208

PRICE_WINDOW_180_ROW_172=20260914,27.9,27.9,27.25,27.75,16000.0,28.66,28.3083,28.4725,27.475,26.9921,-0.5376,-4.475,1.6484,0.798,-1.9724,-2.5375,-8.4158

PRICE_WINDOW_180_ROW_173=20260915,28.3,28.3,27.45,27.75,6000.0,28.41,28.2618,28.49,27.4883,27.0138,0.0,-4.3103,1.2774,0.3333,-1.811,-2.5974,-8.4158

PRICE_WINDOW_180_ROW_174=20260916,27.9,28.1,27.7,28.1,8000.0,28.15,28.2483,28.52,27.505,27.0379,1.2613,-4.4218,2.1818,0.4494,-0.5251,-1.4727,-7.2607

PRICE_WINDOW_180_ROW_175=20260917,28.1,28.1,28.1,28.1,1000.0,27.92,28.236,28.555,27.52,27.0608,0.0,-3.9316,2.5547,0.0568,-0.4815,-1.5934,-7.2607

PRICE_WINDOW_180_ROW_176=20260918,28.3,28.3,28.0,28.0,3000.0,27.94,28.2163,28.5775,27.5333,27.0808,-0.3559,0.3584,1.6334,0.1724,-0.7666,-2.0208,-7.5908

PRICE_WINDOW_180_ROW_177=20260921,28.4,28.45,27.3,27.9,20000.0,27.97,28.1899,28.6025,27.545,27.1,-0.3571,0.5405,1.8248,1.1461,-1.0285,-2.4561,-7.9208

PRICE_WINDOW_180_ROW_178=20260922,27.9,27.9,27.6,27.7,3000.0,27.96,28.1491,28.6125,27.5567,27.1238,-0.7168,-0.1802,0.7273,0.1796,-1.5955,-3.1892,-8.5809

PRICE_WINDOW_180_ROW_179=20260923,27.85,27.85,27.3,27.8,19000.0,27.9,28.12,28.5675,27.5667,27.1438,0.361,-1.0676,-3.1359,1.2298,-1.1381,-2.6866,-8.2508

PRICE_WINDOW_180_ROW_180=20260924,27.8,27.8,27.45,27.8,7000.0,27.84,28.0934,28.5225,27.5817,27.1683,0.0,-1.0676,-3.1359,0.4516,-1.0442,-2.5331,-8.2508
