# PRICE_WINDOW_60

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260512,44.85,45.65,44.2,44.5,275157.0,45.5,47.7107,46.7812,46.7812,46.7812,-0.7804,-5.8201,,0.3242,-6.7295,-4.8764,-15.5598

PRICE_WINDOW_180_ROW_017=20260513,44.5,45.0,43.9,44.15,227452.0,45.0,47.414,46.6265,46.6265,46.6265,-0.7865,-5.3591,,0.28,-6.884,-5.3113,-16.2239

PRICE_WINDOW_180_ROW_018=20260514,44.35,44.4,43.35,43.6,299121.0,44.51,47.0961,46.4583,46.4583,46.4583,-1.2458,-5.3203,,0.3817,-7.4234,-6.1525,-17.2676

PRICE_WINDOW_180_ROW_019=20260515,43.65,44.25,43.5,43.5,273508.0,44.12,46.7965,46.3026,46.3026,46.3026,-0.2294,-4.2904,,0.3614,-7.0442,-6.0529,-17.4573

PRICE_WINDOW_180_ROW_020=20260518,43.5,43.5,42.7,43.1,206756.0,43.77,46.4884,46.1425,46.1425,46.1425,-0.9195,-3.9019,,0.2835,-7.2887,-6.5937,-18.2163

PRICE_WINDOW_180_ROW_021=20260519,43.1,44.4,43.1,43.4,154217.0,43.55,46.231,45.7225,46.0119,46.0119,0.6961,-2.4719,-16.2162,0.2814,-6.1237,-5.0796,-17.6471

PRICE_WINDOW_180_ROW_022=20260520,43.6,43.9,43.2,43.55,97944.0,43.43,46.0076,45.4375,45.9,45.9,0.3456,-1.359,-11.5736,0.2176,-5.3418,-4.1541,-17.3624

PRICE_WINDOW_180_ROW_023=20260521,43.6,44.2,43.45,43.9,191820.0,43.49,45.832,45.175,45.813,45.813,0.8037,0.6881,-10.6816,0.4562,-4.2154,-2.8224,-16.6983

PRICE_WINDOW_180_ROW_024=20260522,44.0,44.6,43.9,44.4,232610.0,43.67,45.7127,45.1025,45.7542,45.7542,1.139,2.069,-3.1625,0.624,-2.8715,-1.5576,-15.7495

PRICE_WINDOW_180_ROW_025=20260525,44.4,44.6,43.8,44.6,252390.0,43.97,45.6199,45.1375,45.708,45.708,0.4505,3.4803,1.5945,0.7252,-2.2357,-1.1908,-15.37

PRICE_WINDOW_180_ROW_026=20260526,45.25,45.3,44.0,44.45,150410.0,44.18,45.5224,45.1975,45.6596,45.6596,-0.3363,2.4194,2.7746,0.4548,-2.3559,-1.6539,-15.6546

PRICE_WINDOW_180_ROW_027=20260527,44.5,44.5,43.35,43.35,320496.0,44.14,45.3414,44.9875,45.5741,45.5741,-2.4747,-0.4592,-8.8328,1.0227,-4.392,-3.6399,-17.7419

PRICE_WINDOW_180_ROW_028=20260528,43.05,43.8,42.7,42.95,276352.0,43.95,45.1421,44.735,45.4804,45.4804,-0.9227,-2.164,-10.5208,0.9768,-4.856,-3.9902,-18.5009

PRICE_WINDOW_180_ROW_029=20260529,43.85,44.4,43.25,44.15,411736.0,43.9,45.0594,44.5575,45.4345,45.4345,2.7939,-0.5631,-7.4423,1.4978,-2.0183,-0.9145,-16.2239

PRICE_WINDOW_180_ROW_030=20260601,44.7,46.65,44.15,46.2,699273.0,44.22,45.1545,44.5025,45.46,45.46,4.6433,3.5874,-2.3256,2.4302,2.3154,3.8144,-12.334

PRICE_WINDOW_180_ROW_031=20260602,46.8,46.8,45.6,46.05,452920.0,44.54,45.2291,44.4425,45.479,45.479,-0.3247,3.5996,-2.5397,1.5611,1.8149,3.617,-12.6186

PRICE_WINDOW_180_ROW_032=20260603,46.1,46.4,45.4,45.95,309671.0,45.06,45.2892,44.4075,45.4938,45.4938,-0.2172,5.9977,-1.5005,1.0999,1.4591,3.4735,-12.8083

PRICE_WINDOW_180_ROW_033=20260604,46.1,46.1,44.85,45.1,277660.0,45.49,45.2734,44.36,45.4818,45.4818,-1.8498,5.0058,-2.063,0.9993,-0.3831,1.6682,-14.4213

PRICE_WINDOW_180_ROW_034=20260605,45.15,45.5,44.3,45.35,227158.0,45.73,45.2798,44.355,45.4779,45.4779,0.5543,2.718,-0.22,0.8167,0.155,2.2433,-13.9469

PRICE_WINDOW_180_ROW_035=20260608,42.5,44.45,42.5,43.6,266743.0,45.21,45.1398,44.2925,45.4243,45.4243,-3.8589,-5.6277,-2.7871,0.9521,-3.4112,-1.5635,-17.2676

PRICE_WINDOW_180_ROW_036=20260609,43.6,45.0,43.6,44.6,131577.0,44.92,45.0948,44.2975,45.4014,45.4014,2.2936,-3.1488,0.2247,0.482,-1.0973,0.6829,-15.37

PRICE_WINDOW_180_ROW_037=20260610,43.85,45.9,43.7,43.9,156374.0,44.51,44.9953,44.285,45.3608,45.3608,-1.5695,-4.4614,-0.5663,0.5804,-2.4342,-0.8694,-16.6983

PRICE_WINDOW_180_ROW_038=20260611,43.9,44.8,43.45,44.65,183132.0,44.42,44.9665,44.3375,45.3421,45.3421,1.7084,-0.9978,2.4083,0.6946,-0.7038,0.7048,-15.2751

PRICE_WINDOW_180_ROW_039=20260612,44.8,45.6,44.3,44.45,189232.0,44.24,44.9235,44.385,45.3192,45.3192,-0.4479,-1.9846,2.1839,0.7294,-1.0539,0.1464,-15.6546

PRICE_WINDOW_180_ROW_040=20260615,45.1,45.2,44.4,45.05,176557.0,44.53,44.934,44.4825,45.3125,45.3125,1.3498,3.3257,4.5244,0.6846,0.2582,1.2758,-14.5161

PRICE_WINDOW_180_ROW_041=20260616,45.5,45.5,44.8,44.8,175498.0,44.57,44.9228,44.5525,45.3,45.3,-0.5549,0.4484,3.2258,0.6777,-0.2734,0.5555,-14.9905

PRICE_WINDOW_180_ROW_042=20260617,44.8,44.8,44.05,44.15,137238.0,44.62,44.8584,44.5825,45.2726,45.2726,-1.4509,0.5695,1.3777,0.5259,-1.5793,-0.9701,-16.2239

PRICE_WINDOW_180_ROW_043=20260618,44.15,44.15,43.8,43.9,152824.0,44.47,44.7786,44.5825,45.2407,45.2407,-0.5663,-1.6797,0.0,0.5901,-1.962,-1.5309,-16.6983

PRICE_WINDOW_180_ROW_044=20260622,44.0,44.15,43.7,43.95,200187.0,44.37,44.7095,44.56,45.2114,45.2114,0.1139,-1.1249,-1.0135,0.7778,-1.6988,-1.3689,-16.6034

PRICE_WINDOW_180_ROW_045=20260623,44.45,44.45,43.2,43.25,150099.0,44.01,44.5879,44.4925,45.1678,45.1678,-1.5927,-3.9956,-3.0269,0.595,-3.0006,-2.7926,-17.9317

PRICE_WINDOW_180_ROW_046=20260624,42.5,43.35,42.5,43.15,158515.0,43.68,44.4681,44.4275,45.1239,45.1239,-0.2312,-3.683,-2.9246,0.6274,-2.9641,-2.8755,-18.1214

PRICE_WINDOW_180_ROW_047=20260625,43.1,43.15,42.35,43.0,211228.0,43.45,44.3457,44.41,45.0787,45.0787,-0.3476,-2.6048,-0.8074,0.8545,-3.0346,-3.175,-18.4061

PRICE_WINDOW_180_ROW_048=20260626,42.6,42.6,41.0,41.15,323165.0,42.9,44.0794,44.32,44.9969,44.9969,-4.3023,-6.2642,-4.1909,1.295,-6.6458,-7.1525,-21.9165

PRICE_WINDOW_180_ROW_049=20260629,41.15,42.45,40.8,41.45,167757.0,42.4,43.8603,44.185,44.9245,44.9245,0.729,-5.6883,-6.1155,0.7068,-5.4954,-6.1899,-21.3472

PRICE_WINDOW_180_ROW_050=20260630,42.0,42.0,41.5,41.9,82138.0,42.13,43.6969,43.97,44.864,44.864,1.0856,-3.1214,-9.3074,0.3978,-4.1123,-4.7078,-20.4934

PRICE_WINDOW_180_ROW_051=20260701,42.25,42.25,41.6,42.0,125945.0,41.9,43.5555,43.7675,44.8078,44.8078,0.2387,-2.6651,-8.7948,0.6624,-3.5714,-4.0384,-20.3036

PRICE_WINDOW_180_ROW_052=20260702,42.0,42.2,41.5,41.8,81690.0,41.66,43.4092,43.56,44.75,44.75,-0.4762,-2.7907,-9.0316,0.457,-3.7071,-4.0404,-20.6831

PRICE_WINDOW_180_ROW_053=20260703,41.8,42.45,41.75,42.15,202055.0,41.86,43.3043,43.4125,44.7009,44.7009,0.8373,2.4301,-6.541,1.1549,-2.6655,-2.9081,-20.019

PRICE_WINDOW_180_ROW_054=20260706,42.2,42.65,42.0,42.05,100799.0,41.98,43.1998,43.2475,44.6519,44.6519,-0.2372,1.4475,-7.2767,0.5977,-2.6615,-2.7689,-20.2087

PRICE_WINDOW_180_ROW_055=20260707,42.1,42.1,40.7,40.8,231967.0,41.76,42.9998,43.1075,44.5818,44.5818,-2.9727,-2.6253,-6.422,1.3899,-5.1158,-5.3529,-22.5806

PRICE_WINDOW_180_ROW_056=20260708,41.4,41.4,40.7,40.85,56818.0,41.53,42.8206,42.92,44.5152,44.5152,0.1225,-2.7381,-8.4081,0.3482,-4.6021,-4.8229,-22.4858

PRICE_WINDOW_180_ROW_057=20260709,41.0,41.05,40.7,41.0,62693.0,41.37,42.6689,42.775,44.4535,44.4535,0.3672,-1.9139,-6.6059,0.3956,-3.9113,-4.1496,-22.2011

PRICE_WINDOW_180_ROW_058=20260713,41.3,41.3,40.45,40.8,96610.0,41.1,42.5132,42.5825,44.3905,44.3905,-0.4878,-3.2028,-8.6226,0.6267,-4.0298,-4.186,-22.5806

PRICE_WINDOW_180_ROW_059=20260714,41.0,41.2,39.55,40.45,158606.0,40.78,42.3412,42.3825,44.3237,44.3237,-0.8578,-3.805,-8.9989,1.0392,-4.4667,-4.5597,-23.2448

PRICE_WINDOW_180_ROW_060=20260715,40.3,40.95,40.1,40.8,124580.0,40.78,42.2128,42.17,44.265,44.265,0.8653,0.0,-9.434,0.8304,-3.3469,-3.2488,-22.5806
