# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251230,280.0,285.5,277.0,283.5,387803.0,281.7,290.7726,288.175,309.4833,311.2167,0.7105,1.0695,-7.6547,1.5698,-2.5011,-1.6223,-19.5745

PRICE_WINDOW_180_ROW_027=20251231,282.0,285.5,279.5,285.0,394318.0,282.4,290.2916,287.025,308.95,311.15,0.5291,1.2433,-7.4675,1.5252,-1.8228,-0.7055,-19.1489

PRICE_WINDOW_180_ROW_028=20260102,286.0,286.0,281.0,281.0,229917.0,282.6,289.5173,285.825,308.35,311.0292,-1.4035,0.3571,-7.8689,0.8919,-2.9419,-1.6881,-20.2837

PRICE_WINDOW_180_ROW_029=20260105,283.0,283.0,277.0,278.0,334940.0,281.8,288.5575,284.475,307.775,310.8625,-1.0676,-1.4184,-8.8525,1.2483,-3.6587,-2.2761,-21.1348

PRICE_WINDOW_180_ROW_030=20260106,278.5,281.5,278.0,280.0,193507.0,281.5,287.8444,283.475,307.2667,310.6583,0.7194,-0.5329,-6.6667,0.752,-2.7252,-1.2259,-20.5674

PRICE_WINDOW_180_ROW_031=20260107,280.5,284.0,280.5,283.0,234994.0,281.4,287.4407,283.0,306.825,310.5667,1.0714,-0.1764,-3.2479,0.9716,-1.5449,0.0,-19.7163

PRICE_WINDOW_180_ROW_032=20260108,285.0,293.0,283.0,290.0,504819.0,282.4,287.654,283.0,306.5583,310.5333,2.4735,1.7544,0.0,2.0329,0.8156,2.4735,-17.7305

PRICE_WINDOW_180_ROW_033=20260109,289.0,291.0,285.5,288.0,180862.0,283.8,287.6828,282.975,306.325,310.4583,-0.6897,2.4911,-0.1733,0.7378,0.1103,1.7758,-18.2979

PRICE_WINDOW_180_ROW_034=20260112,288.0,288.0,285.5,287.0,156869.0,285.6,287.6259,282.85,306.1167,310.3458,-0.3472,3.2374,-0.8636,0.652,-0.2176,1.4672,-18.5816

PRICE_WINDOW_180_ROW_035=20260113,287.0,288.5,283.0,283.0,243339.0,286.2,287.2404,282.6,305.7333,310.1958,-1.3937,1.0714,-1.7361,1.0075,-1.4763,0.1415,-19.7163

PRICE_WINDOW_180_ROW_036=20260114,285.0,288.5,285.0,287.5,229708.0,287.1,287.262,282.65,305.4333,310.0917,1.5901,1.5901,0.349,0.9322,0.0828,1.7159,-18.4397

PRICE_WINDOW_180_ROW_037=20260115,287.0,288.5,285.5,285.5,94654.0,286.2,287.1152,282.825,305.0917,309.9625,-0.6957,-1.5517,1.2411,0.4044,-0.5626,0.9458,-19.0071

PRICE_WINDOW_180_ROW_038=20260116,286.0,286.0,283.0,283.0,190898.0,285.2,286.7723,282.975,304.575,309.7625,-0.8757,-1.7361,1.0714,0.8319,-1.3154,0.0088,-19.7163

PRICE_WINDOW_180_ROW_039=20260119,282.5,285.5,281.5,282.0,200147.0,284.2,286.3746,283.175,303.9917,309.4625,-0.3534,-1.7422,1.4388,0.8642,-1.5276,-0.4149,-20.0

PRICE_WINDOW_180_ROW_040=20260120,283.0,286.0,282.0,282.5,205688.0,284.1,286.0517,283.225,303.3917,309.1375,0.1773,-0.1767,0.3552,0.8679,-1.2416,-0.256,-19.8582

PRICE_WINDOW_180_ROW_041=20260121,282.0,282.5,279.0,279.0,309594.0,282.4,285.4641,283.15,302.6167,308.7833,-1.2389,-2.9565,-0.5348,1.2795,-2.2644,-1.4657,-20.8511

PRICE_WINDOW_180_ROW_042=20260122,281.5,281.5,277.0,280.0,263493.0,281.3,285.0087,283.075,302.05,308.4833,0.3584,-1.9264,-0.5329,1.0668,-1.7574,-1.0863,-20.5674

PRICE_WINDOW_180_ROW_043=20260123,280.0,286.5,280.0,286.5,194460.0,282.0,285.133,283.4,301.4667,308.3,2.3214,1.2367,2.3214,0.784,0.4794,1.0939,-18.7234

PRICE_WINDOW_180_ROW_044=20260126,286.0,288.0,283.0,287.5,130386.0,283.1,285.3302,283.675,300.7583,308.1292,0.349,1.9504,1.9504,0.5239,0.7604,1.3484,-18.4397

PRICE_WINDOW_180_ROW_045=20260127,289.0,293.0,287.0,287.0,227895.0,284.0,285.4694,283.95,299.8667,307.9667,-0.1739,1.5929,1.9538,0.9286,0.5362,1.0741,-18.5816

PRICE_WINDOW_180_ROW_046=20260128,288.0,288.5,283.0,283.5,252788.0,284.9,285.3053,283.95,298.775,307.7083,-1.2195,1.6129,0.0,1.0592,-0.6328,-0.1585,-19.4602

PRICE_WINDOW_180_ROW_047=20260129,285.5,287.5,281.0,286.0,282301.0,286.1,285.3632,284.0,297.7417,307.4167,0.8818,2.1429,0.3509,1.2113,0.2232,0.7042,-18.5185

PRICE_WINDOW_180_ROW_048=20260130,284.0,290.0,280.5,290.0,520164.0,286.8,285.7496,284.45,296.775,307.2125,1.3986,1.2216,3.2028,2.101,1.4875,1.9511,-17.3789

PRICE_WINDOW_180_ROW_049=20260202,289.5,289.5,280.5,282.0,444601.0,285.7,285.4371,284.65,295.85,306.95,-2.7586,-1.913,1.4388,1.7569,-1.2042,-0.931,-17.6642

PRICE_WINDOW_180_ROW_050=20260203,290.0,294.0,286.0,289.5,411659.0,286.2,285.7757,285.125,295.075,306.7125,2.6596,0.8711,3.3929,1.5595,1.3032,1.5344,-15.4745

PRICE_WINDOW_180_ROW_051=20260204,293.0,296.0,285.0,285.5,567534.0,286.6,285.7527,285.25,294.2333,306.4875,-1.3817,0.7055,0.8834,2.0226,-0.0884,0.0876,-16.6423

PRICE_WINDOW_180_ROW_052=20260205,284.0,290.0,284.0,287.5,174160.0,286.9,285.8983,285.125,293.3667,306.2417,0.7005,0.5245,-0.8621,0.6595,0.5602,0.833,-15.5653

PRICE_WINDOW_180_ROW_053=20260206,288.5,289.0,281.0,288.5,310554.0,286.6,286.1151,285.15,292.5167,306.0,0.3478,-0.5172,0.1736,1.1479,0.8335,1.1748,-14.8968

PRICE_WINDOW_180_ROW_054=20260209,290.5,291.0,283.5,283.5,205171.0,286.9,285.8972,284.975,291.6583,305.6833,-1.7331,0.5319,-1.2195,0.7517,-0.8385,-0.5176,-15.3731

PRICE_WINDOW_180_ROW_055=20260210,286.5,291.5,285.5,291.0,319728.0,287.2,286.3224,285.375,291.0,305.4208,2.6455,0.5181,2.8269,1.1552,1.6337,1.9711,-11.9516

PRICE_WINDOW_180_ROW_056=20260211,286.5,287.5,283.0,284.5,502705.0,287.0,286.1706,285.225,290.375,305.1458,-2.2337,-0.3503,-1.0435,1.7309,-0.5838,-0.2542,-11.646

PRICE_WINDOW_180_ROW_057=20260223,287.0,295.0,286.0,294.5,527185.0,288.4,286.8647,285.675,290.0083,304.9667,3.5149,2.4348,3.1524,1.6894,2.6616,3.0892,-7.0978

PRICE_WINDOW_180_ROW_058=20260224,295.5,298.0,292.5,294.5,222718.0,289.6,287.501,286.25,289.7417,304.8333,0.0,2.0797,4.0636,0.7101,2.4344,2.8821,-7.0978

PRICE_WINDOW_180_ROW_059=20260225,295.5,298.0,293.5,294.5,222610.0,291.8,288.0842,286.875,289.3917,304.6625,0.0,3.8801,4.4326,0.7072,2.2271,2.658,-6.8038

PRICE_WINDOW_180_ROW_060=20260226,298.0,302.0,295.0,296.0,417491.0,292.8,288.7439,287.55,289.2333,304.4917,0.5093,1.7182,4.7788,1.2832,2.513,2.9386,-6.3291

PRICE_WINDOW_180_ROW_061=20260302,290.0,293.5,286.5,293.0,260228.0,294.5,289.0985,288.25,288.9833,304.2792,-1.0135,2.9877,5.0179,0.8059,1.3495,1.6479,-7.2785

PRICE_WINDOW_180_ROW_062=20260303,293.0,293.5,286.0,286.0,289891.0,292.8,288.8403,288.55,288.5667,304.0167,-2.3891,-2.8862,2.1429,0.8941,-0.9834,-0.8837,-9.4937

PRICE_WINDOW_180_ROW_063=20260304,282.5,283.5,277.0,277.5,444981.0,289.4,287.8953,288.1,287.9583,303.6833,-2.972,-5.7725,-3.1414,1.3214,-3.6108,-3.6793,-12.1835

PRICE_WINDOW_180_ROW_064=20260305,285.0,286.0,280.0,285.5,213264.0,287.6,287.6957,288.0,287.4917,303.3792,2.8829,-3.056,-0.6957,0.6256,-0.7632,-0.8681,-8.9314

PRICE_WINDOW_180_ROW_065=20260306,282.5,285.0,281.0,282.5,110772.0,284.9,287.2627,287.775,287.025,303.0792,-1.0508,-4.5608,-1.5679,0.3306,-1.658,-1.833,-9.4551

PRICE_WINDOW_180_ROW_066=20260309,275.0,278.5,270.5,277.0,353811.0,281.7,286.4075,287.45,286.525,302.7833,-1.9469,-5.4608,-2.2928,1.0404,-3.2847,-3.6354,-11.2179

PRICE_WINDOW_180_ROW_067=20260310,282.0,282.5,278.5,280.0,172160.0,280.5,285.8735,287.15,286.0583,302.4667,1.083,-2.0979,-2.0979,0.5146,-2.0546,-2.49,-8.7948

PRICE_WINDOW_180_ROW_068=20260311,281.0,284.5,281.0,281.0,89972.0,281.2,285.4674,286.7,285.6583,302.0958,0.3571,1.2613,-3.1034,0.2874,-1.5649,-1.9881,-8.1699

PRICE_WINDOW_180_ROW_069=20260312,280.0,282.0,278.0,280.0,140767.0,280.1,285.0118,286.6,285.2417,301.7333,-0.3559,-1.9264,-0.7092,0.4726,-1.7584,-2.3029,-8.1967

PRICE_WINDOW_180_ROW_070=20260313,277.0,279.5,275.0,278.0,132497.0,279.2,284.4275,286.025,284.875,301.3583,-0.7143,-1.5929,-3.9724,0.4667,-2.2598,-2.8057,-7.947

PRICE_WINDOW_180_ROW_071=20260316,278.0,282.5,277.0,279.0,138987.0,279.6,283.9752,285.7,284.65,300.9625,0.3597,0.722,-2.2767,0.5295,-1.752,-2.3451,-7.6159

PRICE_WINDOW_180_ROW_072=20260317,283.5,285.5,282.0,283.0,187860.0,280.2,283.8939,285.475,284.5333,300.6625,1.4337,1.0714,-1.5652,0.7138,-0.3149,-0.867,-6.2914

PRICE_WINDOW_180_ROW_073=20260318,285.5,286.5,280.0,280.5,230158.0,280.1,283.6111,285.075,284.4,300.3667,-0.8834,-0.1779,-2.773,0.8881,-1.097,-1.6048,-7.1192

PRICE_WINDOW_180_ROW_074=20260319,281.0,281.0,274.0,274.5,558404.0,279.0,282.8518,284.625,284.15,300.0625,-2.139,-1.9643,-3.1746,2.0173,-2.9527,-3.5573,-9.106

PRICE_WINDOW_180_ROW_075=20260320,274.5,283.0,273.5,281.0,566835.0,279.6,282.6975,284.125,284.0333,299.8208,2.3679,1.0791,-3.4364,1.9602,-0.6005,-1.0999,-6.9536

PRICE_WINDOW_180_ROW_076=20260323,274.5,281.5,274.0,280.0,306179.0,279.8,282.4727,283.9,283.925,299.5958,-0.3559,0.3584,-1.5817,1.0961,-0.8754,-1.3737,-7.2848

PRICE_WINDOW_180_ROW_077=20260324,284.0,287.0,281.0,284.5,539843.0,280.1,282.6417,283.4,283.9667,299.4125,1.6071,0.53,-3.3956,1.9282,0.6575,0.3881,-5.7947

PRICE_WINDOW_180_ROW_078=20260325,288.0,288.0,278.5,278.5,448023.0,279.7,282.2965,282.6,283.9417,299.1,-2.109,-0.713,-5.4329,1.5383,-1.3449,-1.4508,-7.7815

PRICE_WINDOW_180_ROW_079=20260326,281.0,281.0,276.5,278.5,250946.0,280.5,281.9801,281.8,283.95,298.7708,0.0,1.4572,-5.4329,0.8575,-1.2342,-1.171,-7.7815

PRICE_WINDOW_180_ROW_080=20260327,276.0,281.0,276.0,279.5,220746.0,280.2,281.7735,280.975,283.9167,298.4542,0.3591,-0.5338,-5.5743,0.7805,-0.8068,-0.525,-7.4503

PRICE_WINDOW_180_ROW_081=20260330,276.0,281.0,276.0,280.0,247029.0,280.2,281.6257,280.325,283.9083,298.1542,0.1789,0.0,-4.4369,0.8755,-0.5772,-0.1159,-7.2848

PRICE_WINDOW_180_ROW_082=20260331,281.5,281.5,274.0,277.0,285363.0,278.7,281.2402,279.875,283.8333,297.8458,-1.0714,-2.6362,-3.1469,1.0122,-1.5077,-1.0272,-8.2781

PRICE_WINDOW_180_ROW_083=20260401,279.5,282.0,277.5,281.5,194716.0,279.3,281.2619,280.075,283.8583,297.5333,1.6245,1.0772,1.4414,0.7227,0.0847,0.5088,-6.7881

PRICE_WINDOW_180_ROW_084=20260402,284.0,290.0,281.5,290.0,471160.0,281.6,281.99,280.3,283.9917,297.325,3.0195,4.1293,1.5762,1.6689,2.8405,3.4606,-3.9735

PRICE_WINDOW_180_ROW_085=20260407,290.5,296.0,289.0,290.5,503863.0,283.8,282.6992,280.7,284.1417,297.0833,0.1724,3.9356,2.8319,1.6686,2.7594,3.4913,-3.8079

PRICE_WINDOW_180_ROW_086=20260408,293.5,294.5,287.5,293.0,400569.0,286.4,283.5576,281.5,284.3,296.8917,0.8606,4.6429,5.7762,1.3163,3.33,4.0853,-2.9801

PRICE_WINDOW_180_ROW_087=20260409,294.5,296.5,291.5,293.0,468317.0,289.6,284.3445,282.15,284.4333,296.6917,0.0,5.7762,4.6429,1.4676,3.044,3.8455,-2.9801

PRICE_WINDOW_180_ROW_088=20260410,294.5,298.0,287.0,287.0,418633.0,290.7,284.5658,282.45,284.5333,296.4417,-2.0478,1.9538,2.1352,1.2476,0.8554,1.6109,-4.9669

PRICE_WINDOW_180_ROW_089=20260413,289.0,289.0,284.5,286.0,211956.0,289.9,284.6853,282.75,284.6667,296.2208,-0.3484,-1.3793,2.1429,0.625,0.4618,1.1494,-5.298

PRICE_WINDOW_180_ROW_090=20260414,286.5,292.0,286.0,288.5,521910.0,289.5,285.0032,283.275,284.8083,296.0375,0.8741,-0.6885,3.777,1.4555,1.2269,1.8445,-4.4702

PRICE_WINDOW_180_ROW_091=20260415,292.0,292.0,288.0,291.5,341979.0,289.2,285.5446,283.9,284.95,295.8875,1.0399,-0.5119,4.4803,0.9275,2.0856,2.677,-3.4768

PRICE_WINDOW_180_ROW_092=20260416,292.5,294.5,289.5,294.5,377967.0,289.5,286.2909,284.475,285.025,295.7917,1.0292,0.5119,4.0636,0.9993,2.8674,3.524,-2.4834

PRICE_WINDOW_180_ROW_093=20260417,296.0,297.5,292.0,293.5,477786.0,290.8,286.8916,285.125,285.1167,295.7208,-0.3396,2.2648,4.6346,1.2232,2.3034,2.9373,-2.8146

PRICE_WINDOW_180_ROW_094=20260420,293.0,294.5,287.0,288.0,321277.0,291.2,286.984,285.8,285.1333,295.625,-1.8739,0.6993,4.918,0.8482,0.354,0.7698,-4.6358

PRICE_WINDOW_180_ROW_095=20260421,289.0,289.0,281.0,283.5,547277.0,290.2,286.6937,285.925,285.1417,295.4375,-1.5625,-1.7331,0.8897,1.4487,-1.114,-0.8481,-6.1258

PRICE_WINDOW_180_ROW_096=20260422,282.0,288.5,279.0,287.5,547971.0,289.4,286.7608,286.3,285.1417,295.2875,1.4109,-1.3722,2.6786,1.4055,0.2578,0.4191,-4.8013

PRICE_WINDOW_180_ROW_097=20260423,287.5,290.5,280.0,286.0,524303.0,287.7,286.6974,286.375,285.15,295.1208,-0.5217,-2.8862,0.5272,1.3475,-0.2433,-0.1309,-5.298

PRICE_WINDOW_180_ROW_098=20260424,286.5,289.5,281.5,283.5,284309.0,285.7,286.431,286.625,285.1583,294.8667,-0.8741,-3.4072,1.7953,0.7464,-1.0233,-1.0903,-6.1258

PRICE_WINDOW_180_ROW_099=20260427,284.0,288.0,280.5,286.5,285894.0,285.4,286.4367,287.025,285.2333,294.6125,1.0582,-0.5208,2.8725,0.7471,0.0221,-0.1829,-5.1325

PRICE_WINDOW_180_ROW_100=20260428,286.5,286.5,281.5,282.0,338242.0,285.1,286.067,287.15,285.225,294.3083,-1.5707,-0.5291,0.8945,0.8706,-1.4217,-1.7935,-6.6225

PRICE_WINDOW_180_ROW_101=20260429,282.0,282.5,280.0,281.5,317417.0,283.9,285.6864,287.225,285.2667,293.9417,-0.1773,-2.087,0.5357,0.8096,-1.4654,-1.9932,-6.7881

PRICE_WINDOW_180_ROW_102=20260430,282.0,283.5,279.5,279.5,285523.0,282.6,285.1709,287.35,285.2583,293.6542,-0.7105,-2.2727,0.9025,0.7283,-1.9886,-2.7319,-7.4503

PRICE_WINDOW_180_ROW_103=20260504,284.0,285.0,278.5,279.0,453792.0,281.7,284.6567,287.225,285.1333,293.3,-0.1789,-1.5873,-0.8881,1.1205,-1.9872,-2.8636,-7.6159

PRICE_WINDOW_180_ROW_104=20260505,282.0,282.5,278.0,278.5,377734.0,280.1,284.1436,286.65,284.9833,292.8708,-0.1792,-2.7923,-3.9655,0.9435,-1.9862,-2.8432,-7.7815

PRICE_WINDOW_180_ROW_105=20260506,281.5,285.0,278.5,281.5,545010.0,280.0,283.9233,286.2,284.8917,292.3792,1.0772,-0.1773,-3.0981,1.3544,-0.8535,-1.6422,-6.7881

PRICE_WINDOW_180_ROW_106=20260507,286.0,286.5,280.5,284.0,312316.0,280.5,283.9297,285.75,284.9,291.8375,0.8881,0.8881,-3.0717,0.7848,0.0248,-0.6124,-5.9603

PRICE_WINDOW_180_ROW_107=20260508,281.5,285.5,280.0,283.0,361759.0,281.2,283.8522,285.25,284.85,291.2958,-0.3521,1.2522,-3.413,0.9213,-0.3002,-0.7888,-6.2914

PRICE_WINDOW_180_ROW_108=20260511,286.0,288.0,284.0,285.5,461959.0,282.5,283.9895,285.175,284.775,290.775,0.8834,2.3297,-0.5226,1.1701,0.5319,0.114,-5.4636

PRICE_WINDOW_180_ROW_109=20260512,285.5,287.5,283.5,287.5,285552.0,284.3,284.2821,285.25,284.8667,290.3583,0.7005,3.2316,0.5245,0.7166,1.1319,0.7888,-4.8013

PRICE_WINDOW_180_ROW_110=20260513,284.5,287.5,283.5,285.0,390375.0,285.0,284.3419,285.075,284.7917,289.9333,-0.8696,1.2433,-1.2132,0.9961,0.2314,-0.0263,-5.6291

PRICE_WINDOW_180_ROW_111=20260514,286.5,289.5,286.0,289.5,426579.0,286.1,284.7717,284.975,284.8583,289.5458,1.5789,1.9366,-0.6861,1.0768,1.6604,1.5879,-4.1391

PRICE_WINDOW_180_ROW_112=20260515,292.0,299.0,292.0,294.5,739347.0,288.4,285.5824,284.975,284.975,289.1708,1.7271,4.0636,0.0,1.7849,3.1226,3.3424,-2.4834

PRICE_WINDOW_180_ROW_113=20260518,294.5,294.5,289.5,293.0,305106.0,289.9,286.2006,284.95,285.05,288.7833,-0.5093,2.627,-0.1704,0.7523,2.3758,2.8251,-2.9801

PRICE_WINDOW_180_ROW_114=20260519,295.5,313.0,294.5,305.5,1998605.0,293.5,287.8088,285.825,285.4167,288.5375,4.2662,6.2609,6.0764,4.0833,6.1468,6.8836,-2.3962

PRICE_WINDOW_180_ROW_115=20260520,305.0,305.0,301.0,303.0,636493.0,297.1,289.0748,286.8,285.6167,288.3083,-0.8183,6.3158,6.8783,1.2887,4.8172,5.6485,-3.1949

PRICE_WINDOW_180_ROW_116=20260521,302.0,307.5,300.0,307.0,616614.0,300.6,290.5685,287.775,285.9917,288.1833,1.3201,6.0449,6.7826,1.2398,5.6549,6.6806,-1.9169

PRICE_WINDOW_180_ROW_117=20260522,307.0,309.0,305.0,308.0,440125.0,303.3,292.0212,288.875,286.2167,288.1125,0.3257,4.584,7.6923,0.8925,5.4718,6.6205,-1.5974

PRICE_WINDOW_180_ROW_118=20260525,309.0,309.0,304.5,307.5,703378.0,306.2,293.3111,290.075,286.4333,288.0875,-0.1623,4.9488,8.4656,1.3682,4.8375,6.0071,-1.7572

PRICE_WINDOW_180_ROW_119=20260526,310.0,326.5,310.0,325.0,1502273.0,310.1,295.9518,292.0,286.9417,288.1667,5.6911,6.383,13.438,2.6131,9.8152,11.3014,-0.4594

PRICE_WINDOW_180_ROW_120=20260527,325.0,327.0,318.0,325.0,775508.0,314.5,298.3725,294.15,287.425,288.3292,0.0,7.2607,15.2482,1.2995,8.9242,10.4878,-0.6116

PRICE_WINDOW_180_ROW_121=20260528,325.0,325.0,315.0,319.0,495817.0,316.9,300.0915,296.025,287.8583,288.4208,-1.8462,3.9088,13.3215,0.8186,6.3009,7.7612,-2.4465

PRICE_WINDOW_180_ROW_122=20260529,320.5,326.0,320.0,321.5,388140.0,319.6,301.8755,298.125,288.45,288.5083,0.7837,4.3831,15.0268,0.6354,6.5009,7.8407,-1.682

PRICE_WINDOW_180_ROW_123=20260601,323.5,323.5,315.5,322.5,365993.0,322.6,303.5942,300.3,289.2,288.5792,0.311,4.878,15.5914,0.6035,6.2273,7.3926,-1.3761

PRICE_WINDOW_180_ROW_124=20260602,325.0,325.0,320.0,324.5,338388.0,322.5,305.3364,302.6,289.85,288.6708,0.6202,-0.1538,16.5171,0.5598,6.2762,7.2373,-0.7645

PRICE_WINDOW_180_ROW_125=20260603,330.5,330.5,323.0,325.0,543231.0,322.5,306.975,304.775,290.5583,288.7917,0.1541,0.0,15.4529,0.8988,5.8718,6.636,-1.6641

PRICE_WINDOW_180_ROW_126=20260604,324.0,330.0,322.5,328.0,591245.0,324.3,308.7271,306.975,291.4083,288.9667,0.9231,2.8213,15.493,0.9562,6.2427,6.8491,-0.7564

PRICE_WINDOW_180_ROW_127=20260605,331.0,331.0,323.5,324.5,451529.0,324.9,310.0415,309.05,292.15,289.1042,-1.0671,0.9331,14.6643,0.725,4.6634,4.9992,-1.9637

PRICE_WINDOW_180_ROW_128=20260608,307.0,320.0,307.0,320.0,661467.0,324.4,310.8714,310.775,292.8,289.2292,-1.3867,-0.7752,12.0841,1.0453,2.9365,2.9684,-3.3233

PRICE_WINDOW_180_ROW_129=20260609,318.5,329.0,318.5,329.0,323759.0,325.3,312.3821,312.85,293.6167,289.4292,2.8125,1.3867,14.4348,0.5101,5.3197,5.1622,-0.6042

PRICE_WINDOW_180_ROW_130=20260610,327.0,331.0,325.0,326.0,583408.0,325.5,313.5169,314.9,294.4167,289.6458,-0.9119,0.3077,14.386,0.9054,3.9816,3.5249,-1.5106

