date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251021,294.0,294.0,290.0,290.5,68909.0,295.4,304.0011,301.6,305.1957,305.1957,-0.5137,-4.7541,-12.5,0.5335,-4.4411,-3.6804,-15.3061
20251022,293.5,293.5,290.5,291.0,23667.0,293.6,302.9176,300.775,304.6042,304.6042,0.1721,-3.0,-5.3659,0.2239,-3.9343,-3.2499,-15.1603
20251023,291.0,295.0,291.0,292.0,28591.0,292.7,302.0078,299.875,304.1,304.1,0.3436,-1.5177,-5.8065,0.283,-3.3138,-2.6261,-14.8688
20251027,294.5,298.0,292.0,293.0,86974.0,291.7,301.2572,298.875,303.6731,303.6731,0.3425,-1.6779,-6.3898,0.893,-2.7409,-1.9657,-14.5773
20251028,294.0,294.0,288.0,290.0,84148.0,291.3,300.3191,297.9,303.1667,303.1667,-1.0239,-0.6849,-6.3005,0.8815,-3.436,-2.6519,-15.4519
20251029,289.5,291.0,289.0,291.0,33508.0,291.4,299.5425,296.975,302.7321,302.7321,0.3448,0.1721,-5.9774,0.3643,-2.8518,-2.012,-15.1603
20251030,288.0,288.5,286.5,286.5,54709.0,290.5,298.4556,295.875,302.1724,302.1724,-1.5464,-1.5464,-7.1313,0.598,-4.0058,-3.1686,-16.4723
20251031,287.0,287.0,281.5,283.0,133078.0,288.7,297.1677,294.6,301.5333,301.5333,-1.2216,-3.0822,-8.2658,1.388,-4.7676,-3.9375,-17.4927
20251103,283.0,283.0,280.0,281.0,49112.0,286.3,295.8203,293.575,300.871,300.871,-0.7067,-4.0956,-6.7993,0.5475,-5.0099,-4.2834,-18.0758
20251104,281.0,282.5,279.0,280.0,41947.0,284.3,294.502,292.475,300.2188,300.2188,-0.3559,-3.4483,-7.2848,0.4702,-4.9242,-4.2653,-18.3673
20251105,279.0,279.0,270.5,278.0,136078.0,281.7,293.1268,291.375,299.5455,299.5455,-0.7143,-4.4674,-7.3333,1.4939,-5.1605,-4.5903,-18.9504
20251106,280.5,290.0,280.5,285.5,112727.0,281.5,292.4913,290.7,299.1324,299.1324,2.6978,-0.349,-4.5151,1.2287,-2.3902,-1.7888,-16.7638
20251107,280.0,296.5,280.0,290.5,126261.0,283.0,292.3253,290.55,298.8857,298.8857,1.7513,2.6502,-1.0221,1.4463,-0.6244,-0.0172,-15.3061
20251110,285.0,285.0,280.0,283.0,83228.0,283.4,291.5482,290.05,298.4444,298.4444,-2.5818,0.7117,-3.413,1.0453,-2.932,-2.4306,-17.4927
20251111,279.5,280.0,274.0,276.5,109857.0,282.7,290.2942,289.15,297.8514,297.8514,-2.2968,-1.25,-6.1121,1.3485,-4.7518,-4.3749,-19.3878
20251112,276.5,277.5,275.5,276.5,17960.0,282.4,289.1447,287.725,297.2895,297.2895,0.0,-0.5396,-9.3443,0.2415,-4.3731,-3.9013,-19.3878
20251113,275.0,278.0,274.0,274.5,23331.0,280.2,287.9243,286.45,296.7051,296.7051,-0.7233,-3.8529,-8.5,0.3382,-4.6624,-4.1718,-19.9708
20251114,271.0,278.0,270.5,273.5,59477.0,276.8,286.7223,285.3,296.125,296.125,-0.3643,-5.852,-7.7572,0.8664,-4.6115,-4.136,-20.2624
20251117,274.0,276.5,273.5,275.0,31567.0,275.2,285.7454,284.15,295.6098,295.6098,0.5484,-2.8269,-7.7181,0.4659,-3.7605,-3.2201,-19.8251
20251118,275.0,276.0,270.0,271.5,47999.0,274.2,284.5583,283.125,295.0357,295.0357,-1.2727,-1.8083,-7.0205,0.7095,-4.589,-4.106,-20.8455
20251119,274.5,274.5,269.0,271.0,26961.0,273.1,283.4284,282.15,294.4767,294.4767,-0.1842,-1.9892,-6.7126,0.4112,-4.385,-3.9518,-20.9913
20251120,271.5,272.5,271.5,272.5,19930.0,272.7,282.5177,281.225,293.9773,293.9773,0.5535,-0.7286,-6.3574,0.3049,-3.5459,-3.1025,-20.5539
20251121,272.5,272.5,268.0,269.0,54313.0,271.8,281.3913,280.075,293.4222,293.4222,-1.2844,-1.6453,-7.8767,0.8148,-4.4036,-3.9543,-21.5743
20251124,272.0,272.0,269.0,270.0,24902.0,270.8,280.442,278.925,292.913,292.913,0.3717,-1.8182,-7.8498,0.3918,-3.7234,-3.1998,-21.2828
20251125,270.0,275.0,269.0,273.5,37660.0,271.2,279.8635,278.1,292.5,292.5,1.2963,0.7366,-5.6897,0.6151,-2.2738,-1.6541,-20.2624
20251126,278.5,281.0,274.0,276.5,49024.0,272.3,279.5832,277.375,292.1667,292.1667,1.0969,2.0295,-4.9828,0.7906,-1.1028,-0.3155,-19.3878
20251127,287.5,287.5,277.5,284.0,37696.0,274.6,279.9513,277.25,292.0,292.0,2.7125,4.2202,-0.8726,0.6164,1.4462,2.4346,-17.2012
20251128,279.0,281.0,277.5,281.0,21755.0,277.0,280.0387,277.15,291.78,291.78,-1.0563,4.461,-0.7067,0.3914,0.3433,1.3891,-18.0758
20251201,279.0,279.0,274.5,274.5,31667.0,277.9,279.5771,276.825,291.4412,291.4412,-2.3132,1.6667,-2.3132,0.5787,-1.816,-0.8399,-19.9708
20251202,272.5,273.0,270.0,272.0,43747.0,277.6,278.9457,276.425,291.0673,291.0673,-0.9107,-0.5484,-2.8571,0.7982,-2.49,-1.6008,-20.6997
20251203,272.5,274.0,272.0,273.0,21032.0,276.9,278.4502,276.175,290.7264,290.7264,0.3676,-1.2658,-1.7986,0.4287,-1.9573,-1.1496,-20.4082
20251204,272.5,274.0,272.5,273.5,10511.0,274.8,278.0377,275.575,290.4074,290.4074,0.1832,-3.6972,-4.2032,0.2392,-1.632,-0.753,-20.2624
20251205,272.5,273.0,271.0,272.5,19325.0,273.1,277.5762,274.675,290.0818,290.0818,-0.3656,-3.0249,-6.1962,0.5007,-1.8288,-0.7918,-20.5539
20251208,273.0,273.0,270.0,271.0,48044.0,272.4,277.0282,274.075,289.7411,289.7411,-0.5505,-1.275,-4.2403,1.3042,-2.176,-1.122,-20.9913
20251209,273.0,274.0,272.0,273.5,32267.0,272.7,276.7342,273.925,289.4561,289.4561,0.9225,0.5515,-1.085,0.979,-1.1687,-0.1552,-20.2624
20251210,273.5,279.0,273.5,276.0,37985.0,273.3,276.673,273.9,289.2241,289.2241,0.9141,1.0989,-0.1808,1.1185,-0.2432,0.7667,-19.5335
20251211,276.0,278.0,275.0,278.0,49341.0,274.2,276.7836,274.075,289.0339,289.0339,0.7246,1.6453,1.275,1.3993,0.4395,1.4321,-18.9504
20251212,278.5,278.5,272.5,277.0,40968.0,275.1,276.8016,274.25,288.8333,288.8333,-0.3597,1.6514,1.2797,1.1932,0.0717,1.0027,-19.242
20251215,270.5,274.0,270.5,274.0,44838.0,275.7,276.5681,274.2,287.9417,288.5902,-1.083,1.107,-0.3636,1.2811,-0.9286,-0.0729,-20.1166
20251216,271.5,272.5,264.0,270.0,141112.0,275.0,276.0208,274.125,286.975,288.2903,-1.4599,-1.2797,-0.5525,3.5586,-2.1813,-1.5048,-21.2828
20251217,268.0,269.0,267.0,269.0,47667.0,273.6,275.4357,274.025,285.925,287.9841,-0.3704,-2.5362,-0.738,1.1715,-2.3366,-1.8338,-15.4088
20251218,268.0,269.0,267.0,269.0,26026.0,271.8,274.8994,273.85,285.2833,287.6875,0.0,-3.2374,-1.2844,0.6349,-2.146,-1.771,-15.142
20251219,271.0,272.0,269.0,270.5,9640.0,270.5,274.5328,273.925,284.625,287.4231,0.5576,-2.3466,0.5576,0.2487,-1.469,-1.2503,-14.6688
20251222,271.0,273.0,270.0,271.0,16388.0,269.9,274.2384,273.975,283.925,287.1742,0.1848,-1.0949,0.3704,0.4275,-1.1809,-1.0859,-14.376
20251223,271.0,276.0,271.0,274.5,47137.0,270.8,274.2602,274.025,283.3417,286.9851,1.2915,1.6667,0.3656,1.2146,0.0874,0.1733,-11.878
20251224,274.5,274.5,272.5,273.5,36213.0,271.7,274.1969,273.875,282.7417,286.7868,-0.3643,1.6729,-1.085,0.9488,-0.2541,-0.1369,-11.7742
20251226,274.0,274.0,269.5,273.5,46148.0,272.6,274.1388,273.35,282.1583,286.5942,0.0,1.6729,-3.6972,1.1958,-0.233,0.0549,-11.7742
20251229,272.0,273.5,270.5,272.5,39059.0,273.0,274.0022,272.925,281.5583,286.3929,-0.3656,0.7394,-3.0249,0.9899,-0.5482,-0.1557,-11.8123
20251230,269.5,285.0,269.0,282.5,157474.0,275.3,274.7104,273.325,281.2417,286.338,3.6697,4.2435,2.9144,3.4423,2.8356,3.3568,-8.5761
20251231,281.0,289.0,278.0,289.0,138700.0,278.2,275.9012,274.175,281.025,286.375,2.3009,5.2823,6.25,2.7469,4.7477,5.4071,-6.4725
20260102,289.0,289.0,278.0,287.5,121595.0,281.0,276.8677,274.9,280.8167,286.3904,-0.519,5.1188,5.3114,2.19,3.8402,4.5835,-6.9579
20260105,287.5,289.5,283.0,287.5,58465.0,283.8,277.7538,275.6,280.625,286.4054,0.0,5.1188,5.1188,1.0094,3.5089,4.3179,-6.9579
20260106,285.0,288.5,284.0,288.0,81479.0,286.9,278.6076,276.375,280.5333,286.4267,0.1739,5.6881,5.6881,1.3351,3.3712,4.2062,-6.7961
20260107,288.0,288.0,284.0,284.5,31463.0,287.3,279.0986,277.05,280.3917,286.4013,-1.2153,0.708,4.9815,0.5227,1.9353,2.689,-7.9288
20260108,285.0,285.5,281.5,281.5,29693.0,285.8,279.2988,277.45,280.175,286.3377,-1.0545,-2.5952,2.925,0.4943,0.7881,1.4597,-8.8997
20260109,280.5,281.0,278.5,278.5,30875.0,284.0,279.2322,277.575,279.7333,286.2372,-1.0657,-3.1304,0.9058,0.517,-0.2622,0.3332,-8.0858
20260112,276.0,278.0,271.0,271.5,91416.0,280.8,278.5878,277.25,279.2583,286.0506,-2.5135,-5.5652,-2.3381,1.4788,-2.5442,-2.0739,-10.396
20260113,270.0,271.0,269.5,269.5,52921.0,277.1,277.8305,276.875,278.8083,285.8438,-0.7366,-6.4236,-2.7076,0.8479,-2.9984,-2.6637,-10.7616
20260114,270.0,271.5,268.5,269.5,65339.0,274.1,277.1363,276.65,278.3333,285.642,0.0,-5.2724,-1.6423,1.0299,-2.7554,-2.5845,-9.5638
20260115,270.0,273.0,269.5,269.5,33217.0,271.7,276.5,276.625,277.9583,285.4451,0.0,-4.2629,-0.1852,0.5723,-2.5316,-2.5757,-9.5638
20260116,270.0,270.0,268.5,269.0,51725.0,269.8,275.875,276.625,277.6,285.247,-0.1855,-3.4111,0.0,0.888,-2.4921,-2.7564,-9.7315
20260119,267.0,269.0,265.5,267.0,57150.0,268.9,275.1354,276.525,277.2,285.0298,-0.7435,-1.6575,-0.7435,0.9556,-2.9569,-3.4445,-10.4027
20260120,266.5,267.0,265.0,265.0,55058.0,268.0,274.2908,276.25,276.75,284.7941,-0.7491,-1.6698,-2.0333,0.8869,-3.3872,-4.0724,-11.0738
20260121,265.0,265.0,257.0,259.0,163101.0,265.9,273.0165,275.65,276.1833,284.4942,-2.2642,-3.8961,-4.428,2.3498,-5.134,-6.0403,-12.6476
20260122,261.0,266.0,259.5,260.5,86481.0,264.1,271.9735,274.95,275.6917,284.2184,0.5792,-3.3395,-5.1002,1.2116,-4.2186,-5.2555,-12.1417
20260123,262.0,265.5,259.0,263.5,74262.0,263.0,271.2674,274.45,275.2333,283.983,1.1516,-2.0446,-3.6563,1.0134,-2.8634,-3.9898,-11.1298
20260126,263.0,263.0,259.0,259.5,48115.0,261.5,270.2868,273.75,274.7833,283.7079,-1.518,-2.809,-5.1188,0.6557,-3.9909,-5.2055,-12.4789
20260127,260.0,263.0,259.0,259.5,41468.0,260.4,269.3879,273.1,274.3917,283.4389,0.0,-2.0755,-4.7706,0.5642,-3.6705,-4.9799,-12.4789
20260128,259.5,262.0,258.5,260.0,41750.0,260.6,268.6055,271.975,274.0417,283.1813,0.1927,0.3861,-7.9646,0.6166,-3.2038,-4.403,-12.3103
20260129,260.0,260.0,258.5,259.0,31124.0,260.3,267.8051,270.475,273.6917,282.9185,-0.3846,-0.5758,-10.3806,0.4993,-3.2879,-4.2425,-12.6476
20260130,259.0,259.0,257.0,257.0,28181.0,259.0,266.9047,268.95,273.3417,282.6398,-0.7722,-2.4668,-10.6087,0.4887,-3.7109,-4.4432,-13.3221
20260202,253.5,255.0,249.0,251.0,86161.0,257.3,265.5793,267.125,272.7667,282.3032,-2.3346,-3.2755,-12.6957,1.4591,-5.4896,-6.0365,-15.3457
20260203,251.5,261.0,251.5,261.0,52129.0,257.6,265.1977,265.775,272.275,282.0789,3.9841,0.578,-9.375,0.9053,-1.5828,-1.7966,-9.8446
20260204,260.0,263.0,259.0,260.0,35600.0,257.6,264.7645,264.55,271.8917,281.849,-0.3831,0.0,-8.6116,0.616,-1.7995,-1.7199,-10.19
20260205,259.0,265.0,259.0,259.0,31244.0,257.6,264.2841,263.425,271.6,281.6134,-0.3846,0.0,-7.9929,0.5399,-1.9994,-1.6798,-10.5354
20260206,259.0,263.5,254.0,263.5,40028.0,258.9,264.2188,262.675,271.3833,281.4286,1.7375,2.5292,-5.386,0.6863,-0.272,0.3141,-8.981
20260209,265.0,265.0,261.0,264.0,31915.0,261.5,264.2006,262.3,271.2083,281.2525,0.1898,5.1793,-2.7624,0.5766,-0.0759,0.6481,-8.8083
20260210,257.5,264.0,257.5,261.0,19701.0,261.5,263.9339,261.875,271.0,281.05,-1.1364,0.0,-3.154,0.367,-1.1116,-0.3341,-9.8446
20260211,262.0,263.5,262.0,263.5,40656.0,262.2,263.8977,261.575,270.8083,280.8762,0.9579,1.3462,-2.2263,0.7751,-0.1507,0.7359,-8.981
20260223,263.5,269.0,263.5,265.0,85994.0,263.4,263.9896,261.35,270.7,280.7206,0.5693,2.3166,-1.6698,1.5609,0.3828,1.3966,-8.4629
20260224,265.0,265.0,261.0,262.0,34708.0,263.1,263.8238,261.0,270.55,280.5388,-1.1321,-0.5693,-2.6022,0.6399,-0.6913,0.3831,-9.4991
20260225,263.0,263.0,258.0,258.0,98167.0,261.9,263.3384,260.55,270.3083,280.3221,-1.5267,-2.2727,-3.3708,1.7439,-2.0272,-0.9787,-10.8808
20260226,259.0,264.5,257.5,262.5,88168.0,262.2,263.2686,260.425,270.2,280.1524,1.7442,0.5747,-0.9434,1.5215,-0.2919,0.7968,-9.3264
20260302,260.5,262.5,259.0,260.0,77213.0,261.5,262.9962,260.475,270.0333,279.9623,-0.9524,-1.3283,0.3861,1.4391,-1.1393,-0.1824,-10.19
20260303,260.0,261.5,254.0,255.5,100508.0,259.6,262.3715,260.225,269.7333,279.7336,-1.7308,-3.5849,-1.9194,1.8491,-2.619,-1.8157,-11.7444
20260304,250.0,251.0,248.5,249.0,91110.0,257.0,261.2572,259.5,269.275,279.4491,-2.544,-4.9618,-5.5028,1.6506,-4.6916,-4.0462,-13.9896
20260305,249.0,254.0,249.0,251.5,51058.0,255.7,260.4441,259.1,268.7333,279.1927,1.004,-2.5194,-3.0829,0.9226,-3.4342,-2.9332,-13.1261
20260306,251.5,256.0,251.5,253.5,31245.0,253.9,259.8654,258.8,268.275,278.9591,0.7952,-3.4286,-2.3121,0.5698,-2.4495,-2.0479,-12.4352
20260309,244.0,248.5,241.5,243.0,103589.0,250.5,258.46,257.95,267.75,278.6351,-4.142,-6.5385,-6.5385,1.7883,-5.9816,-5.7957,-16.0622
20260310,245.0,245.0,238.5,239.0,141103.0,247.2,256.8383,256.95,267.2,278.2812,-1.6461,-6.4579,-7.722,2.2248,-6.9454,-6.9858,-17.4439
20260311,239.0,242.0,239.0,240.5,53408.0,245.5,255.4768,256.125,266.6583,277.9469,0.6276,-3.4137,-6.4202,0.8257,-5.8623,-6.1005,-16.9257
20260312,240.0,240.0,233.0,233.5,189366.0,241.9,253.6454,255.25,265.9917,277.557,-2.9106,-7.1571,-6.9721,2.7112,-7.9423,-8.5211,-19.3437
20260313,233.5,233.5,230.0,230.0,145190.0,237.2,251.6749,253.7,265.2833,277.1435,-1.4989,-9.2702,-11.8774,1.9489,-8.6123,-9.3417,-20.5527
20260316,230.0,231.5,224.0,227.0,160528.0,234.0,249.6187,252.05,264.55,276.7112,-1.3043,-6.5844,-12.6923,1.9881,-9.0613,-9.9385,-21.5889
20260317,227.0,230.0,225.5,226.0,75020.0,231.4,247.6505,250.4,263.7583,276.2778,-0.4405,-5.4393,-12.7413,0.9046,-8.7424,-9.7444,-21.9344
20260318,226.0,230.0,226.0,228.5,73696.0,229.0,246.0546,248.65,262.9667,275.8729,1.1062,-4.9896,-13.2827,0.8709,-7.1344,-8.1038,-21.0708
20260319,228.5,228.5,226.5,228.0,59036.0,227.9,244.5501,246.85,262.1333,275.4706,-0.2188,-2.3555,-13.6364,0.6867,-6.7676,-7.6362,-21.2435
20260320,228.0,229.0,227.5,227.5,51619.0,227.4,243.1292,245.175,261.3083,275.0708,-0.2193,-1.087,-12.8352,0.5895,-6.4284,-7.2091,-21.4162
20260323,226.0,227.5,220.5,223.5,88879.0,226.7,241.4934,243.175,260.4667,274.2042,-1.7582,-1.5419,-15.1803,0.9878,-7.4509,-8.0909,-22.7979
20260324,223.5,224.5,222.0,222.5,46096.0,226.0,239.9107,241.05,259.675,273.325,-0.4474,-1.5487,-16.0377,0.5239,-7.2571,-7.6955,-23.1434
20260325,224.0,224.0,220.0,222.0,97019.0,224.7,238.4181,239.05,258.8917,272.4083,-0.2247,-2.8446,-15.2672,1.065,-6.8863,-7.1324,-23.3161
20260326,222.0,223.0,220.5,221.0,42155.0,223.3,236.9666,237.2,258.0917,271.6875,-0.4505,-3.0702,-14.3411,0.4774,-6.7379,-6.8297,-23.6615
20260327,218.0,220.0,217.0,220.0,75607.0,221.8,235.5527,235.075,257.25,270.9375,-0.4525,-3.2967,-16.1905,0.8624,-6.6026,-6.4128,-24.0069
20260330,218.5,242.0,218.5,232.0,460064.0,223.5,235.2567,233.675,256.6,270.2625,5.4545,3.8031,-10.7692,4.3071,-1.3843,-0.7168,-19.8618
20260331,232.0,232.5,223.0,225.0,107892.0,224.0,234.4019,232.15,255.775,269.5583,-3.0172,1.1236,-11.9374,1.0066,-4.011,-3.0799,-22.2798
20260401,225.0,232.0,225.0,226.5,45270.0,224.9,233.7434,231.025,254.9917,268.8667,0.6667,2.027,-9.0361,0.4316,-3.0989,-1.9587,-21.7617
20260402,228.5,228.5,219.0,220.0,81614.0,224.7,232.5982,229.45,254.1,268.1292,-2.8698,-0.4525,-12.5249,0.7669,-5.4163,-4.1185,-24.0069
20260407,221.0,221.5,218.0,219.0,56168.0,224.5,231.465,227.725,253.2083,267.3833,-0.4545,-0.4545,-13.6095,0.5217,-5.3853,-3.8314,-24.3523
20260408,225.0,228.5,223.5,228.5,66719.0,223.8,231.2179,227.0,252.3083,266.775,4.3379,-1.5086,-5.9671,0.6305,-1.1755,0.6608,-21.0708
20260409,227.5,228.0,225.0,226.0,44265.0,224.0,230.7831,226.35,251.2583,266.1417,-1.0941,0.4444,-5.4393,0.4384,-2.0725,-0.1546,-21.9344
20260410,228.0,230.0,227.0,228.0,48682.0,224.3,230.5511,225.725,250.2667,265.5417,0.885,0.6623,-5.1975,0.4832,-1.1065,1.0079,-21.2435
20260413,225.5,228.5,225.0,226.0,37506.0,225.5,230.1719,225.35,249.2417,264.9333,-0.8772,2.7273,-3.212,0.4026,-1.8125,0.2884,-21.6638
20260414,230.0,230.0,227.0,229.5,53741.0,227.6,230.1159,225.325,248.2667,264.4,1.5487,4.7945,-0.2174,0.6067,-0.2676,1.8529,-20.3125
20260415,230.0,231.0,228.5,230.0,42818.0,227.9,230.1062,225.475,247.3583,263.875,0.2179,0.6565,1.3216,0.5178,-0.0462,2.0069,-19.4396
20260416,232.0,241.0,232.0,235.5,107317.0,229.8,230.5557,225.95,246.5917,263.3833,2.3913,4.2035,4.2035,1.2729,2.1445,4.2266,-16.1922
20260417,235.5,236.0,232.0,232.0,46083.0,230.6,230.6761,226.125,245.8167,262.775,-1.4862,1.7544,1.5317,0.5557,0.5739,2.5981,-16.5468
20260420,238.5,238.5,230.0,231.0,45998.0,231.6,230.7031,226.275,245.1417,262.2,-0.431,2.2124,1.3158,0.5591,0.1287,2.0882,-15.3846
20260421,229.0,230.5,228.5,230.5,47904.0,231.8,230.6861,226.425,244.4917,261.65,-0.2165,0.4357,1.3187,0.5836,-0.0807,1.7997,-15.5678
20260422,228.0,231.0,227.0,228.0,52997.0,231.4,230.4623,226.65,243.8,261.0667,-1.0846,-0.8696,2.0134,0.66,-1.0684,0.5956,-16.4835
20260423,228.5,229.5,220.0,222.5,178577.0,228.8,229.7988,226.65,243.0167,260.4875,-2.4123,-5.5202,0.0,2.0545,-3.1762,-1.831,-17.5926
20260424,221.5,223.5,220.5,221.5,81606.0,226.7,229.1072,226.625,242.225,259.9125,-0.4494,-4.5259,-0.2252,0.9473,-3.3204,-2.2614,-17.658
20260427,221.5,221.5,218.5,220.5,67745.0,224.6,228.3899,226.6,241.45,259.325,-0.4515,-4.5455,-0.2262,0.7749,-3.4546,-2.692,-18.0297
20260428,222.0,224.0,222.0,224.0,32266.0,223.3,228.0241,226.8,240.7667,258.7583,1.5873,-2.82,1.8182,0.3784,-1.7648,-1.2346,-16.7286
20260429,223.0,225.0,222.0,224.0,31548.0,222.5,227.6888,226.4,240.1833,258.1833,0.0,-1.7544,-3.4483,0.4942,-1.6201,-1.0601,-16.7286
20260430,224.5,228.0,224.5,226.5,68913.0,223.3,227.5897,226.475,239.6167,257.6542,1.1161,1.7978,0.6667,1.1135,-0.4788,0.011,-15.7993
20260504,226.5,227.0,223.5,223.5,96055.0,223.7,227.2489,226.325,238.95,257.0917,-1.3245,0.9029,-1.3245,1.4909,-1.6497,-1.2482,-16.9145
20260505,221.0,224.5,221.0,222.5,75923.0,224.1,226.8532,226.45,238.3333,256.5583,-0.4474,0.907,1.1364,1.1837,-1.9189,-1.7443,-17.2862
20260506,223.0,244.0,223.0,244.0,275051.0,228.1,228.2821,227.7,238.075,256.2333,9.6629,8.9286,11.4155,3.6632,6.8853,7.1585,-9.2937
20260507,246.0,255.0,237.0,243.0,387482.0,231.9,229.5086,228.425,237.7917,255.9167,-0.4098,8.4821,6.3457,4.2523,5.8784,6.3807,-9.6654
20260508,243.5,249.0,243.5,243.5,93095.0,235.3,230.6745,229.3,237.5333,255.6125,0.2058,7.5055,7.7434,0.995,5.56,6.1928,-9.4796
20260511,247.5,255.0,245.0,249.5,201968.0,240.5,232.2433,230.375,237.4083,255.375,2.4641,11.6331,9.4298,1.9951,7.4304,8.3017,-7.2491
20260512,246.5,249.0,242.0,243.5,114250.0,244.7,233.1814,231.25,237.2833,255.025,-2.4048,9.4382,7.7434,1.0874,4.4252,5.2973,-9.4796
20260513,243.0,247.5,240.5,245.0,108098.0,244.9,234.1662,232.025,237.0167,254.6458,0.616,0.4098,6.7538,1.0029,4.6265,5.5921,-8.9219
20260514,245.5,247.0,240.5,245.0,98565.0,245.3,235.0691,232.775,236.7667,254.3292,0.0,0.823,6.5217,0.8914,4.2247,5.2519,-8.9219
20260515,245.0,245.0,240.0,241.0,63477.0,244.8,235.5633,233.05,236.4667,254.0333,-1.6327,-1.0267,2.3355,0.5857,2.308,3.4113,-10.4089
20260518,246.5,248.0,239.0,248.0,125274.0,244.5,236.5997,233.85,236.2083,253.7958,2.9046,-0.6012,6.8966,1.1151,4.8184,6.0509,-7.8067
20260519,248.0,253.0,244.0,245.0,64279.0,244.8,237.2997,234.55,235.8917,253.55,-1.2097,0.616,6.0606,0.5676,3.245,4.4553,-8.9219
20260520,244.0,246.5,243.0,243.5,30621.0,244.5,237.8164,235.2,235.6,253.3,-0.6122,-0.6122,5.6399,0.2725,2.3899,3.5289,-9.4796
20260521,249.5,252.5,245.0,250.0,112940.0,245.5,238.8317,236.3,235.375,253.0917,2.6694,2.0408,9.6491,0.9788,4.6762,5.7977,-7.0632
20260522,249.5,250.0,248.5,249.0,50820.0,247.1,239.6791,237.625,235.1083,252.9042,-0.4,3.3195,11.9101,0.4662,3.8889,4.787,-6.0377
20260525,250.0,250.5,244.5,246.0,127070.0,246.7,240.2058,238.85,234.8417,252.6958,-1.2048,-0.8065,11.0609,1.142,2.4122,2.9935,-6.9943
20260526,246.5,246.5,241.5,244.5,69250.0,246.6,240.5637,240.05,234.6167,252.4625,-0.6098,-0.2041,10.8844,0.6219,1.6363,1.8538,-7.5614
20260527,242.0,244.5,240.0,244.5,112818.0,246.8,240.8917,241.075,234.3167,252.2583,0.0,0.4107,9.1518,0.9778,1.4979,1.4207,-6.8571
20260528,242.5,252.0,241.0,247.5,133580.0,246.3,241.4424,242.25,234.1083,252.0708,1.227,-1.0,10.4911,1.1088,2.5089,2.1672,-5.3537
20260529,249.0,250.0,247.5,247.5,62103.0,246.0,241.9472,243.3,233.975,251.8542,0.0,-0.6024,9.2715,0.5169,2.2951,1.7263,-3.3203
20260601,247.5,272.0,247.5,271.0,449068.0,251.0,244.3683,245.675,234.3417,251.8083,9.4949,10.1626,21.2528,3.2592,10.8982,10.3083,-0.3676
20260602,266.5,271.5,259.5,261.5,166580.0,254.4,245.7959,247.625,234.5083,251.6208,-3.5055,6.953,17.5281,1.1705,6.3891,5.6032,-3.8603
