date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,65.8,68.3,65.6,67.2,24575492.0,65.66,65.9706,67.82,57.8,50.7658,0.4484,0.7496,-21.3115,0.5217,1.8635,-0.9142,-24.1535
20260703,66.9,68.5,66.7,67.6,23294584.0,66.52,66.1064,67.31,58.2158,50.9767,0.5952,6.793,-13.1105,0.5632,2.2593,0.4308,-23.702
20260706,67.9,69.2,67.2,67.2,26058759.0,67.1,66.1976,66.83,58.6058,51.1792,-0.5917,4.5101,-12.5,0.7043,1.5143,0.5536,-24.1535
20260707,67.5,68.2,65.4,65.4,25572333.0,66.86,66.1311,66.64,58.9575,51.3529,-2.6786,-1.8018,-5.4913,0.6837,-1.1055,-1.8607,-26.1851
20260708,66.0,67.4,63.6,66.2,22956127.0,66.72,66.1368,66.42,59.3183,51.5392,1.2232,-1.0463,-6.2323,0.6797,0.0955,-0.3312,-25.2822
20260709,69.0,72.8,67.9,69.8,143660934.0,67.24,66.4421,66.6,59.7383,51.7608,5.4381,3.869,5.4381,3.8191,5.0539,4.8048,-21.219
20260713,70.0,71.3,64.5,64.7,64016763.0,66.66,66.2969,66.565,60.0758,51.9346,-7.3066,-4.2899,-1.0703,1.6616,-2.4087,-2.8018,-26.9752
20260714,65.0,65.3,60.9,63.7,38127603.0,65.96,66.0805,66.44,60.3875,52.1079,-1.5456,-5.2083,-3.7764,0.9939,-3.6024,-4.124,-28.1038
20260715,61.5,62.1,60.4,61.1,44597756.0,65.1,65.6655,66.14,60.6433,52.2596,-4.0816,-6.5749,-8.9419,1.1467,-6.9526,-7.6202,-31.0384
20260716,61.0,61.7,59.3,60.7,31364816.0,64.0,65.2517,65.845,60.8783,52.4017,-0.6547,-8.3082,-8.8589,0.8043,-6.9756,-7.8138,-31.4898
20260717,59.6,61.2,58.4,58.5,43532534.0,61.74,64.689,65.395,61.0642,52.5279,-3.6244,-16.1891,-13.3333,1.0821,-9.5674,-10.5436,-33.9729
20260720,59.1,61.1,56.9,57.2,33764507.0,60.24,64.065,64.87,61.2217,52.6367,-2.2222,-11.592,-15.5096,0.8437,-10.7156,-11.8236,-35.4402
20260721,59.6,60.8,59.1,60.1,27293092.0,59.52,63.7345,64.485,61.4517,52.7696,5.0699,-5.6515,-11.3569,0.7143,-5.7026,-6.8,-32.167
20260722,60.5,63.2,60.4,61.7,36114702.0,59.64,63.565,64.265,61.6783,52.9142,2.6622,0.982,-6.6566,0.9409,-2.934,-3.9913,-30.3612
20260723,63.1,64.9,62.3,63.0,40918379.0,60.1,63.5179,64.095,61.95,53.0671,2.107,3.7891,-5.1205,1.0451,-0.8154,-1.7084,-28.8939
20260724,62.1,65.0,62.0,64.5,43641326.0,61.3,63.5998,63.985,62.2525,53.2312,2.381,10.2564,-3.2984,1.0841,1.4155,0.8049,-27.2009
20260727,64.2,64.6,61.4,63.8,24153189.0,62.62,63.6164,64.01,62.5442,53.375,-1.0853,11.5385,0.7899,0.6077,0.2885,-0.3281,-27.991
20260728,61.3,61.9,58.8,58.8,22512172.0,62.36,63.2151,63.735,62.7592,53.4383,-7.837,-2.1631,-8.5537,0.5677,-6.9842,-7.743,-33.6343
20260729,60.0,61.6,58.0,60.3,52792216.0,62.08,62.9721,63.42,62.9892,53.5408,2.551,-2.269,-9.4595,1.3072,-4.2434,-4.9196,-31.9413
20260730,59.3,59.6,56.8,57.5,37894567.0,60.98,62.5161,62.95,63.165,53.6321,-4.6434,-8.7302,-14.0508,0.9393,-8.0237,-8.6577,-35.1016
20260731,63.2,63.2,60.4,61.8,29648411.0,60.44,62.4565,62.68,63.375,53.7679,7.4783,-4.186,-8.0357,0.7303,-1.0511,-1.404,-30.2483
