date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,39.7,39.95,35.8,37.9,21634000.0,34.84,31.7818,31.285,29.2767,29.4184,-1.5584,20.7006,35.3571,5.3418,19.2505,21.1443,-5.1314
20260128,37.8,37.8,36.5,36.9,4574000.0,36.03,32.2084,31.735,29.3767,29.5268,-2.6385,19.2246,32.2581,1.0772,14.5665,16.2754,-7.6345
20260129,36.5,37.4,33.95,34.35,5297000.0,36.53,32.3868,32.0925,29.4483,29.5957,-6.9106,7.8493,26.2868,1.1822,6.0616,7.0344,-14.0175
20260130,34.3,36.1,34.1,34.1,4210000.0,36.35,32.5296,32.395,29.5233,29.6592,-0.7278,-2.5714,21.5686,0.9045,4.8276,5.2632,-14.6433
20260202,32.65,33.05,31.35,31.95,2568000.0,35.04,32.4813,32.6475,29.5575,29.691,-6.305,-17.013,18.7732,0.5422,-1.6357,-2.1365,-20.025
20260203,32.5,32.6,31.3,32.15,1447000.0,33.89,32.4537,32.7775,29.6033,29.7247,0.626,-15.1715,8.7986,0.3063,-0.9358,-1.9144,-19.5244
20260204,31.8,33.15,31.65,33.15,1065000.0,33.14,32.5117,32.86,29.67,29.7709,3.1104,-10.1626,5.2381,0.2417,1.9632,0.8825,-17.0213
20260205,34.75,36.45,34.5,35.75,11153000.0,33.42,32.7816,33.145,29.7758,29.8507,7.8431,4.0757,18.9684,2.2934,9.0552,7.8594,-10.5131
20260206,34.9,35.0,32.95,33.25,3763000.0,33.25,32.8206,33.2725,29.8358,29.8954,-6.993,-2.4927,8.3062,0.7597,1.3083,-0.0676,-16.771
20260209,33.3,34.65,32.85,33.35,2665000.0,33.53,32.8647,33.3325,29.9083,29.9403,0.3008,4.3818,3.7325,0.5421,1.4766,0.0525,-16.5207
20260210,33.3,33.35,32.5,32.8,1196000.0,33.66,32.8593,33.405,29.99,29.9769,-1.6492,2.0218,4.6252,0.2468,-0.1806,-1.8111,-17.8974
20260211,32.6,32.6,32.15,32.4,954000.0,33.51,32.8211,33.455,30.065,30.0076,-1.2195,-2.2624,3.1847,0.1984,-1.2829,-3.1535,-18.8986
20260223,32.9,32.9,31.6,32.4,1547000.0,32.84,32.786,33.5225,30.15,30.0375,0.0,-9.3706,4.3478,0.3206,-1.1772,-3.3485,-18.8986
20260224,33.0,33.45,32.75,33.45,1384000.0,32.88,32.8413,33.64,30.2583,30.0796,3.2407,0.6015,7.5563,0.2861,1.8535,-0.5648,-16.2703
20260225,33.65,34.8,33.15,33.45,1634000.0,32.9,32.892,33.7525,30.3592,30.1207,0.0,0.2999,7.2115,0.3364,1.6964,-0.8962,-16.2703
20260226,33.25,35.8,32.85,35.3,2494000.0,33.4,33.0927,33.9475,30.5058,30.1831,5.5306,7.622,12.4204,0.5087,6.6701,3.9841,-11.6395
20260302,33.45,34.85,33.2,34.7,1846000.0,33.86,33.2266,34.135,30.6358,30.2369,-1.6997,7.0988,12.1163,0.3757,4.4343,1.6552,-13.1414
20260303,34.3,34.8,32.8,32.9,1788000.0,33.96,33.1994,34.1875,30.735,30.2682,-5.1873,1.5432,3.2967,0.3643,-0.9019,-3.766,-17.6471
20260304,31.9,32.25,30.1,30.2,1871000.0,33.31,32.9495,33.9475,30.7833,30.2674,-8.2067,-9.716,-13.7143,0.4198,-8.3445,-11.0391,-24.4055
20260305,30.8,31.6,30.7,31.25,857000.0,32.87,32.8078,33.585,30.8492,30.2787,3.4768,-6.577,-18.8312,0.2318,-4.7484,-6.9525,-21.7772
20260306,30.8,31.35,30.7,31.0,635000.0,32.01,32.6572,33.24,30.905,30.2869,-0.8,-12.1813,-18.2058,0.2399,-5.0745,-6.7389,-22.403
20260309,29.3,29.3,28.15,28.5,1179000.0,30.77,32.3108,32.82,30.9267,30.2669,-8.0645,-17.8674,-22.7642,0.4759,-11.7941,-13.1627,-28.6608
20260310,29.35,29.75,28.85,29.2,566000.0,30.03,32.0515,32.5625,30.9625,30.255,2.4561,-11.2462,-14.9927,0.2526,-8.8967,-10.3263,-26.9086
20260311,29.7,31.0,29.7,30.85,689000.0,30.16,31.9514,32.4,31.0267,30.2615,5.6507,2.1523,-9.5308,0.3336,-3.4471,-4.784,-22.7785
20260312,30.8,31.5,30.35,30.45,722000.0,30.0,31.8263,32.325,31.0725,30.2636,-1.2966,-2.56,-4.6948,0.366,-4.3244,-5.8005,-23.7797
20260313,29.8,31.0,29.8,30.6,521000.0,29.92,31.7241,32.2475,31.0917,30.2672,0.4926,-1.2903,-4.8212,0.2704,-3.5433,-5.1089,-23.4043
20260316,30.65,31.2,30.3,30.6,952000.0,30.34,31.6304,32.12,31.1283,30.2707,0.0,7.3684,-7.6923,0.4956,-3.2577,-4.7323,-23.4043
20260317,31.0,31.35,30.8,30.85,754000.0,30.67,31.5654,31.875,31.1675,30.2768,0.817,5.6507,-13.7063,0.5382,-2.2664,-3.2157,-22.7785
20260318,31.2,31.4,30.45,30.45,973000.0,30.59,31.4724,31.735,31.2125,30.2786,-1.2966,-1.2966,-8.4211,0.7714,-3.2487,-4.0492,-23.7797
20260319,30.45,31.0,30.25,30.5,904000.0,30.6,31.3914,31.5925,31.2517,30.2809,0.1642,0.1642,-8.5457,0.7705,-2.8396,-3.4581,-23.6546
20260320,31.0,31.3,29.55,29.7,1232000.0,30.42,31.2504,31.4375,31.2575,30.275,-2.623,-2.9412,-9.4512,1.0484,-4.9614,-5.5268,-25.6571
20260323,29.1,29.35,28.65,28.75,738000.0,30.05,31.0421,31.255,31.2633,30.2596,-3.1987,-6.0458,-11.2654,0.6339,-7.3838,-8.0147,-28.035
20260324,29.4,29.8,28.1,28.6,592000.0,29.6,30.8386,31.065,31.27,30.243,-0.5217,-7.2934,-11.7284,0.5302,-7.259,-7.935,-28.4105
20260325,29.1,29.45,28.9,29.2,371000.0,29.35,30.702,30.8525,31.2783,30.2327,2.0979,-4.1051,-12.7055,0.3481,-4.8923,-5.3561,-26.9086
20260326,29.65,29.9,28.7,28.7,487000.0,28.99,30.5352,30.615,31.2867,30.2176,-1.7123,-5.9016,-14.2003,0.4829,-6.0101,-6.2551,-28.1602
20260327,28.5,29.3,28.2,29.0,411000.0,28.85,30.4073,30.3,31.3008,30.2058,1.0453,-2.3569,-17.847,0.4544,-4.628,-4.2904,-27.4093
20260330,28.9,28.9,28.1,28.4,386000.0,28.78,30.24,29.985,31.2917,30.1885,-2.069,-1.2174,-18.1556,0.4643,-6.0846,-5.286,-28.9111
20260331,28.2,28.85,27.65,27.7,570000.0,28.6,30.0283,29.725,31.275,30.1648,-2.4648,-3.1469,-15.8055,0.7398,-7.7537,-6.8124,-30.6633
20260401,28.5,28.55,27.95,28.1,346000.0,28.38,29.8676,29.62,31.275,30.1453,1.444,-3.7671,-6.9536,0.4984,-5.9182,-5.1317,-29.6621
20260402,28.4,28.45,27.45,27.6,460000.0,28.16,29.6787,29.4375,31.2708,30.1215,-1.7794,-3.8328,-11.68,0.6821,-7.0039,-6.242,-30.9136
20260407,27.7,27.8,27.0,27.05,672000.0,27.77,29.4596,29.24,31.255,30.0931,-1.9928,-6.7241,-12.7419,0.9937,-8.1793,-7.4897,-32.2904
20260408,27.6,28.4,27.6,28.35,640000.0,27.76,29.3671,29.2325,31.2625,30.0771,4.8059,-0.1761,-0.5263,0.9857,-3.4635,-3.0189,-29.0363
20260409,28.55,28.55,27.9,28.3,404000.0,27.88,29.2782,29.1875,31.2808,30.0609,-0.1764,2.1661,-3.0822,0.6301,-3.3411,-3.0407,-29.1615
20260410,28.4,28.55,27.9,27.9,402000.0,27.84,29.1634,29.04,31.2783,30.0414,-1.4134,-0.7117,-9.5624,0.6413,-4.332,-3.9256,-30.1627
20260413,28.3,29.55,28.0,28.8,688000.0,28.08,29.1331,28.9575,31.31,30.0304,3.2258,4.3478,-5.4187,1.1005,-1.1433,-0.5439,-27.9099
20260414,29.3,29.5,29.0,29.0,680000.0,28.47,29.122,28.8775,31.3008,30.0212,0.6944,7.2089,-5.2288,1.0741,-0.4189,0.4242,-27.4093
20260415,29.25,30.05,28.6,28.8,846000.0,28.56,29.0952,28.7875,31.2558,30.0105,-0.6897,1.5873,-5.8824,1.3476,-1.0144,0.0434,-27.9099
20260416,29.0,29.3,28.9,28.9,530000.0,28.68,29.0789,28.69,31.2367,30.0009,0.3472,2.1201,-6.3209,0.8596,-0.6152,0.732,-27.6596
20260417,29.0,29.75,28.7,29.7,1563000.0,29.04,29.1307,28.6525,31.22,29.9983,2.7682,6.4516,-2.4631,2.4191,1.9545,3.6559,-25.6571
20260420,30.25,32.2,29.95,31.45,3701000.0,29.57,29.3239,28.7,31.2083,30.0107,5.8923,9.2014,3.1148,4.709,7.2503,9.5819,-21.2766
20260421,31.45,32.2,30.45,30.6,1612000.0,29.89,29.4303,28.745,31.1958,30.0157,-2.7027,5.5172,3.0303,2.0026,3.9746,6.4533,-23.4043
20260422,30.85,31.05,30.55,30.75,861000.0,30.28,29.5402,28.845,31.185,30.0218,0.4902,6.7708,6.9565,1.0615,4.0953,6.6043,-23.0288
20260423,31.3,31.3,28.0,28.55,1823000.0,30.21,29.4577,28.8425,31.1433,30.0096,-7.1545,-1.2111,-0.1748,2.089,-3.0815,-1.0141,-28.5357
20260424,28.8,29.75,28.25,28.4,630000.0,29.95,29.3696,28.8025,31.0983,30.0283,-0.5254,-4.3771,-2.7397,0.7114,-3.3013,-1.3974,-28.9111
20260427,28.7,28.7,27.45,27.9,642000.0,29.24,29.2471,28.7625,31.0433,30.1092,-1.7606,-11.2878,-2.7875,0.7186,-4.606,-2.9987,-30.1627
20260428,27.95,28.0,27.35,27.6,650000.0,28.64,29.1099,28.6925,30.98,30.1567,-1.0753,-9.8039,-4.8276,0.718,-5.1868,-3.8076,-30.9136
20260429,27.75,28.0,27.5,27.5,505000.0,27.99,28.9757,28.6475,30.9225,30.0638,-0.3623,-10.5691,-3.169,0.5542,-5.0929,-4.0056,-31.164
20260430,27.65,27.9,27.35,27.35,445000.0,27.75,28.8402,28.63,30.8475,29.9588,-0.5455,-4.2032,-1.2635,0.4917,-5.1672,-4.4708,-31.5394
20260504,27.55,28.0,27.35,27.75,563000.0,27.62,28.7494,28.6125,30.7267,29.8883,1.4625,-2.2887,-1.2456,0.6147,-3.4762,-3.0144,-30.5382
20260505,27.75,28.5,27.75,28.4,637000.0,27.72,28.7203,28.6525,30.5583,29.8608,2.3423,1.7921,2.8986,0.6889,-1.1151,-0.8812,-28.9111
20260506,28.95,28.95,27.55,27.65,1092000.0,27.73,28.6311,28.6825,30.3875,29.8321,-2.6408,0.1812,2.2181,1.1547,-3.4266,-3.5998,-26.8519
20260507,27.65,27.7,27.25,27.6,917000.0,27.75,28.5451,28.645,30.2325,29.8046,-0.1808,0.3636,-2.6455,0.9557,-3.3111,-3.6481,-26.2032
20260508,27.6,27.8,26.6,27.0,1077000.0,27.68,28.4164,28.58,30.11,29.7792,-2.1739,-1.2797,-4.5936,1.0844,-4.9844,-5.5283,-25.9259
20260511,26.85,27.0,26.55,26.55,896000.0,27.44,28.2609,28.5125,29.9842,29.7538,-1.6667,-4.3243,-4.8387,0.8802,-6.0538,-6.8829,-27.1605
20260512,26.6,26.95,26.05,26.3,1037000.0,27.02,28.0975,28.3875,29.89,29.7238,-0.9416,-7.3944,-8.6806,1.0016,-6.3972,-7.3536,-27.8464
20260513,26.0,26.1,25.5,25.65,937000.0,26.62,27.8935,28.22,29.7817,29.6925,-2.4715,-7.2333,-11.5517,0.8939,-8.0431,-9.107,-29.6296
20260514,25.6,25.9,24.8,25.15,1565000.0,26.13,27.6649,28.0375,29.6483,29.6592,-1.9493,-8.8768,-12.6736,1.4435,-9.0905,-10.2987,-31.0014
20260515,25.5,27.0,25.3,25.6,1833000.0,25.85,27.4928,27.8725,29.4792,29.6275,1.7893,-5.1852,-11.4187,1.5949,-6.8847,-8.1532,-28.4916
20260518,25.2,25.6,24.85,25.45,457000.0,25.63,27.3226,27.66,29.3492,29.5925,-0.5859,-4.1431,-14.3098,0.4177,-6.8535,-7.9899,-28.9106
20260519,25.65,27.0,25.4,26.05,1238000.0,25.58,27.2165,27.39,29.2275,29.5679,2.3576,-0.9506,-17.1701,1.2752,-4.2861,-4.8923,-27.2346
20260520,26.05,27.45,26.05,26.75,1216000.0,25.8,27.1776,27.1975,29.1267,29.5583,2.6871,4.2885,-12.5817,1.2786,-1.5735,-1.6454,-25.2793
20260521,27.3,27.8,26.65,27.3,1274000.0,26.23,27.1878,27.025,29.0417,29.5533,2.0561,8.5487,-11.2195,1.3111,0.4125,1.0176,-23.743
20260522,27.8,27.8,26.95,27.6,27000.0,26.63,27.2222,26.9775,28.9617,29.5558,1.0989,7.8125,-3.3275,0.0306,1.3879,2.3075,-22.905
20260525,27.8,27.85,27.0,27.05,27000.0,26.95,27.2078,26.91,28.855,29.5567,-1.9928,6.2868,-4.7535,0.0317,-0.5801,0.5203,-24.4413
20260526,27.05,27.5,26.45,27.0,27000.0,27.14,27.1905,26.865,28.7475,29.5533,-0.1848,3.6468,-3.2258,0.0329,-0.7007,0.5025,-24.581
20260527,27.35,27.35,26.0,26.15,26000.0,27.02,27.1038,26.7925,28.595,29.5504,-3.1481,-2.243,-5.2536,0.0329,-3.5191,-2.3981,-24.9641
20260528,26.2,26.6,25.4,25.65,26000.0,26.69,26.9827,26.7,28.4442,29.54,-1.912,-6.044,-6.7273,0.0339,-4.9389,-3.9326,-26.2931
20260529,25.9,26.15,25.85,26.15,26000.0,26.4,26.9133,26.64,28.3317,29.5333,1.9493,-5.2536,-4.3876,0.0349,-2.836,-1.8393,-18.9147
20260601,26.3,26.9,26.05,26.5,27000.0,26.29,26.8788,26.5775,28.27,29.5267,1.3384,-2.0333,-4.5045,0.0376,-1.4094,-0.2916,-17.7019
20260602,26.8,27.2,26.2,27.05,27.0,26.3,26.8931,26.51,28.2,29.5246,2.0755,0.1852,-4.7535,0.0,0.5834,2.037,-15.9938
20260603,27.2,27.8,26.7,27.35,27000.0,26.54,26.9312,26.495,28.1392,29.5221,1.1091,4.5889,-1.085,0.0427,1.5552,3.227,-15.0621
20260604,27.35,30.05,26.7,29.15,29000.0,27.24,27.1161,26.5725,28.15,29.5383,6.5814,13.6452,5.6159,0.0493,7.5008,9.6999,-9.472
20260605,29.2,31.45,29.2,29.6,30000.0,27.93,27.3231,26.7025,28.1567,29.5596,1.5437,13.1931,9.6296,0.0559,8.3334,10.851,-8.0745
20260608,26.65,28.55,26.65,27.85,1704000.0,28.2,27.367,26.7675,28.1067,29.5667,-5.9122,5.0943,4.8964,2.955,1.765,4.0441,-13.5093
20260609,28.2,30.6,27.7,30.6,1853000.0,28.91,27.6364,26.9825,28.1092,29.5908,9.8743,13.1238,16.3498,3.001,10.7236,13.4068,-4.9689
20260610,32.0,33.65,30.1,30.4,11979000.0,29.52,27.8667,27.22,28.1058,29.5988,-0.6536,11.1517,18.5185,10.2424,9.0908,11.6826,-9.6582
20260611,29.5,30.1,28.35,30.1,2632000.0,29.71,28.0528,27.4675,28.0975,29.6129,-0.9868,3.259,19.6819,2.1523,7.2976,9.5841,-10.5498
20260612,30.7,31.1,29.1,29.1,2504000.0,29.61,28.1401,27.6425,28.0683,29.6179,-3.3223,-1.6892,13.6719,1.9929,3.4113,5.2727,-13.5215
20260615,29.25,31.3,29.2,30.5,2948000.0,30.14,28.3367,27.895,28.0692,29.6408,4.811,9.5153,19.8428,2.1347,7.6341,9.3386,-9.3611
20260616,30.6,33.55,30.05,33.55,8867000.0,30.73,28.7712,28.27,28.12,29.6858,10.0,9.6405,28.7908,5.0311,16.6098,18.677,-0.2972
20260617,33.9,36.85,33.75,35.3,26569000.0,31.71,29.3152,28.6975,28.2133,29.7354,5.2161,16.1184,31.9626,8.7684,20.4152,23.0072,-4.2062
20260618,35.35,36.2,34.1,34.8,5475000.0,32.65,29.7723,29.0725,28.3142,29.7888,-1.4164,15.6146,27.4725,1.6897,16.8872,19.7007,-5.5631
20260622,34.4,35.25,33.5,33.65,4173000.0,33.56,30.0954,29.375,28.3983,29.8342,-3.3046,15.6357,21.9203,1.2105,11.8109,14.5532,-8.6839
20260623,33.8,33.9,32.1,32.9,3025000.0,34.04,30.3292,29.6675,28.46,29.8692,-2.2288,7.8689,21.6266,0.8409,8.4765,10.8958,-10.7191
20260624,32.3,33.4,31.9,32.3,2141000.0,33.79,30.4934,29.9325,28.52,29.9033,-1.8237,-3.7258,19.6296,0.5782,5.9246,7.9095,-12.3474
20260625,32.9,34.3,31.75,32.15,2806000.0,33.16,30.6314,30.2325,28.5725,29.9367,-0.4644,-8.9235,22.9446,0.7303,4.9575,6.3425,-12.7544
20260626,31.9,32.55,29.7,29.85,2189000.0,32.17,30.5663,30.4425,28.5967,29.9442,-7.154,-14.2241,16.3743,0.5541,-2.3435,-1.9463,-18.9959
20260629,30.15,30.8,29.1,29.3,1022000.0,31.3,30.4608,30.6,28.6233,29.9492,-1.8425,-12.9272,12.0459,0.2555,-3.8108,-4.2484,-20.4885
20260630,29.9,30.2,29.35,30.1,822000.0,30.74,30.4307,30.78,28.6567,29.9658,2.7304,-8.5106,13.5849,0.2035,-1.0868,-2.2092,-18.3175
20260701,30.5,30.75,29.5,29.5,774000.0,30.18,30.3532,30.9025,28.6883,29.9796,-1.9934,-8.6687,9.0573,0.1898,-2.8108,-4.5385,-19.9457
20260702,29.6,30.0,28.85,29.25,1335000.0,29.6,30.2612,30.9975,28.725,29.99,-0.8475,-9.0202,6.947,0.3222,-3.3417,-5.6376,-20.6242
20260703,29.1,30.2,29.05,29.75,1111000.0,29.58,30.2186,31.0275,28.7483,30.0054,1.7094,-0.335,2.0583,0.2647,-1.5508,-4.1173,-19.2673
20260706,30.3,30.4,29.2,29.5,754000.0,29.62,30.1587,31.0225,28.7683,30.0246,-0.8403,0.6826,-0.3378,0.1781,-2.1843,-4.9077,-19.9457
20260707,29.5,29.7,27.8,27.9,1260000.0,29.18,29.9705,31.025,28.7683,30.0233,-5.4237,-7.309,0.1795,0.2991,-6.9085,-10.0725,-24.2877
20260708,28.2,28.3,27.7,28.05,655000.0,28.89,29.8105,30.8975,28.7558,30.0329,0.5376,-4.9153,-8.3333,0.1578,-5.9056,-9.216,-23.8806
20260709,28.15,29.55,28.05,28.45,986000.0,28.73,29.6971,30.8,28.7467,30.0238,1.426,-2.735,-6.4145,0.2737,-4.1994,-7.6299,-22.7951
20260713,28.65,29.65,27.6,27.8,844000.0,28.34,29.539,30.685,28.73,29.9929,-2.2847,-6.5546,-7.6412,0.2403,-5.8872,-9.402,-24.559
20260714,27.8,28.0,26.05,26.75,918000.0,27.79,29.3066,30.5675,28.6942,29.9654,-3.777,-9.322,-8.0756,0.2674,-8.7236,-12.4888,-27.4084
20260715,26.9,27.15,26.65,27.0,307000.0,27.61,29.1144,30.3925,28.6492,29.9346,0.9346,-3.2258,-11.4754,0.093,-7.2623,-11.1623,-26.73
20260716,27.0,27.5,26.7,26.85,525000.0,27.37,28.9257,30.0575,28.5725,29.8904,-0.5556,-4.2781,-19.9702,0.182,-7.1759,-10.6712,-27.137
20260717,26.7,26.85,25.55,25.65,953000.0,26.81,28.6527,29.575,28.49,29.8429,-4.4693,-9.8418,-27.3371,0.5942,-10.4797,-13.2713,-30.3935
20260720,25.8,25.8,24.65,25.05,720000.0,26.26,28.3525,29.0875,28.395,29.79,-2.3392,-9.8921,-28.0172,0.5271,-11.6479,-13.8805,-32.0217
20260721,25.3,25.45,25.0,25.4,433000.0,25.99,28.1064,28.675,28.3425,29.7429,1.3972,-5.0467,-24.5171,0.3673,-9.6293,-11.4211,-31.0719
20260722,25.7,26.0,25.45,25.45,406000.0,25.68,27.8851,28.3025,28.2933,29.6958,0.1969,-5.7407,-22.6444,0.3874,-8.7325,-10.0786,-30.9362
20260723,25.7,25.9,25.2,25.25,371000.0,25.36,27.6655,27.95,28.2492,29.6462,-0.7859,-5.959,-21.8266,0.3866,-8.731,-9.6601,-31.479
20260724,25.25,25.3,24.75,25.0,288000.0,25.23,27.4434,27.5925,28.2058,29.5929,-0.9901,-2.5341,-22.2395,0.3455,-8.9033,-9.3957,-32.1574
20260727,25.0,27.1,25.0,26.45,2133000.0,25.51,27.3606,27.4225,28.1883,29.5554,5.8,5.5888,-11.3903,2.5673,-3.3281,-3.5464,-28.2225
20260728,25.8,26.9,25.05,25.4,1860000.0,25.51,27.1972,27.2275,28.1558,29.5017,-3.9698,0.0,-13.3106,2.1312,-6.608,-6.712,-31.0719
20260729,25.4,27.6,25.2,27.2,3917000.0,25.86,27.1974,27.0825,28.1467,29.4367,7.0866,6.8762,-9.6346,3.8122,0.0094,0.4339,-26.1872
20260730,26.8,28.0,25.3,25.4,2467000.0,25.89,27.0476,26.8775,28.0967,29.3275,-6.6176,0.5941,-13.8983,2.2182,-6.0916,-5.4972,-31.0719
20260731,26.2,27.1,26.05,26.55,1433000.0,26.2,27.0062,26.7425,28.0783,29.2329,4.5276,6.2,-9.2308,1.2828,-1.6891,-0.7198,-27.9512
20260803,26.2,27.15,25.95,26.3,1130000.0,26.17,26.9473,26.57,28.0567,29.1446,-0.9416,-0.5671,-11.5966,1.0107,-2.4022,-1.0162,-28.6296
20260804,26.1,26.8,26.05,26.55,578000.0,26.4,26.9142,26.4225,28.0492,29.0796,0.9506,4.5276,-10.0,0.5211,-1.3532,0.4825,-27.9512
20260805,26.9,27.15,26.15,26.45,717000.0,26.25,26.8755,26.35,28.0475,29.0158,-0.3766,-2.7574,-5.1971,0.6626,-1.5833,0.3795,-28.2225
20260806,26.45,26.5,25.5,25.95,555000.0,26.36,26.7984,26.245,28.0417,28.9658,-1.8904,2.1654,-7.4866,0.5153,-3.1659,-1.124,-29.5794
