# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,119.5,120.0,118.0,118.0,13774394.0,119.0,117.2827,117.875,113.625,110.6125,-0.4219,-0.4219,5.8296,1.1793,0.6116,0.106,-2.8807

PRICE_WINDOW_180_ROW_133=20260630,118.0,119.0,116.0,116.5,20275506.0,118.5,117.2175,118.0,113.7417,110.6792,-1.2712,-2.1008,2.193,1.7005,-0.6121,-1.2712,-4.1152

PRICE_WINDOW_180_ROW_134=20260701,116.5,120.0,116.5,118.0,20262334.0,118.2,117.2827,118.125,113.8833,110.7333,1.2876,-1.2552,2.1645,1.6865,0.6116,-0.1058,-2.8807

PRICE_WINDOW_180_ROW_135=20260702,118.0,120.0,118.0,118.5,16629109.0,117.9,117.3842,118.25,114.0333,110.8083,0.4237,-1.25,2.1552,1.3637,0.9506,0.2114,-2.4691

PRICE_WINDOW_180_ROW_136=20260703,119.0,120.0,116.5,116.5,18180447.0,117.5,117.3105,118.275,114.15,110.8583,-1.6878,-1.6878,0.431,1.4307,-0.6909,-1.5007,-4.1152

PRICE_WINDOW_180_ROW_137=20260706,117.5,119.0,117.0,117.5,12347700.0,117.4,117.3263,118.35,114.275,110.9333,0.8584,-0.4237,1.2931,0.9518,0.1481,-0.7182,-3.2922

PRICE_WINDOW_180_ROW_138=20260707,118.0,119.5,116.5,116.5,16737200.0,117.4,117.2574,118.425,114.3833,111.0042,-0.8511,0.0,1.3043,1.2952,-0.6459,-1.6255,-4.1152

PRICE_WINDOW_180_ROW_139=20260708,117.5,117.5,113.0,113.0,21669211.0,116.4,116.9026,118.225,114.4333,111.0542,-3.0043,-4.2373,-3.4188,1.6575,-3.3384,-4.4195,-6.9959

PRICE_WINDOW_180_ROW_140=20260709,107.0,108.5,106.0,108.5,50181639.0,114.4,116.2024,117.75,114.4083,111.0667,-3.9823,-8.4388,-8.0508,3.3511,-6.6284,-7.8556,-10.6996

PRICE_WINDOW_180_ROW_141=20260713,111.0,111.5,108.5,109.5,19694998.0,113.0,115.6439,117.275,114.4,111.0875,0.9217,-6.0086,-7.9832,1.3104,-5.3128,-6.6297,-9.8765

PRICE_WINDOW_180_ROW_142=20260714,110.0,110.0,107.5,109.0,21872631.0,111.3,115.0902,116.75,114.3833,111.1042,-0.4566,-7.234,-8.7866,1.4066,-5.2917,-6.6381,-10.2881

PRICE_WINDOW_180_ROW_143=20260715,109.0,110.0,108.5,109.0,6935880.0,109.8,114.5827,116.225,114.325,111.1167,0.0,-6.4378,-8.7866,0.447,-4.8722,-6.2164,-10.2881

PRICE_WINDOW_180_ROW_144=20260716,109.0,111.0,109.0,110.5,17945746.0,109.3,114.2425,115.725,114.275,111.1417,1.3761,-2.2124,-8.2988,1.1313,-3.2759,-4.515,-9.0535

PRICE_WINDOW_180_ROW_145=20260717,110.5,113.0,110.5,111.0,30120065.0,109.8,113.9723,115.325,114.2333,111.175,0.4525,2.3041,-6.7227,1.7735,-2.6079,-3.7503,-8.642

PRICE_WINDOW_180_ROW_146=20260720,112.0,113.0,110.5,112.0,18734382.0,110.3,113.8079,114.975,114.2167,111.2125,0.9009,2.2831,-5.8824,1.0697,-1.5886,-2.5875,-7.8189

PRICE_WINDOW_180_ROW_147=20260721,111.5,113.5,111.5,112.0,16333296.0,110.9,113.6573,114.65,114.2167,111.2458,0.0,2.7523,-5.4852,0.9191,-1.4581,-2.3114,-7.8189

PRICE_WINDOW_180_ROW_148=20260722,112.0,113.5,112.0,112.5,9558783.0,111.6,113.5608,114.325,114.2083,111.2833,0.4464,3.211,-5.4622,0.535,-0.9341,-1.5963,-7.4074

PRICE_WINDOW_180_ROW_149=20260723,113.0,113.0,111.5,112.0,12123607.0,111.9,113.4307,113.95,114.2083,111.3125,-0.4444,1.3575,-6.2762,0.6704,-1.2613,-1.7113,-7.8189

PRICE_WINDOW_180_ROW_150=20260724,111.5,113.5,111.5,113.5,13642728.0,112.4,113.4365,113.625,114.25,111.3625,1.3393,2.2523,-5.4167,0.7437,0.056,-0.11,-6.5844

PRICE_WINDOW_180_ROW_151=20260727,113.5,114.0,112.5,113.5,9942576.0,112.7,113.4418,113.375,114.275,111.4125,0.0,1.3393,-4.2194,0.5419,0.0513,0.1103,-6.5844

PRICE_WINDOW_180_ROW_152=20260728,113.0,114.0,112.5,114.0,11952754.0,113.1,113.4883,113.175,114.3167,111.4667,0.4405,1.7857,-3.3898,0.6547,0.4509,0.729,-6.1728

PRICE_WINDOW_180_ROW_153=20260729,114.0,115.0,112.5,113.5,16271690.0,113.3,113.4893,113.025,114.3667,111.5167,-0.4386,0.8889,-2.5751,0.9011,0.0094,0.4203,-6.5844

PRICE_WINDOW_180_ROW_154=20260730,114.0,114.0,112.5,114.0,12036320.0,113.7,113.5319,112.825,114.425,111.5708,0.4405,1.7857,-3.3898,0.6821,0.4123,1.0414,-6.1728

PRICE_WINDOW_180_ROW_155=20260731,113.5,114.5,112.5,112.5,19880610.0,113.5,113.4459,112.525,114.4667,111.6208,-1.3158,-0.8811,-5.0633,1.1164,-0.8338,-0.0222,-7.4074

PRICE_WINDOW_180_ROW_156=20260803,113.0,114.0,111.5,112.0,10929038.0,113.2,113.3254,112.3,114.5,111.6708,-0.4444,-1.3216,-3.8627,0.6265,-1.1695,-0.2671,-7.8189

PRICE_WINDOW_180_ROW_157=20260804,111.5,112.0,110.0,111.0,10565568.0,112.6,113.1316,111.975,114.5167,111.7167,-0.8929,-2.6316,-5.5319,0.6087,-1.8842,-0.8707,-8.642

PRICE_WINDOW_180_ROW_158=20260805,110.5,111.0,110.0,110.5,6505480.0,112.0,112.9123,111.675,114.525,111.7583,-0.4505,-2.6432,-5.1502,0.3862,-2.1364,-1.0522,-9.0535

PRICE_WINDOW_180_ROW_159=20260806,110.5,111.5,110.0,110.5,4693020.0,111.3,112.7113,111.55,114.5333,111.8042,0.0,-3.0702,-2.2124,0.2934,-1.9619,-0.9413,-9.0535

PRICE_WINDOW_180_ROW_160=20260807,110.5,111.5,110.0,111.5,7046434.0,111.1,112.6103,111.7,114.525,111.8583,0.905,-0.8889,2.765,0.5092,-0.986,-0.1791,-8.2305

PRICE_WINDOW_180_ROW_161=20260810,111.5,111.5,109.5,110.5,9703119.0,110.8,112.4345,111.75,114.45,111.9083,-0.8969,-1.3393,0.9132,0.7274,-1.7205,-1.1186,-9.0535

PRICE_WINDOW_180_ROW_162=20260811,110.5,110.5,109.0,109.5,14377890.0,110.5,112.1899,111.775,114.3667,111.9458,-0.905,-1.3514,0.4587,1.109,-2.3977,-2.0353,-9.8765

PRICE_WINDOW_180_ROW_163=20260812,109.5,110.0,109.0,109.5,6681107.0,110.3,111.9658,111.8,114.2917,111.9792,0.0,-0.905,0.4587,0.5158,-2.2023,-2.0572,-9.8765

PRICE_WINDOW_180_ROW_164=20260813,109.0,109.5,108.0,108.5,15607342.0,109.9,111.677,111.7,114.1583,112.0083,-0.9132,-1.81,-1.81,1.216,-2.8448,-2.8648,-10.6996

PRICE_WINDOW_180_ROW_165=20260814,108.5,108.5,107.5,108.0,9531259.0,109.2,111.3705,111.55,114.0417,112.0292,-0.4608,-3.139,-2.7027,0.8073,-3.0264,-3.1824,-11.1111

PRICE_WINDOW_180_ROW_166=20260817,108.0,111.5,108.0,111.0,18636430.0,109.3,111.3397,111.5,114.0,112.0667,2.7778,0.4525,-0.8929,1.5792,-0.3051,-0.4484,-8.642

PRICE_WINDOW_180_ROW_167=20260818,110.5,111.5,110.0,111.0,8689461.0,109.6,111.3114,111.45,113.9833,112.0958,0.0,1.3699,-0.8929,0.761,-0.2797,-0.4038,-8.642

PRICE_WINDOW_180_ROW_168=20260819,112.0,113.5,111.5,113.5,26629390.0,110.4,111.4937,111.5,114.0167,112.1417,2.2523,3.653,0.8889,2.1699,1.7994,1.7937,-6.5844

PRICE_WINDOW_180_ROW_169=20260820,113.5,115.0,113.0,115.0,18540289.0,111.7,111.7859,111.65,114.0917,112.1958,1.3216,5.9908,2.6786,1.4723,2.8752,3.0004,-5.3498

PRICE_WINDOW_180_ROW_170=20260821,114.5,115.0,113.5,115.0,13272143.0,113.1,112.0538,111.725,114.175,112.2583,0.0,6.4815,1.3216,1.0555,2.6293,2.9313,-5.3498

PRICE_WINDOW_180_ROW_171=20260824,115.0,115.0,114.0,115.0,9496643.0,113.9,112.2993,111.8,114.2417,112.3125,0.0,3.6036,1.3216,0.7566,2.4049,2.8623,-5.3498

PRICE_WINDOW_180_ROW_172=20260825,115.0,115.5,114.5,115.5,8753438.0,114.8,112.566,111.875,114.3083,112.3708,0.4348,4.0541,1.3158,0.7064,2.6065,3.2402,-4.9383

PRICE_WINDOW_180_ROW_173=20260826,115.0,115.5,114.5,115.5,9525190.0,115.2,112.8105,111.975,114.3333,112.4333,0.0,1.7621,1.7621,0.7901,2.3841,3.148,-4.9383

PRICE_WINDOW_180_ROW_174=20260827,116.0,116.0,115.0,115.5,7773618.0,115.3,113.0346,112.05,114.3333,112.5,0.0,0.4348,1.3158,0.6565,2.1811,3.079,-4.9383

PRICE_WINDOW_180_ROW_175=20260828,115.5,115.5,114.5,115.5,8414134.0,115.4,113.2401,112.2,114.325,112.5625,0.0,0.4348,2.6667,0.7467,1.9957,2.9412,-4.9383

PRICE_WINDOW_180_ROW_176=20260831,115.0,116.0,114.5,116.0,9272070.0,115.6,113.4701,112.4,114.325,112.6333,0.4329,0.8696,3.5714,0.8289,2.2296,3.2028,-4.5267

PRICE_WINDOW_180_ROW_177=20260901,115.0,116.0,113.5,115.5,12275130.0,115.6,113.6392,112.625,114.3167,112.7083,-0.431,0.0,4.0541,1.0891,1.6374,2.5527,-4.9383

PRICE_WINDOW_180_ROW_178=20260902,115.5,116.0,114.5,116.0,5665186.0,115.7,113.836,112.9,114.3333,112.7917,0.4329,0.4329,4.9774,0.5045,1.901,2.7458,-4.5267

PRICE_WINDOW_180_ROW_179=20260903,116.0,118.0,115.5,118.0,13130153.0,116.2,114.183,113.275,114.35,112.8917,1.7241,2.1645,6.7873,1.127,3.3429,4.1713,-2.8807

PRICE_WINDOW_180_ROW_180=20260904,117.5,118.0,116.5,118.0,5076578.0,116.7,114.5011,113.6,114.35,112.9875,0.0,2.1645,5.8296,0.4394,3.0558,3.8732,-2.8807
