date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,43.35,46.25,43.35,46.25,319336.0,43.13,41.9741,41.28,44.3458,53.9112,9.9881,9.5972,13.9163,2.7606,10.1869,12.0397,-13.7127
20260709,48.0,48.45,44.3,45.5,685004.0,43.89,42.2679,41.5275,44.2442,53.7138,-1.6216,9.1127,12.2072,4.7212,7.6466,9.566,-15.1119
20260713,45.5,45.9,43.8,44.0,146774.0,44.1,42.4123,41.7275,44.1008,53.5088,-3.2967,2.4447,10.0,0.9968,3.7435,5.446,-17.9104
20260714,44.5,45.8,43.5,45.6,158582.0,44.68,42.6779,41.9975,43.9892,53.3071,3.6364,6.7916,13.4328,1.0512,6.8468,8.5779,-14.9254
20260715,46.05,46.05,45.2,46.0,106000.0,45.47,42.9548,42.2775,43.8858,53.0879,0.8772,9.3936,13.8614,0.6988,7.0894,8.8049,-14.0187
20260716,46.0,46.0,45.15,45.6,67089.0,45.34,43.1752,42.5525,43.8008,52.8596,-0.8696,-1.4054,13.7157,0.4423,5.6162,7.1617,-11.9691
20260717,45.8,45.8,44.9,45.0,143296.0,45.24,43.3273,42.79,43.6925,52.6346,-1.3158,-1.0989,11.8012,0.9137,3.8607,5.1648,-12.6214
20260720,45.35,45.8,44.5,44.85,82450.0,45.41,43.4542,43.0175,43.5817,52.4067,-0.3333,1.9318,11.2903,0.5252,3.2122,4.2599,-12.9126
20260721,45.3,45.8,44.7,45.05,34030.0,45.3,43.5872,43.195,43.4892,52.1779,0.4459,-1.2061,8.5542,0.2393,3.3561,4.2945,-11.4931
20260722,44.7,45.35,44.65,45.1,41289.0,45.12,43.7132,43.4225,43.4083,51.9621,0.111,-1.9565,11.2207,0.3053,3.1724,3.8632,-11.3949
20260723,45.6,46.25,45.1,46.0,75075.0,45.2,43.9038,43.6925,43.3583,51.7579,1.9956,0.8772,13.3005,0.5481,4.7746,5.2812,-9.6267
20260724,45.8,46.1,45.2,46.05,103168.0,45.41,44.0826,43.9375,43.2925,51.5558,0.1087,2.3333,11.9077,0.7581,4.4629,4.808,-9.3504
20260727,46.3,46.3,45.45,45.9,45055.0,45.62,44.2341,44.2075,43.2225,51.3525,-0.3257,2.3411,13.3333,0.3327,3.7661,3.8285,-9.6457
20260728,45.3,45.7,44.6,44.6,51320.0,45.53,44.2646,44.39,43.1325,51.1325,-2.8322,-0.9989,8.9133,0.3755,0.7578,0.4731,-12.2047
20260729,45.75,45.75,43.0,44.15,128102.0,45.34,44.255,44.5625,43.0383,50.9138,-1.009,-2.1064,8.4767,0.9112,-0.2373,-0.9257,-13.0906
20260730,43.95,44.7,43.2,43.25,61204.0,44.79,44.1713,44.615,42.9283,50.685,-2.0385,-5.9783,2.4882,0.4816,-2.0857,-3.0595,-14.8622
20260731,43.35,44.3,43.25,44.15,50150.0,44.41,44.1695,44.7375,42.8308,50.4629,2.0809,-4.126,5.8753,0.3962,-0.0442,-1.3132,-13.0906
20260803,44.3,44.3,43.85,44.3,46200.0,44.09,44.1804,44.805,42.7258,50.2446,0.3398,-3.4858,3.1432,0.369,0.2708,-1.1271,-12.7953
20260804,44.3,45.0,44.15,44.3,50665.0,44.03,44.1903,44.885,42.6242,50.0221,0.0,-0.6726,3.7471,0.4068,0.2481,-1.3033,-12.2772
20260805,44.5,44.7,43.5,44.15,61219.0,44.03,44.187,44.99,42.52,49.81,-0.3386,0.0,4.9941,0.4985,-0.0837,-1.8671,-12.5743
