date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,37.5,37.6,36.75,36.8,257000.0,37.53,37.2956,37.2825,37.3915,37.3915,-1.8667,-0.9421,-0.271,1.5757,-1.3288,-1.2942,-26.4
20251229,37.1,37.3,36.85,36.9,90000.0,37.44,37.2626,37.2475,37.3812,37.3812,0.2717,-1.2048,-1.8617,0.5609,-0.9731,-0.9329,-26.2
20251230,36.75,36.9,36.7,36.7,91000.0,37.34,37.2157,37.1825,37.3673,37.3673,-0.542,-1.3441,-3.4211,0.5723,-1.3858,-1.2977,-26.6
20251231,36.7,36.8,36.2,36.45,138000.0,36.87,37.1519,37.1025,37.349,37.349,-0.6812,-6.0567,-4.205,0.8595,-1.8893,-1.7586,-27.1
20260102,36.45,36.65,36.0,36.2,172000.0,36.61,37.0726,37.0225,37.3265,37.3265,-0.6859,-3.4667,-4.2328,1.0611,-2.3537,-2.2216,-27.6
20260105,36.3,36.3,35.15,35.3,308000.0,36.31,36.9249,36.91,37.2875,37.2875,-2.4862,-4.0761,-5.992,1.7752,-4.4005,-4.362,-29.4
20260106,35.15,35.2,34.8,34.95,284000.0,35.92,36.7603,36.8075,37.2434,37.2434,-0.9915,-5.2846,-5.5405,1.5691,-4.9246,-5.0465,-30.1
20260107,34.95,34.95,34.35,34.4,293000.0,35.46,36.5636,36.6975,37.1907,37.1907,-1.5737,-6.267,-6.0109,1.536,-5.9174,-6.2606,-31.2
20260108,34.4,34.4,34.0,34.15,204000.0,35.0,36.3625,36.5825,37.1355,37.1355,-0.7267,-6.31,-6.31,1.0368,-6.0845,-6.6494,-31.7
20260109,34.4,34.45,33.8,34.0,256000.0,34.56,36.1656,36.455,37.0795,37.0795,-0.4392,-6.0773,-6.9767,1.2589,-5.988,-6.7343,-32.0
20260112,34.0,34.2,33.8,33.95,214000.0,34.29,35.981,36.31,37.0246,37.0246,-0.1471,-3.8244,-7.8697,1.0227,-5.6446,-6.4996,-32.1
20260113,34.1,34.4,33.85,34.3,215000.0,34.16,35.8409,36.1525,36.9776,36.9776,1.0309,-1.8598,-8.4112,1.0,-4.2992,-5.1241,-31.4
20260114,34.4,35.0,34.4,34.9,187000.0,34.26,35.7625,36.04,36.9424,36.9424,1.7493,1.4535,-6.0565,0.8452,-2.4117,-3.1632,-30.2
20260115,34.75,34.9,34.35,34.55,201000.0,34.34,35.6614,35.915,36.9025,36.9025,-1.0029,1.1713,-6.7476,0.8939,-3.1166,-3.8006,-30.9
20260116,35.1,37.7,35.0,37.25,1060000.0,34.99,35.7938,35.94,36.8283,36.9082,7.8148,9.5588,1.3605,3.8651,4.0682,3.645,-25.5
20260119,37.4,40.95,37.25,40.95,1527000.0,36.39,36.2235,36.13,36.6892,36.9734,9.9329,20.6186,10.2288,4.4171,13.0481,13.3407,-18.1
20260120,40.4,41.05,39.5,40.3,949000.0,37.59,36.5632,36.2775,36.5308,37.0262,-1.5873,17.4927,7.8983,2.4449,10.2201,11.0881,-1.827
20260121,39.05,39.75,39.05,39.6,315000.0,38.53,36.8163,36.3975,36.5292,37.0664,-1.737,13.467,6.4516,0.7914,7.5611,8.7987,-3.5323
20260122,40.15,40.15,39.15,39.4,322000.0,39.5,37.0316,36.4275,36.5483,37.1023,-0.5051,14.0376,1.5464,0.856,6.3957,8.16,-4.0195
20260123,39.5,39.75,39.0,39.4,261000.0,39.93,37.229,36.5225,36.5692,37.1371,0.0,5.7718,5.0667,0.7108,5.8316,7.8787,-4.0195
20260126,39.8,39.9,39.3,39.45,200000.0,39.63,37.414,36.655,36.6533,37.1716,0.1269,-3.663,7.2011,0.5489,5.4417,7.6252,-3.8977
20260127,39.95,39.95,38.85,39.25,234000.0,39.42,37.567,36.7725,36.735,37.2022,-0.507,-2.6055,6.3686,0.6298,4.4799,6.7374,-4.3849
20260128,39.3,39.7,39.25,39.5,163000.0,39.4,37.7281,36.9125,36.8225,37.2355,0.6369,-0.2525,7.6294,0.4345,4.6964,7.0098,-3.7759
20260129,39.4,40.5,39.1,39.1,419000.0,39.34,37.8424,37.045,36.8992,37.2621,-1.0127,-0.7614,7.2702,1.0766,3.3231,5.5473,-4.7503
20260130,39.5,39.5,38.1,38.1,258000.0,39.08,37.8639,37.14,36.9675,37.2739,-2.5575,-3.2995,5.2486,0.6557,0.6235,2.5848,-7.1864
20260202,38.0,38.0,37.1,37.3,266000.0,38.65,37.8169,37.24,37.015,37.2743,-2.0997,-5.4499,5.6657,0.6796,-1.3669,0.1611,-9.1352
20260203,38.2,38.2,36.85,37.75,257000.0,38.35,37.8113,37.38,37.0825,37.2808,1.2064,-3.8217,8.0114,0.6589,-0.1622,0.9898,-8.039
20260204,37.5,38.0,37.15,37.9,142000.0,38.03,37.8187,37.555,37.1133,37.2892,0.3974,-4.0506,10.1744,0.3712,0.2149,0.9187,-7.6736
20260205,38.4,38.9,37.8,38.0,218000.0,37.81,37.8338,37.7475,37.1533,37.2987,0.2639,-2.8133,11.2738,0.5689,0.4392,0.6689,-7.43
20260206,37.8,37.85,36.2,36.9,272000.0,37.57,37.756,37.8925,37.1683,37.2934,-2.8947,-3.1496,8.5294,0.7083,-2.2672,-2.6193,-10.1096
20260209,37.5,37.8,36.75,37.05,176000.0,37.52,37.6972,38.0475,37.17,37.2903,0.4065,-0.6702,9.1311,0.4606,-1.7168,-2.6217,-9.7442
20260210,37.9,38.4,37.1,37.65,140000.0,37.5,37.6932,38.215,37.1833,37.2949,1.6194,-0.2649,9.7668,0.37,-0.1147,-1.4785,-8.2826
20260211,37.2,37.6,36.95,37.3,211000.0,37.38,37.6605,38.335,37.1875,37.2949,-0.9296,-1.5831,6.8768,0.5559,-0.9572,-2.6999,-9.1352
20260223,37.2,38.15,37.2,37.95,275000.0,37.37,37.6846,38.505,37.21,37.3031,1.7426,-0.1316,9.8408,0.7175,0.7043,-1.4414,-7.5518
20260224,37.95,38.25,37.45,38.0,199000.0,37.59,37.7109,38.5425,37.225,37.3117,0.1318,2.981,2.0134,0.585,0.7667,-1.4075,-7.43
20260225,38.0,38.2,37.45,37.7,156000.0,37.72,37.71,38.38,37.225,37.3165,-0.7895,1.7544,-7.9365,0.5743,-0.0265,-1.7718,-8.1608
20260226,37.55,37.7,37.05,37.25,254000.0,37.64,37.6716,38.2275,37.2325,37.3157,-1.1936,-1.0624,-7.5682,1.0722,-1.1193,-2.5571,-9.257
20260302,36.8,37.1,36.0,37.0,240000.0,37.58,37.6157,38.0975,37.2275,37.3119,-0.6711,-0.8043,-6.5657,1.0294,-1.6368,-2.8808,-9.866
20260303,37.0,37.0,36.35,36.6,243000.0,37.31,37.531,37.9575,37.2175,37.3035,-1.0811,-3.5573,-7.1066,1.0602,-2.4807,-3.5764,-10.8404
20260304,36.35,36.45,35.3,35.5,490000.0,36.81,37.3618,37.7625,37.1908,37.2826,-3.0055,-6.5789,-9.8985,2.0362,-4.9831,-5.9914,-13.5201
20260305,35.75,36.6,35.65,36.0,281000.0,36.47,37.2483,37.59,37.1758,37.2678,1.4085,-4.5093,-8.7452,1.1483,-3.3513,-4.2298,-12.3021
20260306,36.0,36.15,35.25,35.9,224000.0,36.2,37.1359,37.4225,37.1475,37.2523,-0.2778,-3.6242,-8.535,0.9173,-3.3282,-4.0684,-12.5457
20260309,35.3,35.3,34.4,34.55,398000.0,35.71,36.9204,37.175,37.09,37.2219,-3.7604,-6.6216,-12.5316,1.555,-6.4204,-7.0612,-15.8343
20260310,35.35,35.35,34.9,35.2,144000.0,35.43,36.7771,36.98,37.0425,37.1994,1.8813,-3.8251,-9.9744,0.5945,-4.2882,-4.8134,-14.2509
20260311,35.2,36.9,35.2,36.65,333000.0,35.66,36.7665,36.9075,37.0233,37.1934,4.1193,3.2394,-3.8058,1.3539,-0.3168,-0.6977,-10.7186
20260312,36.6,37.2,35.9,36.25,258000.0,35.71,36.7234,36.855,37.0017,37.1832,-1.0914,0.6944,-2.815,1.0507,-1.2892,-1.6416,-11.6931
20260313,35.95,36.0,35.35,35.4,239000.0,35.61,36.6132,36.7375,36.975,37.164,-2.3448,-1.3928,-6.2252,0.9769,-3.3135,-3.6407,-13.7637
20260316,35.4,35.6,35.1,35.2,172000.0,35.74,36.4954,36.6025,36.9517,37.1431,-0.565,1.8813,-7.124,0.6988,-3.5495,-3.8317,-14.2509
20260317,35.55,36.45,35.55,36.45,277000.0,35.99,36.4916,36.525,36.9517,37.1358,3.5511,3.5511,-4.0789,1.112,-0.114,-0.2053,-11.2058
20260318,36.8,38.85,36.8,38.4,883000.0,36.34,36.6506,36.6,36.9825,37.149,5.3498,4.7749,4.065,3.1575,4.7731,4.918,-6.4555
20260319,38.1,38.2,36.8,38.0,557000.0,36.69,36.7631,36.6475,37.0017,37.1577,-1.0417,4.8276,2.5641,1.8647,3.3645,3.6906,-7.43
20260320,38.0,38.8,37.4,37.4,363000.0,37.09,36.8162,36.635,37.0008,37.1602,-1.5789,5.6497,-0.664,1.1715,1.5858,2.0882,-8.8916
20260323,36.85,37.05,36.0,36.5,285000.0,37.35,36.7898,36.595,36.99,37.1535,-2.4064,3.6932,-2.1448,0.9089,-0.7878,-0.2596,-11.084
20260324,37.4,37.6,36.5,36.55,154000.0,37.37,36.7698,36.525,36.9817,37.1475,0.137,0.2743,-3.6891,0.5008,-0.5979,0.0684,-10.9622
20260325,36.85,37.05,36.35,36.55,93000.0,37.0,36.7515,36.4525,36.9783,37.1416,0.0,-4.8177,-3.8158,0.3077,-0.5483,0.2675,-10.9622
20260326,36.55,36.65,36.15,36.25,165000.0,36.65,36.7097,36.38,36.9633,37.1328,-0.8208,-4.6053,-3.8462,0.5452,-1.2523,-0.3573,-11.6931
20260327,36.1,37.25,35.95,36.8,213000.0,36.53,36.7172,36.3575,36.9542,37.1296,1.5172,-1.6043,-1.2081,0.7086,0.2254,1.2171,-10.3532
20260330,36.75,37.35,36.3,36.55,177000.0,36.54,36.7033,36.335,36.9433,37.124,-0.6793,0.137,-1.2162,0.5951,-0.4177,0.5917,-10.9622
20260331,36.3,36.7,36.0,36.25,180000.0,36.48,36.6655,36.3175,36.9008,37.1157,-0.8208,-0.8208,-0.9563,0.6116,-1.1333,-0.1859,-11.6931
20260401,36.9,37.95,36.45,37.35,339000.0,36.64,36.7226,36.41,36.8983,37.1179,3.0345,2.1888,5.2113,1.1822,1.7086,2.5817,-9.0134
20260402,37.45,38.2,37.0,37.95,360000.0,36.98,36.8249,36.5075,36.9175,37.1257,1.6064,4.6897,5.4167,1.2384,3.0554,3.9512,-7.5518
20260407,37.8,38.15,37.55,37.85,204000.0,37.19,36.9103,36.605,36.9333,37.1324,-0.2635,2.8533,5.4318,0.7042,2.5459,3.4012,-7.7954
20260408,37.8,40.1,37.8,39.0,832000.0,37.68,37.0844,36.8275,36.9717,37.1495,3.0383,6.7031,12.8799,2.6718,5.1654,5.8991,-4.9939
20260409,38.7,39.9,38.7,39.5,450000.0,38.33,37.2857,37.0425,37.0225,37.1709,1.2821,8.9655,12.2159,1.3774,5.9387,6.6343,-3.7759
20260410,40.15,42.65,39.9,42.5,1705000.0,39.36,37.7202,37.335,37.1275,37.2189,7.5949,13.7885,15.9618,4.3132,12.6716,13.8342,-0.3517
20260413,42.85,43.6,42.3,42.7,980000.0,40.31,38.1352,37.6575,37.2508,37.2679,0.4706,12.5165,17.7931,2.2717,11.97,13.3904,-2.0642
20260414,42.75,46.95,42.7,46.0,3084000.0,41.94,38.7906,38.1875,37.435,37.3451,7.7283,21.5324,29.9435,5.3761,18.5854,20.4583,-2.0234
20260415,45.5,45.8,44.0,44.35,1178000.0,43.01,39.2539,38.645,37.6008,37.4066,-3.587,13.7179,25.9943,1.888,12.9824,14.7626,-5.5378
20260416,44.9,44.95,43.0,43.5,607000.0,43.81,39.6077,38.9975,37.7567,37.4596,-1.9166,10.1266,19.3416,0.9478,9.827,11.5456,-7.3482
20260417,43.5,45.25,42.6,44.85,747000.0,44.28,40.0446,39.32,37.9375,37.5233,3.1034,5.5294,16.7969,1.1789,12.0001,14.0641,-4.4728
20260420,45.65,46.1,44.4,44.6,568000.0,44.66,40.4242,39.65,38.115,37.5838,-0.5574,4.4496,17.3684,0.8956,10.3299,12.4842,-5.0053
20260421,45.3,45.3,42.95,43.6,1589000.0,44.18,40.6889,39.96,38.27,37.6347,-2.2422,-5.2174,16.5775,2.2847,7.1546,9.1091,-7.1353
20260422,43.75,44.1,43.0,43.05,370000.0,43.92,40.8856,40.2875,38.4058,37.6803,-1.2615,-2.9312,17.9452,0.5288,5.2937,6.857,-8.3067
20260423,43.2,44.4,41.6,43.05,747000.0,43.83,41.066,40.6125,38.5475,37.725,0.0,-1.0345,17.7839,1.0241,4.8313,6.0018,-8.3067
20260424,43.0,43.0,41.2,41.65,570000.0,43.19,41.1147,40.8675,38.6208,37.7246,-3.252,-7.1349,13.9535,0.7567,1.3021,1.9147,-11.2886
20260427,41.65,41.65,39.9,40.7,517000.0,42.41,41.0801,41.09,38.6167,37.6529,-2.2809,-8.7444,12.2759,0.6707,-0.9253,-0.9491,-13.312
20260428,41.55,43.3,40.45,42.6,489000.0,42.21,41.2068,41.38,38.655,37.5929,4.6683,-2.2936,15.7609,0.6232,3.3811,2.9483,-9.2652
20260429,42.2,42.7,41.75,42.25,179000.0,42.05,41.2937,41.665,38.6992,37.6142,-0.8216,-1.8583,15.5951,0.2281,2.3159,1.4041,-10.0106
20260430,42.6,42.75,41.8,42.5,222000.0,41.94,41.3942,41.9775,38.7508,37.6496,0.5917,-1.2776,17.2414,0.2821,2.6713,1.2447,-9.4782
20260504,43.05,43.4,42.2,42.85,432000.0,42.18,41.5155,42.2525,38.8083,37.6888,0.8235,2.8812,14.7256,0.5458,3.2144,1.4141,-8.7327
20260505,42.9,44.05,42.9,43.9,388000.0,42.82,41.7142,42.55,38.8825,37.7679,2.4504,7.8624,15.6785,0.4893,5.2398,3.1727,-6.4963
20260506,43.85,43.85,42.6,42.9,480000.0,42.88,41.8131,42.8025,38.9433,37.8392,-2.2779,0.7042,13.3421,0.595,2.5995,0.2278,-8.6262
20260507,43.0,47.15,42.8,45.4,2067000.0,43.51,42.112,43.1225,39.0417,37.9321,5.8275,7.4556,16.4103,2.3801,7.8078,5.2815,-3.7116
20260508,45.3,46.2,43.8,44.2,781000.0,43.85,42.286,43.3575,39.1267,38.0129,-2.6432,4.0,11.8987,0.8825,4.5264,1.9431,-6.2566
20260511,45.7,48.35,44.55,45.4,1886000.0,44.36,42.5455,43.5025,39.2483,38.1079,2.7149,5.951,6.8235,2.1095,6.7094,4.3618,-6.1013
20260512,46.4,46.4,42.4,43.9,1097000.0,44.36,42.6584,43.5625,39.3583,38.1867,-3.304,0.0,2.8103,1.219,2.9107,0.7747,-9.2037
20260513,43.7,43.7,41.85,42.8,592000.0,44.34,42.6702,43.4025,39.4425,38.2625,-2.5057,-0.2331,-6.9565,0.7636,0.3043,-1.3882,-11.4788
20260514,42.75,43.1,41.65,42.0,481000.0,43.66,42.6143,43.285,39.5108,38.3121,-1.8692,-7.489,-5.2988,0.6496,-1.4416,-2.9687,-13.1334
20260515,42.5,43.4,41.8,42.5,581000.0,43.32,42.6048,43.235,39.5858,38.3696,1.1905,-3.8462,-2.2989,0.786,-0.2459,-1.7,-12.0993
20260518,42.45,42.45,41.55,42.1,333000.0,42.66,42.5627,43.0975,39.6725,38.4204,-0.9412,-7.2687,-6.1315,0.4635,-1.0871,-2.3145,-12.9266
20260519,42.2,43.35,41.95,42.05,327000.0,42.29,42.52,42.97,39.7558,38.4629,-0.1188,-4.2141,-5.7175,0.4629,-1.1053,-2.141,-13.03
20260520,42.0,42.2,40.9,41.2,381000.0,41.97,42.41,42.85,39.815,38.4992,-2.0214,-3.7383,-5.5046,0.5898,-2.8531,-3.8506,-14.788
20260521,41.5,42.05,41.5,41.85,297000.0,41.94,42.3633,42.79,39.8908,38.5392,1.5777,-0.3571,-2.7875,0.4624,-1.2117,-2.1968,-13.4436
20260522,42.0,42.0,40.75,40.8,41000.0,41.6,42.233,42.6775,39.9383,38.5742,-2.509,-4.0,-5.2265,0.0675,-3.3932,-4.3993,-15.6153
20260525,41.45,41.45,40.0,41.1,41000.0,41.4,42.1386,42.65,39.99,38.6075,0.7353,-2.3753,-1.3205,0.0706,-2.4648,-3.6342,-14.9948
20260526,41.7,41.75,40.7,41.0,41000.0,41.19,42.0437,42.665,40.045,38.635,-0.2433,-2.497,0.7371,0.0736,-2.4825,-3.9025,-15.2017
20260527,41.55,41.55,40.2,40.3,41000.0,41.01,41.8984,42.55,40.0958,38.6642,-1.7073,-2.1845,-5.3991,0.0767,-3.815,-5.2879,-16.6494
20260528,40.5,42.2,40.5,41.45,41000.0,40.93,41.8611,42.51,40.17,38.6987,2.8536,-0.9558,-1.8935,0.0777,-0.982,-2.4935,-14.2709
20260529,41.45,42.2,41.25,41.7,42000.0,41.11,41.8476,42.47,40.255,38.7363,0.6031,2.2059,-1.8824,0.081,-0.3528,-1.813,-13.7539
20260601,41.8,42.1,41.2,41.7,42000.0,41.23,41.8353,42.4125,40.3583,38.7746,0.0,1.4599,-2.6838,0.0842,-0.3235,-1.6799,-13.7539
20260602,41.7,42.0,40.55,41.0,41.0,41.23,41.7657,42.2675,40.4417,38.8088,-1.6787,0.0,-6.6059,0.0001,-1.8334,-2.9988,-15.2017
20260603,40.85,41.75,40.85,41.5,41000.0,41.47,41.7436,42.1975,40.535,38.8412,1.2195,2.9777,-3.2634,0.0896,-0.5835,-1.6529,-14.1675
20260604,41.6,42.35,41.5,41.55,42000.0,41.49,41.7274,42.005,40.6517,38.8708,0.1205,0.2413,-8.4802,0.1178,-0.4253,-1.0832,-14.0641
20260605,41.5,41.5,40.75,41.4,41000.0,41.43,41.7002,41.865,40.755,38.8988,-0.361,-0.7194,-6.3348,0.1284,-0.7198,-1.1107,-14.3744
20260608,39.55,40.2,39.0,40.2,357000.0,41.13,41.5751,41.605,40.8142,38.9188,-2.8986,-3.5971,-11.4537,1.4694,-3.3076,-3.377,-16.8563
20260609,40.8,40.85,40.2,40.4,193000.0,41.01,41.4772,41.43,40.8833,38.9425,0.4975,-1.4634,-7.9727,0.976,-2.5971,-2.4861,-16.4426
20260610,40.2,40.4,39.95,40.1,349000.0,40.73,41.3625,41.295,40.9617,38.9683,-0.7426,-3.3735,-6.3084,1.8804,-3.0522,-2.8938,-17.0631
20260611,39.9,40.8,39.55,40.5,246000.0,40.52,41.2906,41.22,41.05,39.0008,0.9975,-2.5271,-3.5714,1.415,-1.9147,-1.7467,-16.2358
20260612,40.6,41.5,40.6,41.35,264000.0,40.51,41.2955,41.1625,41.1317,39.0417,2.0988,-0.1208,-2.7059,1.6709,0.1319,0.4555,-14.4778
20260615,41.7,42.2,41.65,41.85,321000.0,40.84,41.3417,41.15,41.1892,39.0858,1.2092,4.1045,-0.5938,2.0394,1.2294,1.7011,-13.4436
20260616,42.0,42.0,41.05,41.3,177000.0,41.02,41.3383,41.1125,41.2442,39.1229,-1.3142,2.2277,-1.7836,1.1808,-0.0926,0.4561,-14.5812
20260617,41.25,41.9,40.95,41.6,206000.0,41.32,41.3601,41.1325,41.3142,39.1575,0.7264,3.7406,0.9709,1.4594,0.5801,1.1366,-13.9607
20260618,41.75,42.8,41.75,42.3,426000.0,41.68,41.4384,41.155,41.4108,39.2004,1.6827,4.4444,1.0753,2.8861,2.0792,2.7822,-12.5129
20260622,42.3,42.45,41.85,42.2,381000.0,41.85,41.5019,41.225,41.505,39.2433,-0.2364,2.0556,3.4314,2.3147,1.6822,2.3651,-12.7198
20260623,42.5,42.5,41.3,41.65,260000.0,41.81,41.5142,41.2525,41.59,39.2842,-1.3033,-0.4779,1.3382,1.481,0.3271,0.9636,-13.8573
20260624,40.9,41.65,40.9,41.45,217000.0,41.84,41.5089,41.275,41.6767,39.32,-0.4802,0.3632,1.0976,1.1771,-0.1418,0.424,-14.2709
20260625,41.8,41.8,41.3,41.4,172000.0,41.8,41.4998,41.33,41.7533,39.3538,-0.1206,-0.4808,2.7295,0.901,-0.2405,0.1694,-14.3744
20260626,41.65,41.65,41.1,41.1,279000.0,41.56,41.4665,41.3125,41.8292,39.3862,-0.7246,-2.8369,-0.8444,1.3757,-0.8838,-0.5144,-14.9948
20260629,41.6,41.7,41.1,41.65,167000.0,41.45,41.4818,41.31,41.9192,39.41,1.3382,-1.3033,-0.1199,0.7988,0.4056,0.823,-13.8573
20260630,41.8,42.0,41.6,41.7,150000.0,41.46,41.5,41.31,41.9917,39.445,0.12,0.12,0.0,0.6995,0.482,0.9441,-13.7539
20260701,41.9,41.9,41.2,41.35,205000.0,41.44,41.4875,41.3275,42.0483,39.4829,-0.8393,-0.2413,0.8537,0.9123,-0.3313,0.0544,-14.4778
20260702,41.0,41.15,40.55,40.8,285000.0,41.32,41.4302,41.2925,42.0975,39.5154,-1.3301,-1.4493,-1.6867,1.203,-1.521,-1.1927,-15.6153
20260703,40.8,41.5,40.8,41.0,202000.0,41.3,41.3943,41.265,42.1308,39.5512,0.4902,-0.2433,-1.3237,0.8248,-0.9526,-0.6422,-15.2017
20260706,41.4,41.4,40.9,41.0,161000.0,41.17,41.3615,41.245,42.1558,39.5892,0.0,-1.5606,-0.9662,0.6417,-0.8739,-0.594,-15.2017
20260707,41.0,41.25,40.35,40.35,207000.0,40.9,41.2772,41.2525,42.12,39.6238,-1.5854,-3.2374,0.3731,0.8505,-2.2462,-2.1877,-16.546
20260708,40.35,40.5,39.85,40.35,170000.0,40.7,41.1999,41.25,42.0808,39.6658,0.0,-2.4184,-0.1238,0.7018,-2.0629,-2.1818,-16.546
20260709,40.35,40.35,39.95,40.1,116000.0,40.56,41.1082,41.25,41.9825,39.7088,-0.6196,-1.7157,0.0,0.503,-2.4527,-2.7879,-17.0631
20260713,40.1,40.1,39.65,39.7,290000.0,40.3,40.9909,41.21,41.905,39.7529,-0.9975,-3.1707,-1.9753,1.2457,-3.1492,-3.6642,-17.8904
20260714,40.2,40.2,39.15,39.6,235000.0,40.02,40.875,41.1225,41.84,39.7983,-0.2519,-3.4146,-4.2322,1.0158,-3.1192,-3.7024,-18.0972
20260715,40.1,40.45,40.0,40.25,180000.0,40.0,40.8229,41.0425,41.7633,39.8504,1.6414,-0.2478,-3.8232,0.8025,-1.4034,-1.9309,-16.7528
20260716,40.25,40.35,39.85,39.85,161000.0,39.9,40.7418,40.97,41.6842,39.8996,-0.9938,-1.2392,-3.5109,0.7204,-2.189,-2.7337,-17.5801
20260717,39.45,39.65,38.9,38.9,434000.0,39.66,40.5883,40.835,41.6058,39.9379,-2.3839,-2.9925,-6.4904,1.8476,-4.1597,-4.7386,-19.545
20260720,38.9,39.15,38.2,38.5,193000.0,39.42,40.4143,40.645,41.53,39.9679,-1.0283,-3.0227,-8.9835,0.8645,-4.7367,-5.2774,-20.3723
20260721,38.6,39.3,38.6,38.95,122000.0,39.29,40.2923,40.4825,41.4617,40.0046,1.1688,-1.6414,-7.7014,0.5801,-3.3314,-3.7856,-19.4416
20260722,39.0,39.35,38.85,38.85,269000.0,39.01,40.1721,40.3425,41.415,40.0179,-0.2567,-3.4783,-6.7227,1.2764,-3.2911,-3.6996,-19.6484
20260723,38.05,38.05,37.3,37.7,266000.0,38.58,39.9661,40.155,41.365,39.9908,-2.9601,-5.3952,-9.047,1.2477,-5.67,-6.1138,-22.0269
20260724,37.7,38.0,37.55,37.55,100000.0,38.31,39.7647,39.9625,41.2808,39.9679,-0.3979,-3.4704,-9.2995,0.4771,-5.5696,-6.0369,-22.3371
20260727,37.55,37.55,37.15,37.3,155000.0,38.07,39.5594,39.7725,41.1983,39.9488,-0.6658,-3.1169,-9.2457,0.762,-5.7113,-6.2166,-22.8542
20260728,36.9,37.05,36.5,36.8,294000.0,37.64,39.3294,39.53,41.1033,39.9271,-1.3405,-5.5199,-11.6447,1.4017,-6.4313,-6.9061,-23.8883
20260729,36.75,36.85,35.55,36.0,385000.0,37.07,39.052,39.245,40.9892,39.8987,-2.1739,-7.3359,-13.6691,1.7381,-7.8151,-8.2686,-25.5429
20260730,35.8,36.25,35.8,36.0,116000.0,36.73,38.7976,38.9775,40.8575,39.87,0.0,-4.5093,-12.9383,0.5344,-7.2108,-7.639,-25.5429
20260731,36.6,37.0,36.1,36.6,171000.0,36.54,38.6145,38.7675,40.7525,39.8479,1.6667,-2.53,-10.2941,0.8091,-5.2169,-5.591,-24.302
20260803,36.4,37.15,36.4,36.9,89000.0,36.46,38.4716,38.5625,40.6108,39.8262,0.8197,-1.0724,-10.0,0.4327,-4.0851,-4.3112,-23.6815
20260804,36.9,37.4,36.9,37.2,134000.0,36.54,38.3656,38.3725,40.4942,39.8104,0.813,1.087,-9.2683,0.6557,-3.0383,-3.0556,-23.061
20260805,37.9,37.9,37.4,37.6,110000.0,36.86,38.3018,38.235,40.3642,39.8062,1.0753,4.4444,-6.8154,0.5514,-1.8324,-1.6608,-18.9655
20260806,37.6,38.0,37.45,37.9,91000.0,37.24,38.2684,38.1125,40.2642,39.8112,0.7979,5.2778,-6.0719,0.4654,-0.9626,-0.5576,-13.2723
20260807,37.9,38.95,37.9,38.6,169000.0,37.64,38.296,38.0375,40.1942,39.8183,1.847,5.4645,-3.7406,0.8527,0.7938,1.4788,-11.0599
