# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260624,15.21,15.41,15.16,15.33,5289415.0,15.432,14.2717,15.0705,13.736,13.736,-0.8409,3.5811,7.0531,0.8404,7.4157,1.7219,-4.7826

PRICE_WINDOW_180_ROW_031=20260625,15.35,15.54,15.3,15.48,5334927.0,15.504,14.3724,15.1095,13.7923,13.7923,0.9785,2.381,5.3061,0.8833,7.7068,2.4521,-3.8509

PRICE_WINDOW_180_ROW_032=20260626,15.28,15.28,14.81,14.81,6205491.0,15.386,14.4088,15.1305,13.8241,13.8241,-4.3282,-3.8312,2.9187,1.0897,2.7842,-2.1182,-8.0124

PRICE_WINDOW_180_ROW_033=20260629,14.93,15.32,14.93,15.06,3037758.0,15.228,14.4631,15.1385,13.8615,13.8615,1.688,-4.9842,1.0738,0.5458,4.1271,-0.5185,-6.4596

PRICE_WINDOW_180_ROW_034=20260630,15.2,15.46,15.17,15.4,3361756.0,15.216,14.5412,15.1425,13.9068,13.9068,2.2576,-0.3881,0.5222,0.64,5.9062,1.7005,-4.3478

PRICE_WINDOW_180_ROW_035=20260701,15.52,15.54,15.36,15.39,3854250.0,15.228,14.6119,15.138,13.9491,13.9491,-0.0649,0.3914,-0.5814,0.773,5.3251,1.6647,-4.4099

PRICE_WINDOW_180_ROW_036=20260702,15.29,15.53,15.2,15.46,2350730.0,15.224,14.6826,15.134,13.9911,13.9911,0.4548,-0.1292,-0.5148,0.4912,5.2949,2.1541,-3.9752

PRICE_WINDOW_180_ROW_037=20260703,15.46,15.72,15.44,15.7,4542390.0,15.402,14.7674,15.1515,14.0373,14.0373,1.5524,6.0095,2.2801,0.9475,6.3155,3.6201,-2.4845

PRICE_WINDOW_180_ROW_038=20260706,15.73,16.0,15.69,15.71,6509371.0,15.532,14.8459,15.1735,14.0813,14.0813,0.0637,4.3161,2.8815,1.3236,5.8203,3.5358,-2.4224

PRICE_WINDOW_180_ROW_039=20260707,15.71,15.83,15.38,15.42,4189539.0,15.536,14.8938,15.2185,14.1156,14.1156,-1.846,0.1299,6.1983,0.8686,3.5333,1.324,-4.2236

PRICE_WINDOW_180_ROW_040=20260708,15.59,15.6,15.25,15.41,1771256.0,15.54,14.9368,15.2405,14.148,14.148,-0.0649,0.13,2.9392,0.3806,3.1682,1.1122,-4.2857

PRICE_WINDOW_180_ROW_041=20260709,15.37,15.56,15.31,15.4,3392659.0,15.528,14.9754,15.2765,14.1785,14.1785,-0.0649,-0.3881,4.9046,0.7341,2.8355,0.8084,-4.3478

PRICE_WINDOW_180_ROW_042=20260713,15.37,15.41,14.92,14.97,5746717.0,15.382,14.9749,15.292,14.1974,14.1974,-2.7922,-4.6497,2.1146,1.2373,-0.0329,-2.1057,-7.0186

PRICE_WINDOW_180_ROW_043=20260714,14.91,14.96,14.55,14.83,3533035.0,15.206,14.9629,15.292,14.2121,14.2121,-0.9352,-5.6015,0.0,0.7654,-0.8879,-3.0212,-7.8882

PRICE_WINDOW_180_ROW_044=20260715,15.0,15.05,14.93,15.01,1136888.0,15.124,14.9668,15.3005,14.2302,14.2302,1.2138,-2.6589,1.1456,0.2534,0.2888,-1.8986,-6.7702

PRICE_WINDOW_180_ROW_045=20260716,14.95,14.95,14.69,14.78,1659825.0,14.998,14.9512,15.2995,14.2424,14.2424,-1.5323,-4.0883,-0.1351,0.3739,-1.1452,-3.3955,-8.1988

PRICE_WINDOW_180_ROW_046=20260717,14.5,14.59,14.22,14.25,3664442.0,14.768,14.8928,15.256,14.2426,14.2426,-3.5859,-7.4675,-5.754,0.8381,-4.3161,-6.5941,-11.4907

PRICE_WINDOW_180_ROW_047=20260720,14.3,14.37,13.94,14.07,4507787.0,14.588,14.8242,15.1895,14.2389,14.2389,-1.2632,-6.012,-8.6364,1.0324,-5.0877,-7.3702,-12.6087

PRICE_WINDOW_180_ROW_048=20260721,14.21,14.59,14.21,14.59,1818409.0,14.54,14.8047,15.1265,14.2463,14.2463,3.6958,-1.6183,-7.9495,0.4506,-1.4502,-3.5468,-9.3789

PRICE_WINDOW_180_ROW_049=20260722,14.79,15.07,14.79,14.96,3206976.0,14.53,14.8176,15.1015,14.2608,14.2608,2.536,-0.3331,-3.2342,0.8539,0.9607,-0.937,-7.0807

PRICE_WINDOW_180_ROW_050=20260723,15.05,15.1,14.88,15.08,3207461.0,14.59,14.8395,15.089,14.2772,14.2772,0.8021,2.0298,-1.6308,0.8784,1.6206,-0.0596,-6.3354

PRICE_WINDOW_180_ROW_051=20260724,15.05,15.24,14.97,15.08,2348087.0,14.756,14.8595,15.069,14.2929,14.2929,0.0,5.8246,-2.584,0.6705,1.4836,0.073,-6.3354

PRICE_WINDOW_180_ROW_052=20260727,15.08,15.12,14.73,14.95,3543295.0,14.932,14.8671,15.076,14.3056,14.3056,-0.8621,6.2544,0.9453,1.0517,0.5577,-0.8358,-7.1429

PRICE_WINDOW_180_ROW_053=20260728,14.67,14.71,14.3,14.33,3309858.0,14.88,14.8223,15.0395,14.306,14.306,-4.1472,-1.782,-4.8473,0.9785,-3.3215,-4.7176,-10.9938

PRICE_WINDOW_180_ROW_054=20260729,14.55,14.64,13.8,14.12,5318723.0,14.712,14.7638,14.9755,14.3026,14.3026,-1.4655,-5.615,-8.3117,1.5281,-4.3607,-5.7127,-12.2981

PRICE_WINDOW_180_ROW_055=20260730,13.96,14.15,13.64,13.75,6269330.0,14.446,14.6793,14.8935,14.2925,14.2925,-2.6204,-8.8196,-10.6563,1.7408,-6.3308,-7.6778,-14.5963

PRICE_WINDOW_180_ROW_056=20260731,14.51,14.58,14.23,14.45,2046304.0,14.32,14.6602,14.843,14.2954,14.2954,5.0909,-4.1777,-6.533,0.5706,-1.4339,-2.6477,-10.2484

PRICE_WINDOW_180_ROW_057=20260803,14.26,14.66,14.24,14.56,1662906.0,14.242,14.6519,14.786,14.3,14.3,0.7612,-2.6087,-7.2611,0.4831,-0.6269,-1.5285,-9.5652

PRICE_WINDOW_180_ROW_058=20260804,14.43,14.72,14.3,14.68,2031278.0,14.312,14.6542,14.7345,14.3066,14.3066,0.8242,2.4424,-6.5563,0.6312,0.1761,-0.3699,-8.8199

PRICE_WINDOW_180_ROW_059=20260805,15.02,15.24,15.0,15.06,3021212.0,14.5,14.688,14.7165,14.3193,14.3193,2.5886,6.6572,-2.3346,0.9561,2.5326,2.3341,-6.4596

PRICE_WINDOW_180_ROW_060=20260806,15.03,15.06,14.78,15.06,1278416.0,14.762,14.719,14.699,14.3317,14.3317,0.0,9.5273,-2.2713,0.4078,2.3166,2.4559,-6.4596

PRICE_WINDOW_180_ROW_061=20260807,15.05,15.12,14.95,15.01,1997321.0,14.874,14.7433,14.6795,14.4432,14.3428,-0.332,3.8754,-2.5325,0.6516,1.8092,2.2514,-6.7702

PRICE_WINDOW_180_ROW_062=20260810,15.16,15.3,15.1,15.27,3955821.0,15.016,14.7872,14.6945,14.5463,14.3577,1.7322,4.8764,2.004,1.3293,3.2653,3.9164,-5.1553

PRICE_WINDOW_180_ROW_063=20260811,15.26,15.36,15.15,15.36,2885386.0,15.152,14.8349,14.721,14.6323,14.3737,0.5894,4.6322,3.5738,0.9803,3.5397,4.3407,-4.5963

PRICE_WINDOW_180_ROW_064=20260812,15.44,15.54,15.4,15.43,1357309.0,15.226,14.8845,14.742,14.7167,14.3902,0.4557,2.4568,2.7981,0.4594,3.665,4.6669,-4.1615

PRICE_WINDOW_180_ROW_065=20260813,15.77,15.83,15.62,15.63,2405899.0,15.34,14.9466,14.7845,14.805,14.4092,1.2962,3.7849,5.751,0.8042,4.5722,5.7188,-2.9193

PRICE_WINDOW_180_ROW_066=20260814,15.75,15.84,15.48,15.52,1824282.0,15.442,14.9944,14.848,14.893,14.4261,-0.7038,3.3977,8.9123,0.6291,3.5053,4.5259,-3.6025

PRICE_WINDOW_180_ROW_067=20260817,15.44,15.49,15.25,15.35,1249474.0,15.458,15.024,14.912,14.9787,14.4399,-1.0954,0.5239,9.0974,0.4565,2.1697,2.9372,-4.6584

PRICE_WINDOW_180_ROW_068=20260818,15.32,15.32,15.05,15.16,2333737.0,15.418,15.0354,14.9405,15.0063,14.4504,-1.2378,-1.3021,3.9068,0.8447,0.829,1.4692,-5.8385

PRICE_WINDOW_180_ROW_069=20260819,15.0,15.35,14.93,15.33,1381089.0,15.398,15.0599,14.959,15.0268,14.4632,1.1214,-0.6481,2.4733,0.517,1.7934,2.4801,-4.7826

PRICE_WINDOW_180_ROW_070=20260820,15.4,15.41,15.14,15.28,745716.0,15.328,15.0783,14.969,15.0428,14.4749,-0.3262,-2.2393,1.3263,0.2926,1.338,2.0776,-5.0932

PRICE_WINDOW_180_ROW_071=20260821,15.2,15.29,15.13,15.19,674801.0,15.262,15.0876,14.9745,15.051,14.4849,-0.589,-2.1263,0.7294,0.2738,0.6789,1.4391,-5.6522
