date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,16.65,18.0,16.65,17.9,805000.0,17.11,17.1532,17.2025,17.0158,16.9851,6.8657,1.1299,10.8359,0.9625,4.3538,4.0546,-5.7895
20260205,17.85,18.5,17.6,17.9,766000.0,17.27,17.2154,17.305,17.0267,16.9985,0.0,4.6784,12.9338,0.8912,3.9765,3.4383,-5.7895
20260206,17.85,17.85,17.1,17.55,389000.0,17.34,17.2433,17.3925,17.0167,17.0065,-1.9553,2.0349,11.0759,0.4507,1.7786,0.9056,-7.6316
20260209,17.75,17.95,17.45,17.65,435000.0,17.55,17.2772,17.4875,17.0025,17.0157,0.5698,6.3253,12.0635,0.5055,2.1578,0.9292,-7.1053
20260210,18.3,18.3,17.2,17.5,597000.0,17.7,17.2958,17.5325,16.9908,17.0225,-0.8499,4.4776,5.4217,0.7338,1.1808,-0.1854,-7.8947
20260211,17.4,17.55,17.3,17.35,402000.0,17.59,17.3003,17.54,16.9925,17.0271,-0.8571,-3.0726,0.8721,0.5455,0.2874,-1.0832,-8.6842
20260223,17.45,17.9,17.15,17.75,610000.0,17.56,17.3378,17.54,16.9983,17.037,2.3055,-0.838,0.0,0.8848,2.3777,1.1973,-6.5789
20260224,17.65,18.0,17.4,17.4,309000.0,17.53,17.3429,17.5425,17.0025,17.0419,-1.9718,-0.8547,0.2882,0.4759,0.329,-0.8123,-8.4211
20260225,17.6,17.85,17.3,17.85,462000.0,17.57,17.3852,17.5375,17.0108,17.0527,2.5862,1.1331,-0.5571,0.7703,2.6735,1.7819,-6.0526
20260226,18.0,18.65,17.65,18.6,1145000.0,17.79,17.4864,17.5775,17.0375,17.073,4.2017,6.2857,4.4944,1.8823,6.3682,5.8171,-2.1053
20260302,18.2,18.75,18.0,18.45,721000.0,18.01,17.5667,17.6325,17.0667,17.0909,-0.8065,6.3401,6.3401,1.1807,5.0281,4.6363,-2.8947
20260303,18.4,18.6,17.7,17.9,612000.0,18.04,17.5945,17.645,17.0775,17.1013,-2.981,0.8451,1.4164,1.0188,1.7363,1.4452,-5.7895
20260304,17.55,17.55,16.8,16.95,718000.0,17.95,17.5408,17.6025,17.0675,17.0994,-5.3073,-2.5862,-4.7753,1.1856,-3.3681,-3.7069,-10.7895
20260305,17.2,17.55,16.9,17.05,434000.0,17.79,17.4999,17.545,17.0608,17.0988,0.59,-4.4818,-6.3187,0.7329,-2.5709,-2.8213,-10.2632
20260306,17.1,17.1,16.8,16.9,328000.0,17.45,17.4499,17.5025,17.0508,17.0963,-0.8798,-9.1398,-4.7887,0.5823,-3.1513,-3.4424,-11.0526
20260309,16.7,16.7,15.75,16.15,716000.0,16.99,17.3416,17.425,17.035,17.0848,-4.4379,-12.4661,-8.7571,1.2709,-6.8712,-7.3171,-15.0
20260310,16.45,16.45,16.0,16.2,229000.0,16.65,17.2464,17.38,17.0183,17.0741,0.3096,-9.4972,-5.2632,0.4181,-6.0676,-6.7894,-14.7368
20260311,16.3,17.5,16.3,17.15,383000.0,16.69,17.2384,17.3775,17.0142,17.075,5.8642,1.1799,-0.2907,0.7162,-0.5129,-1.3092,-9.7368
20260312,17.15,17.9,16.95,17.5,683000.0,16.78,17.2602,17.4225,17.0192,17.08,2.0408,2.6393,5.4217,1.2523,1.3893,0.4448,-7.8947
20260313,17.5,17.9,17.3,17.55,388000.0,16.91,17.2844,17.4625,17.0292,17.0855,0.2857,3.8462,4.7761,0.6971,1.5369,0.5011,-7.6316
20260316,17.5,17.85,17.1,17.1,291000.0,17.1,17.269,17.4225,17.0317,17.0856,-2.5641,5.8824,-4.4693,0.5481,-0.9786,-1.8511,-10.0
20260317,17.15,17.6,17.1,17.15,241000.0,17.29,17.2591,17.385,17.0342,17.0864,0.2924,5.8642,-4.1899,0.4776,-0.632,-1.3517,-9.7368
20260318,17.2,18.6,17.15,17.7,690000.0,17.4,17.2958,17.3925,17.0475,17.0933,3.207,3.207,0.8547,1.3277,2.3368,1.768,-6.8421
20260319,17.7,17.7,16.95,17.0,380000.0,17.3,17.2712,17.36,17.0492,17.0922,-3.9548,-2.8571,-3.6827,0.7351,-1.5701,-2.0737,-10.5263
20260320,17.15,17.2,16.85,16.9,260000.0,17.17,17.2402,17.33,17.0425,17.0901,-0.5882,-3.7037,-3.4286,0.5199,-1.9735,-2.4812,-11.0526
20260323,16.65,16.8,16.35,16.4,285000.0,17.03,17.1702,17.2825,17.0342,17.0826,-2.9586,-4.0936,-5.4755,0.5766,-4.4858,-5.1063,-13.6842
20260324,16.4,16.6,15.9,16.1,498000.0,16.82,17.081,17.2,17.0267,17.072,-1.8293,-6.1224,-9.2958,1.0191,-5.7434,-6.3953,-15.2632
20260325,16.2,16.75,16.2,16.2,403000.0,16.52,17.0076,17.14,17.0217,17.0628,0.6211,-8.4746,-6.8966,0.8169,-4.7486,-5.4842,-14.7368
20260326,16.4,16.6,16.3,16.4,191000.0,16.4,16.957,17.0675,17.0242,17.0558,1.2346,-3.5294,-8.1232,0.3981,-3.2847,-3.9109,-13.6842
20260327,16.25,16.25,15.65,16.15,625000.0,16.25,16.8897,16.945,17.0233,17.0464,-1.5244,-4.4379,-13.172,1.3773,-4.3798,-4.6916,-15.0
20260330,15.65,15.85,15.4,15.45,615000.0,16.06,16.7698,16.795,17.0083,17.0299,-4.3344,-5.7927,-16.2602,1.3712,-7.8699,-8.0083,-18.6842
20260331,15.45,15.45,14.6,14.8,649000.0,15.8,16.6056,16.64,16.9808,17.0071,-4.2071,-8.0745,-17.3184,1.4411,-10.8735,-11.0577,-22.1053
20260401,15.0,15.2,14.8,14.85,255000.0,15.53,16.4593,16.535,16.9583,16.9854,0.3378,-8.3333,-12.3894,0.5969,-9.7775,-10.1905,-21.8421
20260402,15.15,15.3,14.9,15.05,281000.0,15.26,16.3419,16.435,16.9367,16.966,1.3468,-8.2317,-11.7302,0.6698,-7.9053,-8.4271,-20.7895
20260407,15.15,15.95,15.1,15.6,606000.0,15.15,16.28,16.37,16.9267,16.9525,3.6545,-3.4056,-7.6923,1.3981,-4.1772,-4.7037,-17.8947
20260408,15.9,15.95,15.4,15.45,339000.0,15.15,16.2109,16.335,16.9025,16.9377,-0.9615,0.0,-4.3344,0.8177,-4.6936,-5.4178,-18.6842
20260409,15.6,15.65,14.85,14.95,477000.0,15.18,16.1058,16.2725,16.8767,16.9184,-3.2362,1.0135,-7.716,1.1171,-7.1763,-8.1272,-21.3158
20260410,15.05,15.05,14.5,14.75,779000.0,15.16,15.9928,16.1525,16.85,16.8976,-1.3378,-0.6734,-13.9942,1.7435,-7.7711,-8.6829,-22.3684
20260413,14.55,15.0,14.55,14.7,241000.0,15.09,15.8851,16.0125,16.835,16.8767,-0.339,-2.3256,-16.0,0.5675,-7.4603,-8.1967,-22.6316
20260414,14.9,15.05,14.75,14.9,277000.0,14.95,15.803,15.88,16.8192,16.858,1.3605,-4.4872,-15.0997,0.6609,-5.7141,-6.1713,-21.5789
20260415,14.95,15.3,14.65,15.1,475000.0,14.88,15.7444,15.78,16.8017,16.8416,1.3423,-2.2654,-11.6959,1.1089,-4.0929,-4.3093,-20.5263
20260416,15.15,15.35,15.0,15.25,403000.0,14.94,15.7032,15.685,16.7917,16.8269,0.9934,2.0067,-11.0787,0.9234,-2.8861,-2.7734,-19.7368
20260417,15.25,15.35,14.9,15.0,329000.0,14.99,15.6446,15.55,16.7783,16.8101,-1.6393,1.6949,-15.2542,0.7863,-4.1203,-3.537,-21.0526
20260420,15.0,15.0,14.25,14.25,851000.0,14.9,15.5284,15.4125,16.7533,16.7868,-5.0,-3.0612,-16.1765,1.9256,-8.2326,-7.5426,-25.0
20260421,14.5,14.6,14.1,14.55,1025000.0,14.83,15.4469,15.295,16.7192,16.7667,2.1053,-2.349,-13.9053,2.1345,-5.8061,-4.8709,-23.4211
20260422,14.55,15.05,14.5,14.65,424000.0,14.74,15.3805,15.2075,16.6767,16.7478,0.6873,-2.9801,-10.6707,0.8704,-4.7492,-3.666,-22.8947
20260423,14.6,14.75,13.3,14.1,1029000.0,14.51,15.2737,15.1075,16.6158,16.7243,-3.7543,-7.541,-12.4224,2.0031,-7.6847,-6.6689,-25.7895
20260424,14.0,14.0,13.5,13.6,551000.0,14.23,15.1343,14.9775,16.5533,16.6969,-3.5461,-9.3333,-16.0494,1.0574,-10.1377,-9.1971,-28.4211
20260427,13.65,13.65,12.5,13.0,659000.0,13.98,14.9564,14.8075,16.4708,16.6648,-4.4118,-8.7719,-20.7317,1.2103,-13.0808,-12.2067,-31.5789
20260428,13.0,13.05,12.5,12.75,584000.0,13.62,14.7725,14.6375,16.3867,16.631,-1.9231,-12.3711,-21.0526,1.0766,-13.6912,-12.895,-32.8947
20260429,12.75,12.95,12.6,12.9,454000.0,13.27,14.6165,14.51,16.3125,16.5991,1.1765,-11.9454,-16.5049,0.8496,-11.7436,-11.0958,-32.1053
20260430,12.7,12.9,12.55,12.55,336000.0,12.96,14.4443,14.3975,16.2275,16.5648,-2.7132,-10.9929,-15.2027,0.6477,-13.1145,-12.8321,-33.9474
20260504,12.95,13.3,12.65,12.9,412000.0,12.82,14.3156,14.3,16.1458,16.534,2.7888,-5.1471,-13.1313,0.7824,-9.8885,-9.7902,-32.1053
20260505,12.75,12.9,12.5,12.6,545000.0,12.74,14.1726,14.1775,16.0525,16.5013,-2.3256,-3.0769,-16.2791,1.0096,-11.0963,-11.1268,-33.6842
20260506,12.7,12.75,12.25,12.3,691000.0,12.65,14.0166,14.0125,15.9617,16.5117,-2.381,-3.5294,-21.1538,1.2701,-12.2468,-12.2212,-34.4
20260507,12.5,12.7,12.3,12.5,418000.0,12.57,13.8902,13.865,15.875,16.4667,1.626,-3.1008,-19.0939,0.7628,-10.0085,-9.8449,-33.3333
20260508,12.55,12.65,12.0,12.3,592000.0,12.52,13.7577,13.7325,15.795,16.4212,-1.6,-1.992,-17.7258,1.0691,-10.5954,-10.4315,-34.4
20260511,12.3,12.3,11.85,12.15,556000.0,12.37,13.6237,13.6025,15.7108,16.3758,-1.2195,-5.814,-17.6271,1.0247,-10.8172,-10.6782,-35.2
20260512,12.15,12.25,11.8,12.2,381000.0,12.29,13.5051,13.4775,15.6375,16.3283,0.4115,-3.1746,-17.0068,0.6932,-9.6635,-9.4788,-34.9333
20260513,12.2,12.25,11.85,12.15,250000.0,12.26,13.3921,13.34,15.5608,16.2812,-0.4098,-1.2195,-18.4564,0.456,-9.2752,-8.9205,-35.2
20260514,12.25,12.25,11.75,11.8,355000.0,12.12,13.2595,13.175,15.4592,16.2375,-2.8807,-5.6,-21.8543,0.6547,-11.007,-10.4364,-37.0667
20260515,11.8,12.0,11.2,11.45,725000.0,11.95,13.1087,12.985,15.3517,16.1892,-2.9661,-6.9106,-24.918,1.2985,-12.6533,-11.8213,-38.9333
20260518,11.5,12.0,11.2,11.65,583000.0,11.85,12.9871,12.8175,15.2533,16.135,1.7467,-4.1152,-22.3333,1.0209,-10.2957,-9.1086,-37.8667
20260519,11.9,11.9,11.0,11.1,522000.0,11.63,12.8299,12.66,15.1442,16.0733,-4.721,-9.0164,-22.1053,0.9412,-13.4831,-12.3223,-40.8
20260520,11.1,11.6,11.1,11.5,322000.0,11.5,12.719,12.5075,15.0442,16.0175,3.6036,-5.3498,-20.9622,0.6199,-9.5844,-8.0552,-38.6667
20260521,11.4,11.6,11.3,11.55,288000.0,11.45,12.6216,12.3525,14.9475,15.97,0.4348,-2.1186,-21.1604,0.5618,-8.4903,-6.4967,-38.4
20260522,11.5,11.8,11.35,11.65,12000.0,11.49,12.5407,12.23,14.8458,15.9221,0.8658,1.7467,-17.3759,0.026,-7.1021,-4.7424,-37.8667
20260525,11.65,12.1,11.45,11.75,12000.0,11.51,12.4748,12.1375,14.7517,15.8771,0.8584,0.8584,-13.6029,0.0276,-5.8098,-3.1926,-37.3333
20260526,11.75,11.9,11.25,11.4,11000.0,11.57,12.3852,12.0575,14.6442,15.8275,-2.9787,2.7027,-12.3077,0.0273,-7.9547,-5.453,-39.2
20260527,11.3,11.3,11.0,11.05,11000.0,11.48,12.2739,11.9725,14.5183,15.7779,-3.0702,-3.913,-13.3333,0.0294,-9.9718,-7.7052,-41.0667
20260528,11.1,11.3,10.9,11.0,11000.0,11.37,12.1678,11.8775,14.3942,15.7304,-0.4525,-4.7619,-14.7287,0.0313,-9.5973,-7.3879,-40.8602
20260529,11.0,11.3,10.9,11.05,11000.0,11.25,12.0746,11.8025,14.28,15.6788,0.4545,-5.1502,-11.9522,0.0328,-8.4858,-6.3758,-40.5914
20260601,11.4,12.15,11.4,12.15,12000.0,11.33,12.0809,11.765,14.2,15.6338,9.9548,3.4043,-5.814,0.038,0.5719,3.2724,-34.6774
20260602,13.35,13.35,13.35,13.35,13.0,11.72,12.1867,11.8025,14.1383,15.5996,9.8765,17.1053,5.9524,0.0,9.546,13.1116,-28.2258
20260603,14.65,14.65,14.65,14.65,15000.0,12.44,12.3919,11.92,14.1008,15.5758,9.7378,32.5792,19.1057,0.059,18.222,22.9027,-21.2366
20260604,16.1,16.1,16.1,16.1,16000.0,13.46,12.7009,12.1,14.1,15.5675,9.8976,46.3636,28.8,0.0683,26.7622,33.0579,-13.4409
20260605,17.5,17.5,14.5,14.7,16000.0,14.19,12.8675,12.22,14.075,15.5467,-8.6957,33.0317,19.5122,0.0779,14.241,20.2946,-20.9677
20260608,13.25,14.0,13.25,13.8,825000.0,14.52,12.9452,12.3025,14.0192,15.5167,-6.1224,13.5802,13.5802,3.7688,6.6029,12.1723,-25.8065
20260609,14.1,14.45,13.5,13.6,832000.0,14.57,12.9998,12.3725,13.9542,15.4867,-1.4493,1.8727,11.4754,3.4458,4.617,9.9212,-26.8817
20260610,13.6,13.6,12.8,12.8,678000.0,14.2,12.9832,12.405,13.875,15.4521,-5.8824,-12.628,5.3498,2.5794,-1.4107,3.1842,-31.1828
20260611,12.8,13.05,12.45,12.7,296000.0,13.52,12.9596,12.45,13.8017,15.4167,-0.7813,-21.118,7.6271,1.1389,-2.0028,2.008,-31.7204
20260612,13.1,13.1,12.6,12.75,391000.0,13.13,12.9421,12.515,13.7283,15.3812,0.3937,-13.2653,11.3537,1.6077,-1.4843,1.8777,-31.4516
20260615,13.05,13.05,12.55,12.8,242000.0,12.93,12.9303,12.5725,13.6467,15.3471,0.3922,-7.2464,9.8712,1.0701,-1.0073,1.8095,-27.6836
20260616,12.85,12.85,12.45,12.5,303000.0,12.71,12.8944,12.6425,13.5717,15.3104,-2.3438,-8.0882,12.6126,1.408,-3.0587,-1.1272,-28.5714
20260617,12.5,13.2,12.5,13.05,498000.0,12.76,12.9074,12.72,13.5075,15.275,4.4,1.9531,13.4783,2.2232,1.1051,2.5943,-25.4286
20260618,13.35,13.5,12.85,12.9,375000.0,12.8,12.9068,12.7875,13.4492,15.2417,-1.1494,1.5748,11.6883,1.6422,-0.0523,0.8798,-26.2857
20260622,12.95,12.95,12.6,12.7,295000.0,12.79,12.8895,12.84,13.3925,15.2096,-1.5504,-0.3922,9.0129,1.2165,-1.4704,-1.0903,-27.4286
20260623,13.0,13.0,12.2,12.25,673000.0,12.68,12.8362,12.865,13.3267,15.1742,-3.5433,-4.2969,4.2553,2.4424,-4.567,-4.7804,-30.0
20260624,12.25,12.6,12.15,12.25,319000.0,12.63,12.7874,12.9075,13.2575,15.1408,0.0,-2.0,7.4561,1.0964,-4.2024,-5.0939,-30.0
20260625,12.25,12.35,12.05,12.1,310000.0,12.44,12.7301,12.96,13.19,15.1067,-1.2245,-7.2797,9.5023,1.0134,-4.9496,-6.6358,-30.8571
20260626,12.4,12.4,11.65,11.65,607000.0,12.19,12.6401,12.9925,13.1267,15.0675,-3.719,-9.6899,5.9091,1.8082,-7.8329,-10.3329,-33.4286
20260629,12.0,12.0,11.55,11.55,241000.0,11.96,12.5492,13.0175,13.0725,15.0267,-0.8584,-9.0551,4.5249,0.6941,-7.9626,-11.2733,-34.0
20260630,11.6,12.0,11.55,12.0,287000.0,11.91,12.5035,13.01,13.025,14.9917,3.8961,-2.0408,-1.2346,0.7951,-4.0267,-7.7633,-31.4286
20260701,12.1,12.1,11.7,11.8,179000.0,11.82,12.4449,12.9325,12.9708,14.9537,-1.6667,-3.6735,-11.6105,0.4839,-5.1817,-8.757,-32.5714
20260702,11.85,12.2,11.8,12.05,188000.0,11.81,12.4119,12.8025,12.9117,14.9192,2.1186,-0.4132,-17.7474,0.4966,-2.9161,-5.8778,-31.1429
20260703,12.1,12.5,11.95,12.25,269000.0,11.93,12.3985,12.61,12.8583,14.8804,1.6598,5.1502,-23.913,0.6876,-1.1973,-2.8549,-30.0
