# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,71.6,72.7,71.5,72.5,76000.0,73.26,72.9145,72.785,71.885,71.9192,1.1158,-3.4621,0.1381,1.4629,-0.5685,-0.3916,-4.2272

PRICE_WINDOW_180_ROW_133=20260721,72.1,73.2,72.0,72.8,59000.0,72.86,72.905,72.845,71.9167,71.9233,0.4138,-2.6738,1.676,1.1324,-0.144,-0.0618,-3.8309

PRICE_WINDOW_180_ROW_134=20260722,72.8,73.0,72.5,72.9,40000.0,72.38,72.9045,72.905,71.95,71.9233,0.1374,-3.1873,1.6736,0.77,-0.0062,-0.0069,-3.6988

PRICE_WINDOW_180_ROW_135=20260723,72.5,72.9,72.3,72.9,15000.0,72.56,72.9042,72.965,71.9883,71.9258,0.0,1.25,1.6736,0.2863,-0.0057,-0.0891,-3.6988

PRICE_WINDOW_180_ROW_136=20260724,72.4,72.5,71.5,72.5,29000.0,72.72,72.8705,73.01,72.015,71.9258,-0.5487,1.1158,1.257,0.5615,-0.5084,-0.6985,-4.2272

PRICE_WINDOW_180_ROW_137=20260727,72.5,72.5,71.6,72.2,11000.0,72.66,72.8146,73.075,72.0367,71.9242,-0.4138,-0.4138,1.8336,0.2296,-0.8441,-1.1974,-4.6235

PRICE_WINDOW_180_ROW_138=20260728,72.1,72.1,70.7,71.8,33000.0,72.46,72.7301,73.095,72.0517,71.9208,-0.554,-1.3736,0.5602,0.6818,-1.2788,-1.7717,-5.1519

PRICE_WINDOW_180_ROW_139=20260729,71.1,71.9,70.7,71.9,50000.0,72.26,72.6609,73.13,72.0733,71.9192,0.1393,-1.3717,0.9831,1.0288,-1.0472,-1.6819,-5.0198

PRICE_WINDOW_180_ROW_140=20260730,72.0,72.1,71.2,72.0,20000.0,72.08,72.6058,73.165,72.0867,71.915,0.1391,-1.2346,0.9818,0.4077,-0.8344,-1.5923,-4.8877

PRICE_WINDOW_180_ROW_141=20260731,72.1,72.6,71.6,72.1,7000.0,72.0,72.5637,73.195,72.1067,71.9092,0.1389,-0.5517,0.8392,0.1463,-0.639,-1.496,-4.7556

PRICE_WINDOW_180_ROW_142=20260803,72.1,72.3,71.8,72.2,20000.0,72.0,72.5334,73.17,72.1333,71.9017,0.1387,0.0,-0.6878,0.4228,-0.4596,-1.3257,-4.6235

PRICE_WINDOW_180_ROW_143=20260804,71.9,72.1,71.6,72.1,32000.0,72.06,72.4972,73.085,72.1367,71.9,-0.1385,0.4178,-2.3035,0.7056,-0.5479,-1.3477,-4.7556

PRICE_WINDOW_180_ROW_144=20260805,72.1,72.5,72.1,72.3,34000.0,72.14,72.4808,72.97,72.1567,71.9025,0.2774,0.5563,-3.0831,0.8086,-0.2495,-0.9182,-4.4914

PRICE_WINDOW_180_ROW_145=20260806,72.5,73.9,72.5,73.9,31000.0,72.52,72.5991,72.915,72.2,71.9175,2.213,2.6389,-1.4667,0.7303,1.7919,1.3509,-2.3778

PRICE_WINDOW_180_ROW_146=20260807,75.0,75.1,74.3,74.8,79000.0,73.06,72.7825,72.89,72.2633,71.9425,1.2179,3.7448,-0.664,1.881,2.772,2.6204,-1.1889

PRICE_WINDOW_180_ROW_147=20260810,75.3,75.3,74.4,75.0,20000.0,73.62,72.9673,72.885,72.335,71.9683,0.2674,3.8781,-0.1332,0.5006,2.7858,2.9018,-0.9247

PRICE_WINDOW_180_ROW_148=20260811,74.5,74.8,74.4,74.8,15000.0,74.16,73.12,72.885,72.4033,71.9883,-0.2667,3.7448,0.0,0.3968,2.2976,2.6274,-1.1889

PRICE_WINDOW_180_ROW_149=20260812,74.8,74.8,73.6,74.7,37000.0,74.64,73.2517,72.855,72.4583,72.0175,-0.1337,3.3195,-0.7968,0.9987,1.9772,2.5324,-1.321

PRICE_WINDOW_180_ROW_150=20260813,74.5,74.7,74.5,74.7,15000.0,74.8,73.3724,72.99,72.5133,72.04,0.0,1.0825,3.75,0.4292,1.8094,2.3428,-1.321

PRICE_WINDOW_180_ROW_151=20260814,74.8,74.8,73.8,74.5,9000.0,74.74,73.4663,73.13,72.5667,72.0675,-0.2677,-0.4011,3.9052,0.2848,1.407,1.8734,-1.5852

PRICE_WINDOW_180_ROW_152=20260817,74.5,74.5,73.5,74.5,32000.0,74.64,73.5525,73.23,72.6183,72.0958,0.0,-0.6667,2.7586,1.0884,1.2882,1.7343,-1.5852

PRICE_WINDOW_180_ROW_153=20260818,73.9,74.5,73.7,74.1,18000.0,74.5,73.5981,73.295,72.6617,72.1158,-0.5369,-0.9358,1.7857,0.6581,0.6819,1.0983,-2.1136

PRICE_WINDOW_180_ROW_154=20260819,73.5,74.1,73.5,74.1,6000.0,74.38,73.6399,73.355,72.705,72.1267,0.0,-0.8032,1.6461,0.2339,0.6248,1.0156,-2.1136

PRICE_WINDOW_180_ROW_155=20260820,73.6,74.0,73.3,74.0,29000.0,74.24,73.6699,73.41,72.75,72.13,-0.135,-0.9371,1.5089,1.1006,0.448,0.8037,-2.2457

PRICE_WINDOW_180_ROW_156=20260821,74.0,74.5,73.5,74.1,32000.0,74.16,73.7058,73.49,72.795,72.1367,0.1351,-0.5369,2.2069,1.2075,0.5349,0.83,-2.1136

PRICE_WINDOW_180_ROW_157=20260824,74.0,74.3,73.6,74.3,38000.0,74.12,73.7553,73.595,72.8417,72.1542,0.2699,-0.2685,2.9086,1.3645,0.7385,0.9579,-1.8494

PRICE_WINDOW_180_ROW_158=20260825,74.0,74.2,73.8,74.2,18000.0,74.14,73.7923,73.715,72.8833,72.1683,-0.1346,0.135,3.3426,0.6642,0.5524,0.6579,-1.9815

PRICE_WINDOW_180_ROW_159=20260826,73.7,74.0,73.7,74.0,7000.0,74.12,73.8097,73.82,72.9233,72.1992,-0.2695,-0.135,2.9207,0.2806,0.2579,0.2438,-2.2457

PRICE_WINDOW_180_ROW_160=20260827,73.8,74.9,73.5,74.9,43000.0,74.3,73.9005,73.965,72.9767,72.2292,1.2162,1.2162,4.0278,1.6475,1.3525,1.2641,-1.0568

PRICE_WINDOW_180_ROW_161=20260828,74.7,74.7,73.9,74.7,26000.0,74.42,73.9671,74.095,73.0233,72.2558,-0.267,0.8097,3.6061,0.9612,0.9908,0.8165,-1.321

PRICE_WINDOW_180_ROW_162=20260831,74.7,74.7,73.5,74.5,56000.0,74.46,74.0115,74.21,73.07,72.2883,-0.2677,0.2692,3.1856,1.9411,0.66,0.3908,-1.5852

PRICE_WINDOW_180_ROW_163=20260901,74.5,74.5,73.7,74.2,33000.0,74.46,74.0272,74.315,73.1083,72.3158,-0.4027,0.0,2.9126,1.1419,0.2334,-0.1547,-1.9815

PRICE_WINDOW_180_ROW_164=20260902,74.1,74.4,73.5,74.4,64000.0,74.54,74.0583,74.42,73.1617,72.3333,0.2695,0.5405,2.9046,2.1053,0.4614,-0.0269,-1.7173

PRICE_WINDOW_180_ROW_165=20260903,74.3,74.3,73.7,74.3,39000.0,74.42,74.0785,74.44,73.1967,72.3525,-0.1344,-0.8011,0.5413,1.2662,0.2991,-0.1881,-1.8494

PRICE_WINDOW_180_ROW_166=20260904,74.0,75.2,74.0,75.2,120000.0,74.52,74.1719,74.46,73.2483,72.3792,1.2113,0.6693,0.5348,3.653,1.3861,0.9938,-0.6605

PRICE_WINDOW_180_ROW_167=20260907,75.6,75.9,74.7,75.3,66000.0,74.68,74.2659,74.475,73.3033,72.4083,0.133,1.0738,0.4,1.8777,1.3924,1.1078,-0.7905

PRICE_WINDOW_180_ROW_168=20260908,75.0,75.0,74.4,74.8,59000.0,74.8,74.3104,74.475,73.35,72.4317,-0.664,0.8086,0.0,1.5797,0.6588,0.4364,-1.4493

PRICE_WINDOW_180_ROW_169=20260909,74.8,74.9,74.4,74.9,54000.0,74.9,74.3596,74.485,73.3917,72.4542,0.1337,0.672,0.2677,1.4136,0.7268,0.5572,-1.3175

PRICE_WINDOW_180_ROW_170=20260910,74.4,74.9,74.0,74.9,56000.0,75.02,74.4046,74.495,73.4333,72.4725,0.0,0.8075,0.2677,1.3913,0.6658,0.5437,-1.3175

PRICE_WINDOW_180_ROW_171=20260911,74.7,74.9,73.8,74.9,97000.0,74.96,74.4459,74.515,73.475,72.495,0.0,-0.3989,0.5369,2.1725,0.61,0.5167,-1.3175

PRICE_WINDOW_180_ROW_172=20260914,74.5,74.5,73.2,73.2,106000.0,74.54,74.3421,74.45,73.4883,72.5008,-2.2697,-2.7888,-1.745,2.1923,-1.5362,-1.679,-3.5573

PRICE_WINDOW_180_ROW_173=20260915,73.7,73.7,73.0,73.4,14000.0,74.26,74.2636,74.415,73.5183,72.5125,0.2732,-1.8717,-0.9447,0.2908,-1.1628,-1.364,-3.2938

PRICE_WINDOW_180_ROW_174=20260916,73.5,73.9,73.0,73.7,44000.0,74.02,74.2166,74.395,73.5517,72.5233,0.4087,-1.6021,-0.5398,0.8791,-0.6961,-0.9342,-2.8986

PRICE_WINDOW_180_ROW_175=20260917,73.7,74.1,73.4,73.9,14000.0,73.82,74.1902,74.39,73.5883,72.5367,0.2714,-1.3351,-0.1351,0.284,-0.3912,-0.6587,-2.635

PRICE_WINDOW_180_ROW_176=20260918,73.5,74.3,73.3,74.3,38000.0,73.7,74.1994,74.4,73.6333,72.555,0.5413,-0.8011,0.2699,0.7661,0.1356,-0.1344,-2.108

PRICE_WINDOW_180_ROW_177=20260921,74.3,74.7,74.0,74.5,17000.0,73.96,74.2244,74.41,73.6933,72.5767,0.2692,1.776,0.2692,0.3502,0.3713,0.121,-1.8445

PRICE_WINDOW_180_ROW_178=20260922,74.4,74.6,73.6,74.3,52000.0,74.14,74.2307,74.415,73.7417,72.5942,-0.2685,1.2262,0.1348,1.0348,0.0933,-0.1545,-2.108

PRICE_WINDOW_180_ROW_179=20260923,74.5,74.5,73.6,74.1,67000.0,74.22,74.2198,74.42,73.79,72.6108,-0.2692,0.5427,0.1351,1.2582,-0.1614,-0.43,-2.3715

PRICE_WINDOW_180_ROW_180=20260924,74.3,74.4,73.8,74.3,12000.0,74.3,74.2265,74.39,73.84,72.6283,0.2699,0.5413,-0.8011,0.2321,0.099,-0.121,-2.108
