date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,930.0,930.0,903.0,903.0,1638470.0,939.0,938.6565,954.05,937.1333,767.4583,-2.694,-0.8782,1.9187,0.7071,-3.7987,-5.3509,-18.6486
20260120,903.0,911.0,892.0,900.0,1386306.0,928.6,935.4352,951.9,939.2667,770.5417,-0.3322,-5.4622,-4.5599,0.6284,-3.7881,-5.4523,-18.9189
20260121,896.0,940.0,895.0,909.0,1831114.0,914.6,933.2322,950.25,940.7167,773.8417,1.0,-7.1502,-3.5032,0.8375,-2.5966,-4.341,-18.1081
20260122,933.0,945.0,908.0,940.0,2119028.0,916.0,933.7962,949.5,941.3167,777.4417,3.4103,0.7503,-1.5707,0.969,0.6644,-1.0005,-15.3153
20260123,943.0,970.0,933.0,969.0,2720668.0,924.2,936.7299,949.75,942.1667,781.2917,3.0851,4.4181,0.5187,1.2437,3.445,2.0268,-12.7027
20260126,980.0,994.0,949.0,971.0,2458018.0,937.8,939.5857,949.65,943.05,785.1083,0.2064,7.5305,-0.2055,1.0942,3.3434,2.2482,-12.5225
20260127,976.0,995.0,963.0,965.0,2150093.0,950.8,941.7036,948.6,943.6833,788.7417,-0.6179,7.2222,-2.1298,0.9384,2.4739,1.7289,-13.0631
20260128,972.0,986.0,943.0,948.0,2860837.0,958.6,942.2283,946.0,943.2333,792.6708,-1.7617,4.2904,-5.2,1.2065,0.6126,0.2114,-14.5946
20260129,951.0,963.0,929.0,930.0,1900912.0,956.6,941.2092,942.25,942.4833,796.325,-1.8987,-1.0638,-7.4627,0.7958,-1.1909,-1.3001,-16.2162
20260130,930.0,931.0,892.0,905.0,2238263.0,943.8,938.1918,939.8,941.1833,799.7083,-2.6882,-6.6047,-5.1363,0.9658,-3.5378,-3.7029,-18.4685
20260202,891.0,921.0,884.0,900.0,1408571.0,929.6,935.0092,936.95,939.6,802.7917,-0.5525,-7.312,-5.9561,0.6125,-3.7443,-3.9436,-18.9189
20260203,913.0,957.0,912.0,955.0,2170143.0,927.6,936.6751,935.2,938.6833,805.8917,6.1111,-1.0363,-3.5354,0.9639,1.9564,2.1172,-13.964
20260204,964.0,994.0,962.0,988.0,4146193.0,935.6,940.9521,935.85,938.2333,809.1083,3.4555,4.2194,1.3333,1.7879,5.0,5.5725,-10.991
20260205,993.0,1085.0,993.0,1085.0,7760654.0,966.6,952.9561,944.05,938.4833,813.0083,9.8178,16.6667,17.8067,3.1065,13.8562,14.9304,-2.2523
20260206,1035.0,1050.0,977.0,977.0,3284911.0,981.0,954.9598,947.4,937.9333,816.15,-9.9539,7.9558,7.3626,1.2866,2.308,3.1243,-9.9539
20260209,1000.0,1000.0,930.0,931.0,4900153.0,987.2,952.9631,948.4,936.6167,818.8917,-4.7083,3.4444,2.1954,1.795,-2.3047,-1.8347,-14.1935
20260210,942.0,990.0,926.0,983.0,2967511.0,992.8,955.4662,949.95,936.45,822.05,5.5854,2.9319,3.2563,1.0912,2.8817,3.4791,-9.4009
20260211,980.0,1000.0,966.0,975.0,2435615.0,990.2,957.094,949.75,936.5333,824.9667,-0.8138,-1.3158,-0.4086,0.9067,1.8709,2.6586,-10.1382
20260223,978.0,981.0,890.0,890.0,7583577.0,951.2,951.5029,947.6,935.8167,827.3167,-8.7179,-17.9724,-4.6088,2.5524,-6.4638,-6.0785,-17.9724
20260224,905.0,906.0,861.0,870.0,7122676.0,929.8,944.711,944.7,935.1833,829.575,-2.2472,-10.9519,-6.25,2.1888,-7.9083,-7.9073,-19.8157
20260225,880.0,914.0,880.0,909.0,3885125.0,925.4,941.735,945.0,934.4,832.1,4.4828,-2.3631,0.6645,1.154,-3.476,-3.8095,-16.2212
20260226,916.0,925.0,891.0,918.0,3903048.0,912.4,939.7571,945.9,934.8,834.775,0.9901,-6.6124,2.0,1.1176,-2.3152,-2.9496,-15.3917
20260302,894.0,940.0,888.0,934.0,2536153.0,904.2,939.2774,947.15,935.7,837.5667,1.7429,-4.2051,2.7503,0.7189,-0.5619,-1.3884,-13.9171
20260303,939.0,970.0,912.0,912.0,3204882.0,908.6,937.0042,945.75,936.05,840.1583,-2.3555,2.4719,-2.9787,0.8947,-2.6685,-3.5686,-15.9447
20260304,900.0,913.0,866.0,880.0,2459089.0,910.6,932.2539,941.3,935.3833,842.325,-3.5088,1.1494,-9.1847,0.689,-5.6051,-6.5123,-18.894
20260305,915.0,950.0,914.0,930.0,2520664.0,914.8,932.0661,939.25,934.8,844.9667,5.6818,2.3102,-4.2225,0.7057,-0.2217,-0.9848,-14.2857
20260306,935.0,950.0,919.0,939.0,1861063.0,919.0,932.6439,937.95,934.4,847.7167,0.9677,2.2876,-2.6943,0.5231,0.6815,0.1119,-13.4562
20260309,874.0,887.0,861.0,871.0,2651827.0,906.4,927.5069,934.1,933.7333,850.1583,-7.2417,-6.7452,-8.1224,0.7476,-6.0923,-6.7552,-19.7235
20260310,902.0,908.0,877.0,887.0,1951279.0,901.4,924.1313,931.95,933.5333,852.8,1.837,-2.7412,-4.6237,0.5497,-4.018,-4.8232,-18.2488
20260311,902.0,909.0,868.0,894.0,5394819.0,904.2,921.6204,931.4,933.5167,855.4917,0.7892,1.5909,-1.2155,1.4551,-2.9969,-4.0155,-17.6037
20260312,891.0,912.0,878.0,881.0,3095592.0,894.4,918.2354,930.45,933.3333,858.0917,-1.4541,-5.2688,-2.1111,0.8164,-4.0551,-5.3146,-18.8018
20260313,873.0,901.0,865.0,894.0,1934869.0,885.4,916.2157,927.4,933.3833,860.4917,1.4756,-4.7923,-6.3874,0.5119,-2.4247,-3.6015,-17.6037
20260316,901.0,903.0,881.0,888.0,1540841.0,888.8,913.8644,922.4,932.5833,862.875,-0.6711,1.9518,-10.1215,0.4222,-2.8302,-3.7294,-18.1567
20260317,905.0,907.0,881.0,881.0,2326338.0,887.6,911.1257,912.2,932.0833,865.2833,-0.7883,-0.6764,-18.8018,0.6887,-3.3064,-3.4203,-18.8018
20260318,891.0,896.0,872.0,890.0,3669979.0,886.8,909.3652,907.85,931.9333,867.4,1.0216,-0.4474,-8.9048,1.0803,-2.1295,-1.9662,-17.9724
20260319,883.0,910.0,883.0,892.0,2949251.0,889.0,907.9181,905.9,931.7333,869.5,0.2247,1.2486,-4.189,0.8938,-1.7533,-1.5344,-17.788
20260320,900.0,912.0,885.0,912.0,2786017.0,892.6,908.2583,902.35,931.6833,871.975,2.2422,2.0134,-7.2228,0.8467,0.412,1.0694,-15.9447
20260323,890.0,904.0,884.0,893.0,1738425.0,893.6,906.9868,898.25,931.9833,874.3583,-2.0833,0.5631,-8.4103,0.534,-1.5421,-0.5845,-17.6959
20260324,908.0,915.0,865.0,868.0,3123686.0,891.0,903.7379,897.15,932.0833,876.6083,-2.7996,-1.4756,-2.4719,1.03,-3.9545,-3.2492,-20.0
20260325,886.0,917.0,883.0,904.0,3123276.0,893.8,903.7597,898.85,932.25,879.0417,4.1475,1.573,3.908,1.1025,0.0266,0.573,-16.682
20260326,916.0,923.0,893.0,903.0,2837335.0,896.0,903.6964,898.55,932.5333,881.6167,-0.1106,1.2332,-0.6601,1.0205,-0.0771,0.4952,-16.7742
20260327,896.0,912.0,884.0,909.0,1593860.0,895.4,904.1384,898.1,931.9667,884.2333,0.6645,-0.3289,-0.9804,0.5981,0.5377,1.2137,-16.2212
20260330,891.0,903.0,876.0,895.0,2753996.0,895.8,903.3768,896.15,931.1833,886.6917,-1.5402,0.224,-4.1756,1.0292,-0.9273,-0.1283,-17.5115
20260331,895.0,905.0,864.0,867.0,3140502.0,895.6,900.3454,893.9,929.7167,888.9167,-3.1285,-0.1152,-4.9342,1.1751,-3.7036,-3.0093,-20.0922
20260401,894.0,915.0,889.0,899.0,2489656.0,894.6,900.2333,894.85,928.6333,891.4667,3.6909,-0.5531,2.1591,0.931,-0.137,0.4638,-17.1429
20260402,910.0,910.0,840.0,841.0,5623445.0,882.2,895.2972,890.4,926.4333,893.6667,-6.4516,-6.866,-9.5699,1.9876,-6.0647,-5.5481,-22.4885
20260407,857.0,857.0,827.0,830.0,3277110.0,866.4,889.8558,884.95,923.8333,895.65,-1.308,-8.6909,-11.6081,1.13,-6.7265,-6.2094,-23.5023
20260408,855.0,899.0,850.0,898.0,4047784.0,867.0,890.5345,886.3,922.1333,898.2417,8.1928,0.3352,3.0999,1.3629,0.8383,1.3201,-17.235
20260409,901.0,905.0,878.0,880.0,2894148.0,869.6,889.6566,885.95,920.05,900.5083,-2.0045,1.4994,-0.7892,0.9593,-1.0854,-0.6716,-18.894
20260410,893.0,901.0,885.0,890.0,1488462.0,867.8,889.6852,885.75,918.9833,902.7083,1.1364,-1.0011,-0.4474,0.5275,0.0354,0.4798,-17.9724
20260413,887.0,907.0,875.0,900.0,2203230.0,879.6,890.5448,886.7,918.0333,905.0333,1.1236,7.0155,2.1566,0.7934,1.0617,1.4999,-17.0507
20260414,911.0,967.0,911.0,961.0,5568517.0,905.8,896.416,890.05,917.55,907.925,6.7778,15.7831,7.4944,1.882,7.2047,7.9715,-11.4286
20260415,987.0,1010.0,965.0,992.0,5500593.0,924.6,904.3814,895.25,917.8333,910.9833,3.2258,10.4677,11.7117,1.7425,9.6882,10.807,-8.5714
20260416,1010.0,1045.0,1005.0,1020.0,4506813.0,952.6,914.0163,902.2,919.4833,914.3583,2.8226,15.9091,15.7775,1.38,11.5954,13.057,-5.9908
20260417,1030.0,1050.0,1015.0,1020.0,2517766.0,978.6,922.8482,908.7,921.3167,917.8667,0.0,14.6067,14.6067,0.7848,10.5274,12.2483,-5.9908
20260420,1040.0,1045.0,1005.0,1020.0,2127119.0,1002.6,930.9442,915.1,923.1333,920.9417,0.0,13.3333,14.3498,0.6716,9.5662,11.4632,-5.9908
20260421,1035.0,1035.0,992.0,1020.0,1891121.0,1014.4,938.3655,920.5,924.2667,923.775,0.0,6.1394,11.8421,0.6057,8.6996,10.8093,-5.9908
20260422,1030.0,1075.0,1020.0,1045.0,2486040.0,1025.0,947.2517,928.1,925.3667,926.5917,2.451,5.3427,17.0213,0.7868,10.3191,12.5956,-3.6866
20260423,1095.0,1145.0,1050.0,1100.0,6110147.0,1041.0,959.9808,939.7,928.15,929.7,5.2632,7.8431,26.7281,1.8465,14.5856,17.0586,-3.9301
20260424,1165.0,1210.0,1130.0,1210.0,5363957.0,1079.0,980.8157,955.0,932.85,933.8333,10.0,18.6275,33.8496,1.5679,23.3667,26.7016,0.0
20260427,1300.0,1300.0,1110.0,1165.0,6043701.0,1108.0,996.1644,968.1,937.2167,937.175,-3.719,14.2157,29.0144,1.6875,16.9486,20.3388,-10.3846
20260428,1150.0,1185.0,1105.0,1170.0,3137876.0,1138.0,1010.6507,981.15,941.7167,940.4917,0.4292,14.7059,28.7129,0.8577,15.767,19.2478,-10.0
20260429,1160.0,1160.0,1115.0,1120.0,2555253.0,1153.0,1019.7631,992.4,945.2333,942.975,-4.2735,7.177,25.1397,0.7003,9.8294,12.8577,-13.8462
20260430,1150.0,1155.0,1110.0,1130.0,2256259.0,1159.0,1028.9495,1005.55,948.4,944.8583,0.8929,2.7273,30.3345,0.626,9.8207,12.3763,-13.0769
20260504,1150.0,1170.0,1130.0,1150.0,1496800.0,1147.0,1039.0371,1018.1,951.4167,946.7917,1.7699,-4.9587,27.9199,0.4211,10.6794,12.9555,-11.5385
20260505,1165.0,1265.0,1155.0,1265.0,2446851.0,1167.0,1057.8673,1039.3,956.3167,949.6833,10.0,8.5837,50.4162,0.7205,19.5802,21.7165,-2.6923
20260506,1275.0,1350.0,1215.0,1325.0,5188155.0,1198.0,1080.1284,1064.05,962.3167,953.0,4.7431,13.2479,59.6386,1.4859,22.6706,24.5242,-1.8519
20260507,1400.0,1450.0,1240.0,1290.0,8188471.0,1232.0,1097.6177,1083.65,968.0167,955.625,-2.6415,15.1786,43.6526,2.214,17.5273,19.0421,-11.0345
20260508,1345.0,1415.0,1335.0,1415.0,6155787.0,1289.0,1124.0662,1110.4,976.1,959.2917,9.6899,25.2212,60.7955,1.5941,25.8823,27.4316,-2.4138
20260511,1455.0,1555.0,1455.0,1555.0,3683014.0,1370.0,1159.9774,1143.65,986.9333,964.0583,9.894,35.2174,74.7191,0.9274,34.0543,35.9682,0.0
20260512,1505.0,1590.0,1485.0,1550.0,4957094.0,1427.0,1192.4792,1176.15,997.7667,968.6833,-0.3215,22.5296,72.2222,1.2064,29.9813,31.7859,-2.5157
20260513,1500.0,1530.0,1415.0,1520.0,3620477.0,1466.0,1219.7726,1204.1,1007.1833,972.9333,-1.9355,14.717,58.1686,0.9025,24.6134,26.2354,-4.4025
20260514,1560.0,1560.0,1450.0,1460.0,2311235.0,1500.0,1239.7916,1227.5,1015.05,976.6417,-3.9474,13.1783,47.1774,0.6,17.7617,18.9409,-8.1761
20260515,1500.0,1500.0,1405.0,1410.0,1671106.0,1499.0,1253.9756,1247.0,1020.4667,979.475,-3.4247,-0.3534,38.2353,0.4504,12.4424,13.0714,-11.3208
20260518,1385.0,1410.0,1325.0,1380.0,1281141.0,1464.0,1264.4777,1265.0,1027.1833,982.5583,-2.1277,-11.254,35.2941,0.3511,9.136,9.0909,-13.2075
20260519,1390.0,1400.0,1315.0,1325.0,1243580.0,1419.0,1269.5212,1280.25,1033.75,985.1833,-3.9855,-14.5161,29.902,0.345,4.3701,3.4954,-16.6667
20260520,1330.0,1345.0,1270.0,1285.0,1156965.0,1372.0,1270.8111,1293.5,1038.7833,987.6167,-3.0189,-15.4605,25.9804,0.3243,1.1165,-0.6571,-19.1824
20260521,1340.0,1345.0,1295.0,1335.0,1318938.0,1347.0,1276.1602,1308.0,1044.7833,990.6583,3.8911,-8.5616,27.7512,0.3758,4.6107,2.0642,-16.0377
20260522,1350.0,1380.0,1330.0,1345.0,1307613.0,1334.0,1281.8968,1320.25,1052.3667,994.0917,0.7491,-4.6099,22.2727,0.4,4.9226,1.8746,-15.4088
20260525,1400.0,1455.0,1380.0,1435.0,1653950.0,1345.0,1294.6554,1331.5,1061.7833,998.4833,6.6914,3.9855,18.595,0.5364,10.8403,7.7732,-9.7484
20260526,1470.0,1470.0,1410.0,1440.0,1471408.0,1368.0,1306.7675,1345.25,1070.6333,1002.5167,0.3484,8.6792,23.6052,0.5154,10.1956,7.0433,-9.434
20260527,1470.0,1470.0,1385.0,1395.0,1433207.0,1390.0,1314.1202,1356.5,1078.5833,1006.6917,-3.125,8.5603,19.2308,0.5174,6.1547,2.8382,-12.2642
20260528,1400.0,1420.0,1315.0,1325.0,1726727.0,1388.0,1315.0268,1366.75,1085.1,1010.4,-5.0179,-0.7491,18.3036,0.6329,0.7584,-3.0547,-16.6667
20260529,1360.0,1380.0,1335.0,1365.0,1081877.0,1392.0,1319.1913,1378.5,1092.65,1014.35,3.0189,1.487,20.7965,0.4052,3.4725,-0.9793,-14.1509
20260601,1395.0,1450.0,1375.0,1400.0,898622.0,1385.0,1325.9253,1391.0,1101.3167,1018.35,2.5641,-2.439,21.7391,0.3404,5.5866,0.647,-11.9497
20260602,1410.0,1465.0,1350.0,1375.0,1496306.0,1372.0,1330.0149,1396.5,1108.7333,1021.7667,-1.7857,-4.5139,8.6957,0.5772,3.3823,-1.5396,-13.522
20260603,1390.0,1470.0,1380.0,1455.0,1832144.0,1384.0,1340.4303,1403.0,1117.3333,1025.8667,5.8182,4.3011,9.8113,0.7557,8.5472,3.7063,-8.4906
20260604,1440.0,1475.0,1380.0,1420.0,2305632.0,1403.0,1347.0611,1409.5,1126.4833,1030.1083,-2.4055,7.1698,10.0775,1.0823,5.4147,0.7449,-10.6918
20260605,1420.0,1420.0,1320.0,1370.0,1727293.0,1404.0,1348.9727,1407.25,1134.5333,1034.0333,-3.5211,0.3663,-3.1802,0.9049,1.5588,-2.647,-13.8365
20260608,1235.0,1405.0,1235.0,1375.0,2323580.0,1399.0,1351.1416,1398.25,1142.55,1038.0333,0.365,-1.7857,-11.5756,1.2622,1.7658,-1.6628,-13.522
20260609,1410.0,1510.0,1380.0,1510.0,2963382.0,1426.0,1364.3798,1396.25,1153.0333,1043.1833,9.8182,9.8182,-2.5806,1.7019,10.673,8.1468,-5.0314
20260610,1490.0,1565.0,1425.0,1445.0,3592273.0,1424.0,1371.0982,1392.5,1162.2167,1047.8,-4.3046,-0.6873,-4.9342,2.0647,5.39,3.7702,-9.1195
20260611,1460.0,1460.0,1385.0,1440.0,1487382.0,1428.0,1376.84,1391.5,1171.4167,1052.0,-0.346,1.4085,-1.3699,0.8756,4.5873,3.4854,-9.434
20260612,1495.0,1520.0,1445.0,1475.0,2007424.0,1449.0,1385.02,1394.75,1181.3167,1056.7,2.4306,7.6642,4.6099,1.1702,6.4967,5.7537,-7.2327
20260615,1510.0,1520.0,1425.0,1430.0,1406570.0,1460.0,1388.7683,1397.25,1190.3167,1061.125,-3.0508,4.0,3.6232,0.8169,2.9689,2.3439,-10.0629
20260616,1440.0,1440.0,1330.0,1350.0,1918902.0,1428.0,1385.5376,1398.5,1197.95,1064.8417,-5.5944,-10.596,1.8868,1.0931,-2.5649,-3.468,-15.0943
20260617,1330.0,1370.0,1330.0,1345.0,877641.0,1408.0,1382.1595,1401.5,1205.1667,1068.425,-0.3704,-6.9204,4.6693,0.5039,-2.6885,-4.0314,-15.4088
20260618,1385.0,1385.0,1345.0,1365.0,1146686.0,1393.0,1380.7295,1403.0,1213.0333,1072.5083,1.487,-5.2083,2.2472,0.6617,-1.1392,-2.7085,-14.1509
20260622,1400.0,1405.0,1345.0,1370.0,1326115.0,1372.0,1379.8354,1404.25,1221.4,1076.7417,0.3663,-7.1186,1.8587,0.7648,-0.7128,-2.439,-13.8365
20260623,1370.0,1370.0,1300.0,1310.0,1372222.0,1348.0,1374.0158,1398.0,1228.1667,1080.2083,-4.3796,-8.3916,-8.7108,0.7979,-4.659,-6.2947,-17.6101
20260624,1310.0,1335.0,1285.0,1325.0,1080218.0,1343.0,1369.9311,1392.25,1235.2,1083.8667,1.145,-1.8519,-7.9861,0.6353,-3.2798,-4.8303,-16.6667
20260625,1330.0,1330.0,1285.0,1285.0,845033.0,1331.0,1362.8535,1386.75,1241.4667,1086.7167,-3.0189,-4.461,-7.8853,0.5058,-5.7125,-7.3373,-19.1824
20260626,1290.0,1300.0,1225.0,1230.0,926794.0,1304.0,1351.7824,1382.0,1247.05,1089.1167,-4.2802,-9.8901,-7.1698,0.5683,-9.009,-10.9986,-22.6415
20260629,1245.0,1250.0,1200.0,1215.0,839585.0,1273.0,1340.3839,1374.5,1252.85,1091.2833,-1.2195,-11.3139,-10.989,0.5187,-9.3543,-11.6042,-23.5849
20260630,1240.0,1295.0,1240.0,1285.0,759694.0,1268.0,1335.7686,1368.75,1259.2833,1093.9583,5.7613,-1.9084,-8.2143,0.4713,-3.8007,-6.1187,-19.1824
20260701,1315.0,1325.0,1270.0,1295.0,936161.0,1262.0,1332.3712,1364.75,1266.85,1096.6417,0.7782,-2.2642,-5.8182,0.5911,-2.8049,-5.1108,-18.5535
20260702,1275.0,1315.0,1265.0,1310.0,1091495.0,1267.0,1330.5069,1357.5,1274.85,1099.3417,1.1583,1.9455,-9.9656,0.7057,-1.5413,-3.4991,-17.6101
20260703,1285.0,1320.0,1270.0,1305.0,683943.0,1282.0,1328.3813,1351.75,1281.6333,1101.8833,-0.3817,6.0976,-8.0986,0.4667,-1.7601,-3.4585,-17.9245
20260706,1305.0,1315.0,1280.0,1290.0,530994.0,1297.0,1325.1829,1347.75,1288.4667,1104.2583,-1.1494,6.1728,-5.8394,0.3777,-2.6549,-4.2849,-18.8679
20260707,1240.0,1260.0,1170.0,1175.0,2062981.0,1275.0,1312.6677,1337.75,1293.2167,1106.1,-8.9147,-8.5603,-14.5455,1.4812,-10.4876,-12.166,-26.1006
20260708,1230.0,1240.0,1175.0,1195.0,1052123.0,1255.0,1302.862,1322.0,1298.1333,1108.0833,1.7021,-7.722,-20.8609,0.8111,-8.2789,-9.6067,-24.8428
20260709,1200.0,1210.0,1175.0,1175.0,592944.0,1228.0,1292.2068,1308.5,1301.7,1109.625,-1.6736,-10.3053,-18.6851,0.5168,-9.0703,-10.2025,-26.1006
20260713,1185.0,1195.0,1115.0,1135.0,1119300.0,1194.0,1279.1063,1293.25,1304.0833,1110.9583,-3.4043,-13.0268,-21.1806,0.9915,-11.2662,-12.2366,-28.6164
20260714,1140.0,1160.0,1065.0,1110.0,1101770.0,1158.0,1265.0141,1275.0,1305.5833,1112.5333,-2.2026,-13.9535,-24.7458,1.0168,-12.2539,-12.9412,-30.1887
20260715,1160.0,1170.0,1130.0,1145.0,900071.0,1152.0,1255.0129,1260.75,1307.6667,1114.4917,3.1532,-2.5532,-19.9301,0.8505,-8.7659,-9.181,-27.9874
20260716,1150.0,1190.0,1110.0,1175.0,842242.0,1148.0,1248.3452,1252.0,1310.25,1116.6917,2.6201,-1.6736,-12.963,0.8386,-5.8754,-6.1502,-26.1006
20260717,1125.0,1175.0,1095.0,1095.0,1157719.0,1132.0,1235.5664,1239.5,1311.5,1117.8833,-6.8085,-6.8085,-18.5874,1.1368,-11.3767,-11.6579,-31.1321
20260720,1110.0,1125.0,1040.0,1080.0,1071746.0,1121.0,1222.6025,1225.25,1312.0833,1118.725,-1.3699,-4.8458,-20.8791,1.0563,-11.6639,-11.8547,-32.0755
20260721,1090.0,1175.0,1090.0,1165.0,885507.0,1132.0,1217.8023,1215.0,1313.1667,1120.6583,7.8704,4.955,-14.9635,0.8921,-4.3359,-4.1152,-26.7296
20260722,1195.0,1205.0,1150.0,1150.0,1421309.0,1133.0,1212.1521,1207.0,1312.1667,1122.5083,-1.2876,0.4367,-12.2137,1.4283,-5.1274,-4.7225,-27.673
20260723,1165.0,1195.0,1160.0,1180.0,497655.0,1134.0,1209.4728,1199.75,1312.4167,1124.8167,2.6087,0.4255,-10.9434,0.5152,-2.4368,-1.6462,-25.7862
20260724,1150.0,1170.0,1075.0,1095.0,1862424.0,1134.0,1199.9334,1190.25,1311.1667,1126.4417,-7.2034,0.0,-14.786,1.8316,-8.7449,-8.0025,-31.1321
20260727,1120.0,1120.0,1085.0,1120.0,521375.0,1142.0,1193.2723,1184.75,1311.1667,1128.2,2.2831,3.7037,-8.9431,0.5232,-6.1404,-5.4653,-29.5597
20260728,1065.0,1080.0,1015.0,1020.0,745027.0,1113.0,1178.8329,1175.0,1309.3333,1128.8667,-8.9286,-12.4464,-16.0494,0.7512,-13.4737,-13.1915,-35.8491
20260729,1030.0,1030.0,957.0,981.0,1500772.0,1079.2,1162.3468,1159.8,1306.5167,1128.9667,-3.8235,-14.6957,-23.6576,1.4586,-15.6018,-15.4165,-38.3019
