# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251013,601.0,647.0,599.0,644.0,5682686.0,637.0,596.4398,602.8,522.6333,433.0667,3.537,1.5773,18.6004,1.5038,7.974,6.8348,-2.2762

PRICE_WINDOW_180_ROW_016=20251014,654.0,708.0,654.0,663.0,10067357.0,641.8,601.9864,607.35,526.525,436.2917,2.9503,3.7559,15.9091,2.4437,10.1354,9.1628,-6.3559

PRICE_WINDOW_180_ROW_017=20251016,694.0,707.0,690.0,694.0,4831492.0,651.0,609.6542,613.25,531.0167,439.9083,4.6757,7.0988,20.4861,1.1467,13.835,13.1675,-1.9774

PRICE_WINDOW_180_ROW_018=20251020,667.0,668.0,650.0,656.0,3242144.0,655.8,613.5164,617.05,534.8333,443.1833,-5.4755,3.7975,13.1034,0.7678,6.9246,6.3123,-7.3446

PRICE_WINDOW_180_ROW_019=20251021,667.0,691.0,666.0,677.0,2860932.0,666.8,618.8067,622.2,538.9333,446.6125,3.2012,8.8424,17.9443,0.672,9.4041,8.8075,-4.3785

PRICE_WINDOW_180_ROW_020=20251022,681.0,694.0,675.0,693.0,3306350.0,676.6,624.9895,628.55,543.2833,450.2042,2.3634,7.6087,22.4382,0.7626,10.8819,10.2538,-2.1186

PRICE_WINDOW_180_ROW_021=20251023,685.0,708.0,682.0,692.0,2637600.0,682.4,630.5737,632.45,547.575,453.7667,-0.1443,4.3741,12.7036,0.6224,9.7413,9.4158,-2.2599

PRICE_WINDOW_180_ROW_022=20251027,748.0,754.0,717.0,738.0,5648086.0,691.2,639.5259,639.45,552.7167,457.6667,6.6474,6.3401,23.4114,1.3196,15.398,15.4117,-2.122

PRICE_WINDOW_180_ROW_023=20251028,732.0,744.0,724.0,742.0,3905916.0,708.4,648.0654,646.8,558.0,461.5208,0.542,13.1098,24.7059,0.9053,14.4946,14.7186,-1.5915

PRICE_WINDOW_180_ROW_024=20251029,778.0,806.0,758.0,788.0,6341312.0,730.6,659.7266,655.5,564.3167,465.6958,6.1995,16.3959,28.3388,1.4444,19.4434,20.2136,-2.2333

PRICE_WINDOW_180_ROW_025=20251030,796.0,829.0,783.0,804.0,6308026.0,752.8,671.7494,665.55,570.925,469.9417,2.0305,16.0173,33.3333,1.3872,19.6875,20.8023,-3.0157

PRICE_WINDOW_180_ROW_026=20251031,804.0,840.0,790.0,819.0,5344113.0,778.2,684.0203,676.7,577.825,474.2958,1.8657,18.3526,37.4161,1.1426,19.7333,21.0285,-2.5

PRICE_WINDOW_180_ROW_027=20251103,809.0,823.0,795.0,811.0,5010310.0,792.8,694.6019,689.05,584.5333,478.6167,-0.9768,9.8916,43.7943,1.0709,16.7575,17.6983,-3.4524

PRICE_WINDOW_180_ROW_028=20251104,796.0,811.0,773.0,776.0,4948070.0,799.6,701.3851,698.9,590.675,482.4042,-4.3157,4.5822,34.0242,1.0382,10.6382,11.0316,-7.619

PRICE_WINDOW_180_ROW_029=20251105,738.0,766.0,735.0,762.0,5863542.0,794.4,706.4363,706.7,596.5417,486.1292,-1.8041,-3.2995,25.7426,1.2083,7.8653,7.8251,-9.2857

PRICE_WINDOW_180_ROW_030=20251106,765.0,772.0,746.0,753.0,5534039.0,784.2,710.3166,712.65,601.9167,489.7958,-1.1811,-6.3433,18.7697,1.1421,6.0091,5.662,-10.3571

PRICE_WINDOW_180_ROW_031=20251107,755.0,764.0,741.0,741.0,2937774.0,768.6,712.8736,717.75,606.375,493.4333,-1.5936,-9.5238,15.9624,0.6088,3.9455,3.2393,-11.7857

PRICE_WINDOW_180_ROW_032=20251110,743.0,755.0,739.0,744.0,2924564.0,755.2,715.4674,722.55,610.5333,497.0083,0.4049,-8.2614,14.8148,0.6137,3.988,2.9687,-11.4286

PRICE_WINDOW_180_ROW_033=20251111,752.0,775.0,751.0,760.0,4708803.0,752.0,719.1785,728.95,614.9667,500.6917,2.1505,-2.0619,20.2532,0.9755,5.6761,4.2596,-9.5238

PRICE_WINDOW_180_ROW_034=20251112,760.0,808.0,759.0,798.0,6119002.0,759.2,725.747,737.75,620.025,504.675,5.0,4.7244,28.2958,1.246,9.9557,8.1667,-5.0

PRICE_WINDOW_180_ROW_035=20251113,788.0,811.0,776.0,807.0,5481614.0,770.0,732.518,745.9,625.2333,508.7042,1.1278,7.1713,25.3106,1.1185,10.1679,8.1914,-3.9286

PRICE_WINDOW_180_ROW_036=20251114,785.0,807.0,775.0,785.0,4635542.0,778.8,736.8915,752.0,629.95,512.5292,-2.7261,5.9379,18.4012,1.0013,6.5286,4.3883,-6.5476

PRICE_WINDOW_180_ROW_037=20251117,792.0,797.0,763.0,774.0,4333818.0,784.8,739.9839,756.0,634.2167,516.225,-1.4013,4.0323,11.5274,0.9412,4.5969,2.381,-7.8571

PRICE_WINDOW_180_ROW_038=20251118,766.0,799.0,745.0,746.0,5509071.0,782.0,740.4853,760.5,638.2333,519.6417,-3.6176,-1.8421,13.7195,1.1677,0.7447,-1.9066,-11.1905

PRICE_WINDOW_180_ROW_039=20251119,752.0,794.0,752.0,770.0,4991894.0,776.4,742.9448,765.15,642.5833,523.3167,3.2172,-3.5088,13.7371,1.0347,3.6416,0.6339,-8.3333

PRICE_WINDOW_180_ROW_040=20251120,815.0,820.0,792.0,808.0,4280517.0,776.6,748.3661,770.9,647.4667,527.3083,4.9351,0.1239,16.5945,0.8784,7.9685,4.8126,-3.8095

PRICE_WINDOW_180_ROW_041=20251121,788.0,792.0,771.0,774.0,4129859.0,774.4,750.5022,775.0,651.6833,531.0042,-4.2079,-1.4013,11.8497,0.8347,3.1309,-0.129,-7.8571

PRICE_WINDOW_180_ROW_042=20251124,790.0,834.0,781.0,810.0,39538098.0,781.6,755.4604,778.6,656.3833,534.9958,4.6512,4.6512,9.7561,5.9525,7.2194,4.0329,-3.5714

PRICE_WINDOW_180_ROW_043=20251125,834.0,864.0,820.0,829.0,7567617.0,798.2,761.5887,782.95,661.65,539.1,2.3457,11.126,11.7251,1.1087,8.8514,5.8816,-4.0509

PRICE_WINDOW_180_ROW_044=20251126,848.0,848.0,798.0,800.0,4757464.0,804.2,764.7896,783.55,666.8,543.0083,-3.4982,3.8961,1.5228,0.7052,4.6039,2.0994,-7.4074

PRICE_WINDOW_180_ROW_045=20251127,805.0,826.0,802.0,811.0,2599976.0,804.8,768.6405,783.9,671.9167,547.0,1.375,0.3713,0.8706,0.3963,5.511,3.4571,-6.1343

PRICE_WINDOW_180_ROW_046=20251128,817.0,845.0,811.0,819.0,5315314.0,813.8,772.8371,783.9,677.2833,551.0292,0.9864,5.814,0.0,0.8103,5.9732,4.4776,-5.2083

PRICE_WINDOW_180_ROW_047=20251201,820.0,821.0,782.0,785.0,4467964.0,808.8,773.8507,782.6,681.8333,554.7958,-4.1514,-3.0864,-3.2059,0.684,1.4408,0.3067,-9.1435

PRICE_WINDOW_180_ROW_048=20251202,790.0,797.0,763.0,778.0,6047566.0,798.6,774.1965,782.7,685.8833,558.425,-0.8917,-6.152,0.2577,0.9181,0.4913,-0.6005,-9.9537

PRICE_WINDOW_180_ROW_049=20251203,787.0,805.0,782.0,805.0,3826482.0,799.6,776.7634,784.85,690.15,562.225,3.4704,0.625,5.643,0.59,3.6352,2.5674,-6.8287

PRICE_WINDOW_180_ROW_050=20251204,811.0,811.0,776.0,776.0,2989826.0,792.6,776.6998,786.0,693.8167,565.85,-3.6025,-4.3157,3.0544,0.4702,-0.0901,-1.2723,-10.1852

PRICE_WINDOW_180_ROW_051=20251205,776.0,800.0,776.0,796.0,2177459.0,788.0,778.3082,788.75,697.4,569.5917,2.5773,-2.8083,7.4224,0.3445,2.2731,0.9192,-7.8704

PRICE_WINDOW_180_ROW_052=20251208,796.0,810.0,796.0,805.0,1939055.0,792.0,780.5325,791.8,701.5,573.4083,1.1307,2.5478,8.1989,0.3092,3.1347,1.6671,-6.8287

PRICE_WINDOW_180_ROW_053=20251209,814.0,825.0,804.0,808.0,3271903.0,798.0,782.8214,794.2,705.7,577.3083,0.3727,3.856,6.3158,0.5278,3.2164,1.7376,-6.4815

PRICE_WINDOW_180_ROW_054=20251210,818.0,818.0,795.0,800.0,2077684.0,797.0,784.253,794.3,709.9333,580.9917,-0.9901,-0.6211,0.2506,0.3465,2.0079,0.7176,-7.4074

PRICE_WINDOW_180_ROW_055=20251211,800.0,818.0,795.0,796.0,2967841.0,801.0,785.2319,793.75,714.15,584.6667,-0.5,2.5773,-1.3631,0.5055,1.3713,0.2835,-7.8704

PRICE_WINDOW_180_ROW_056=20251212,808.0,814.0,786.0,805.0,2680694.0,802.8,786.8792,794.75,718.0333,588.4583,1.1307,1.1307,2.5478,0.4643,2.3029,1.2897,-6.8287

PRICE_WINDOW_180_ROW_057=20251215,779.0,784.0,757.0,769.0,4170239.0,795.6,785.3893,794.5,721.25,591.9167,-4.472,-4.472,-0.646,0.7233,-2.0868,-3.2096,-10.9954

PRICE_WINDOW_180_ROW_058=20251216,763.0,782.0,741.0,746.0,4937203.0,783.2,782.1069,794.5,724.0167,595.1583,-2.9909,-7.6733,0.0,0.8606,-4.6166,-6.1045,-13.6574

PRICE_WINDOW_180_ROW_059=20251217,744.0,756.0,738.0,740.0,2577403.0,771.2,778.598,793.0,726.7833,598.3417,-0.8043,-7.5,-3.8961,0.4589,-4.9574,-6.6835,-14.3519

PRICE_WINDOW_180_ROW_060=20251218,739.0,748.0,728.0,728.0,3428266.0,757.6,774.3815,789.0,729.4833,601.3917,-1.6216,-8.5427,-9.901,0.6151,-5.9895,-7.7313,-15.7407

PRICE_WINDOW_180_ROW_061=20251219,740.0,763.0,737.0,741.0,13285703.0,744.8,771.5997,787.35,731.6,604.65,1.7857,-7.9503,-4.2636,2.2028,-3.9657,-5.8868,-14.2361

PRICE_WINDOW_180_ROW_062=20251222,750.0,770.0,746.0,756.0,3169323.0,742.2,770.2997,784.65,734.2333,607.9958,2.0243,-1.6905,-6.6667,0.7523,-1.8564,-3.6513,-12.5

PRICE_WINDOW_180_ROW_063=20251223,760.0,783.0,755.0,763.0,2984211.0,745.6,769.6914,781.35,737.0333,611.2417,0.9259,2.2788,-7.9614,0.7491,-0.8694,-2.3485,-11.6898

PRICE_WINDOW_180_ROW_064=20251224,777.0,778.0,762.0,771.0,1786513.0,751.8,769.8004,779.9,739.65,614.4083,1.0485,4.1892,-3.625,0.4658,0.1558,-1.1412,-10.7639

PRICE_WINDOW_180_ROW_065=20251226,780.0,799.0,779.0,789.0,2549833.0,764.0,771.4004,778.8,742.75,617.4,2.3346,8.3791,-2.7127,0.6653,2.2815,1.3097,-8.6806

PRICE_WINDOW_180_ROW_066=20251229,797.0,797.0,775.0,781.0,1745025.0,772.0,772.2004,776.9,745.8333,620.3292,-1.0139,5.3981,-4.6398,0.4776,1.1396,0.5277,-9.6065

PRICE_WINDOW_180_ROW_067=20251230,780.0,790.0,777.0,790.0,1446060.0,778.8,773.6837,777.15,749.6,623.225,1.1524,4.4974,0.6369,0.4128,2.1089,1.6535,-8.5648

PRICE_WINDOW_180_ROW_068=20251231,792.0,795.0,771.0,775.0,2385687.0,781.2,773.7934,777.0,752.8667,626.0292,-1.8987,1.5727,-0.3856,0.7186,0.1559,-0.2574,-10.3009

PRICE_WINDOW_180_ROW_069=20260102,787.0,802.0,776.0,796.0,2382868.0,786.2,775.6439,776.55,756.0333,629.0167,2.7097,3.2425,-1.118,0.7337,2.6244,2.5047,-7.8704

PRICE_WINDOW_180_ROW_070=20260105,800.0,813.0,791.0,811.0,2615304.0,790.6,778.5903,778.3,758.9833,632.1542,1.8844,2.7883,4.5103,0.81,4.1626,4.2015,-6.1343

PRICE_WINDOW_180_ROW_071=20260106,825.0,873.0,819.0,856.0,4656951.0,805.6,785.0411,781.3,762.6,635.6625,5.5487,9.6031,7.5377,1.3889,9.0389,9.561,-1.9473

PRICE_WINDOW_180_ROW_072=20260107,941.0,941.0,906.0,922.0,5342988.0,832.0,796.4543,787.15,767.1667,639.7417,7.7103,16.7089,14.5342,1.5166,15.7631,17.1314,-2.0191

PRICE_WINDOW_180_ROW_073=20260108,922.0,948.0,913.0,925.0,4313269.0,862.0,807.1665,793.0,772.05,643.8833,0.3254,19.3548,14.4802,1.2065,14.5984,16.6456,-2.4262

PRICE_WINDOW_180_ROW_074=20260109,920.0,936.0,914.0,923.0,2277613.0,887.4,816.8193,799.15,777.0667,648.0333,-0.2162,15.9548,15.375,0.6353,12.9993,15.4977,-2.6371

PRICE_WINDOW_180_ROW_075=20260112,931.0,963.0,921.0,954.0,3263663.0,916.0,828.251,807.05,782.2333,652.4333,3.3586,17.6326,19.8492,0.9066,15.1825,18.2083,-0.9346

PRICE_WINDOW_180_ROW_076=20260113,990.0,993.0,952.0,984.0,3389491.0,941.6,841.2301,816.0,787.5833,657.0542,3.1447,14.9533,22.236,0.9324,16.9716,20.5882,-0.9063

PRICE_WINDOW_180_ROW_077=20260114,990.0,1005.0,978.0,989.0,2875840.0,955.0,853.5442,827.0,792.5,661.7583,0.5081,7.2668,28.6086,0.8054,15.8698,19.5889,-1.592

PRICE_WINDOW_180_ROW_078=20260115,983.0,990.0,955.0,966.0,2113518.0,963.2,862.9155,838.0,797.6667,666.25,-2.3256,4.4324,29.4906,0.6163,11.9461,15.2745,-3.8806

PRICE_WINDOW_180_ROW_079=20260116,990.0,999.0,973.0,989.0,1840855.0,976.4,873.4226,850.45,802.8667,670.9,2.381,7.1506,33.6486,0.5426,13.2327,16.2914,-1.592

PRICE_WINDOW_180_ROW_080=20260119,992.0,992.0,940.0,950.0,2893172.0,975.6,879.804,861.55,807.15,675.2167,-3.9434,-0.4193,30.4945,0.8596,7.9786,10.2664,-5.4726

PRICE_WINDOW_180_ROW_081=20260120,959.0,1030.0,958.0,1030.0,4547148.0,984.8,892.3204,876.0,812.7833,680.1792,8.4211,4.6748,39.0013,1.5525,15.4294,17.5799,0.0

PRICE_WINDOW_180_ROW_082=20260121,998.0,1050.0,988.0,995.0,3565803.0,986.0,900.877,887.95,817.0667,684.8917,-3.3981,0.6067,31.6138,1.2092,10.4479,12.0559,-5.2381

PRICE_WINDOW_180_ROW_083=20260122,1000.0,1035.0,994.0,1010.0,2785083.0,994.8,909.9706,900.3,821.5333,689.7667,1.5075,4.5549,32.3722,0.9477,10.9926,12.1848,-3.8095

PRICE_WINDOW_180_ROW_084=20260123,1010.0,1035.0,990.0,1025.0,1811880.0,1002.0,919.5564,913.0,825.4833,694.9,1.4851,3.64,32.9442,0.6163,11.4668,12.2673,-2.381

PRICE_WINDOW_180_ROW_085=20260126,1010.0,1025.0,1000.0,1015.0,2093425.0,1015.0,927.51,924.3,829.0,699.9625,-0.9756,6.8421,28.6439,0.7176,9.4328,9.8128,-3.3333

PRICE_WINDOW_180_ROW_086=20260127,1020.0,1040.0,1010.0,1035.0,1972440.0,1016.0,936.4675,937.0,832.6,705.2125,1.9704,0.4854,32.5224,0.6735,10.5217,10.4589,-1.4286

PRICE_WINDOW_180_ROW_087=20260128,1045.0,1080.0,1020.0,1035.0,2416939.0,1024.0,944.6785,949.25,836.3333,710.4333,0.0,4.0201,31.0127,0.8118,9.5611,9.0334,-4.1667

PRICE_WINDOW_180_ROW_088=20260129,1025.0,1045.0,1000.0,1015.0,2184658.0,1025.0,950.5387,961.25,840.3167,715.4958,-1.9324,0.495,30.9677,0.7363,6.7816,5.5917,-6.0185

PRICE_WINDOW_180_ROW_089=20260130,1000.0,1010.0,976.0,980.0,3036126.0,1016.0,952.9938,970.45,843.95,720.2458,-3.4483,-4.3902,23.1156,1.0121,2.8338,0.9841,-9.2593

PRICE_WINDOW_180_ROW_090=20260202,975.0,994.0,960.0,971.0,2006280.0,1007.2,954.4943,978.45,847.5833,724.75,-0.9184,-4.335,19.7287,0.6757,1.7293,-0.7614,-10.0926

PRICE_WINDOW_180_ROW_091=20260203,998.0,1050.0,990.0,1040.0,3193778.0,1008.2,961.6198,987.65,852.5667,729.4708,7.1061,0.4831,21.4953,1.1027,8.1509,5.3005,-3.7037

PRICE_WINDOW_180_ROW_092=20260204,1030.0,1060.0,1015.0,1030.0,2034549.0,1007.2,967.3181,993.05,857.3333,733.9333,-0.9615,-0.4831,11.7137,0.745,6.48,3.7209,-4.6296

PRICE_WINDOW_180_ROW_093=20260205,1010.0,1015.0,958.0,974.0,3158738.0,999.0,967.8749,995.5,860.9,737.9333,-5.4369,-4.0394,5.2973,1.1817,0.6328,-2.1597,-9.8148

PRICE_WINDOW_180_ROW_094=20260206,944.0,979.0,928.0,967.0,2464191.0,996.4,967.802,997.7,863.7167,741.8708,-0.7187,-1.3265,4.7671,0.9187,-0.0829,-3.0771,-10.463

PRICE_WINDOW_180_ROW_095=20260209,1015.0,1050.0,1005.0,1030.0,2568250.0,1008.2,972.9852,1001.5,867.4333,746.3333,6.515,6.0762,7.9665,0.97,5.8598,2.8457,-4.6296

PRICE_WINDOW_180_ROW_096=20260210,1040.0,1040.0,1015.0,1040.0,1432274.0,1008.2,978.5698,1004.3,871.6833,750.8167,0.9709,0.0,5.6911,0.5617,6.2776,3.5547,-3.7037

PRICE_WINDOW_180_ROW_097=20260211,1045.0,1060.0,1040.0,1050.0,1687834.0,1012.2,984.5223,1007.35,876.2833,755.25,0.9615,1.9417,6.1678,0.6778,6.6507,4.2339,-2.7778

PRICE_WINDOW_180_ROW_098=20260223,1090.0,1155.0,1080.0,1155.0,3903624.0,1048.4,998.7288,1016.8,883.1,760.6667,10.0,18.5832,19.5652,1.5131,15.647,13.5917,0.0

PRICE_WINDOW_180_ROW_099=20260224,1210.0,1270.0,1195.0,1225.0,5073679.0,1100.0,1017.5847,1028.6,890.6833,766.6333,6.0606,26.6805,23.8625,1.8507,20.3831,19.0939,-3.5433

PRICE_WINDOW_180_ROW_100=20260225,1240.0,1270.0,1215.0,1255.0,3934992.0,1145.0,1037.3693,1043.85,898.1333,772.8,2.449,21.8447,32.1053,1.4086,20.9791,20.228,-1.1811

PRICE_WINDOW_180_ROW_101=20260226,1380.0,1380.0,1380.0,1380.0,2642732.0,1213.0,1065.9219,1061.35,908.2333,779.9583,9.9602,32.6923,33.9806,0.9794,29.4654,30.0231,0.0

PRICE_WINDOW_180_ROW_102=20260302,1420.0,1515.0,1385.0,1515.0,10658888.0,1306.0,1103.345,1087.35,919.9833,788.1833,9.7826,44.2857,52.2613,3.4913,37.3097,39.3296,0.0

PRICE_WINDOW_180_ROW_103=20260303,1560.0,1560.0,1365.0,1395.0,4450769.0,1354.0,1127.6496,1106.6,929.4167,795.5333,-7.9208,20.7792,38.1188,1.4191,23.7086,26.0618,-10.5769

PRICE_WINDOW_180_ROW_104=20260304,1300.0,1350.0,1260.0,1340.0,4739977.0,1377.0,1145.3455,1122.35,938.4167,802.6083,-3.9427,9.3878,30.7317,1.4439,16.9953,19.3923,-14.1026

PRICE_WINDOW_180_ROW_105=20260305,1440.0,1440.0,1260.0,1405.0,2835082.0,1407.0,1166.9834,1141.85,948.3167,810.1167,4.8507,11.9522,38.4236,0.854,20.3959,23.0459,-9.9359

PRICE_WINDOW_180_ROW_106=20260306,1375.0,1375.0,1330.0,1375.0,1579754.0,1406.0,1184.3181,1158.85,957.5833,817.4333,-2.1352,-0.3623,32.8502,0.4787,16.1006,18.6521,-11.859

PRICE_WINDOW_180_ROW_107=20260309,1240.0,1260.0,1240.0,1240.0,3029377.0,1351.0,1188.9582,1169.1,965.1667,823.5,-9.8182,-18.1518,19.8068,0.9095,4.293,6.0645,-20.5128

PRICE_WINDOW_180_ROW_108=20260310,1315.0,1360.0,1315.0,1360.0,2794852.0,1344.0,1203.2117,1186.35,974.8667,830.375,9.6774,-2.509,33.9901,0.8315,13.0308,14.6373,-12.8205

PRICE_WINDOW_180_ROW_109=20260311,1445.0,1495.0,1445.0,1495.0,1745362.0,1375.0,1227.5274,1212.1,986.3667,838.2583,9.9265,11.5672,52.551,0.5294,21.7895,23.3397,-4.1667

PRICE_WINDOW_180_ROW_110=20260312,1520.0,1570.0,1440.0,1495.0,2224289.0,1393.0,1249.8168,1238.3,998.35,846.0833,0.0,6.4057,53.965,0.6725,19.6175,20.73,-4.7771

PRICE_WINDOW_180_ROW_111=20260313,1435.0,1530.0,1415.0,1530.0,2667646.0,1424.0,1273.1654,1262.8,1010.5833,853.9917,2.3411,11.2727,47.1154,0.813,20.1729,21.1593,-2.5478

PRICE_WINDOW_180_ROW_112=20260316,1520.0,1530.0,1450.0,1450.0,2102383.0,1466.0,1287.9016,1283.8,1021.3333,861.4167,-5.2288,16.9355,40.7767,0.64,12.5862,12.9459,-7.6433

PRICE_WINDOW_180_ROW_113=20260317,1460.0,1595.0,1445.0,1470.0,5888523.0,1488.0,1303.0765,1308.6,1032.3667,869.0333,1.3793,8.0882,50.924,1.7212,12.81,12.3338,-7.837

PRICE_WINDOW_180_ROW_114=20260318,1480.0,1615.0,1475.0,1565.0,5154053.0,1502.0,1324.9034,1338.5,1045.1167,877.525,6.4626,4.6823,61.8407,1.4495,18.1218,16.9219,-3.096

PRICE_WINDOW_180_ROW_115=20260319,1560.0,1670.0,1530.0,1595.0,4711641.0,1522.0,1347.4115,1366.75,1058.4333,886.2917,1.9169,6.689,54.8544,1.2863,18.3751,16.7002,-4.491

PRICE_WINDOW_180_ROW_116=20260320,1590.0,1650.0,1525.0,1585.0,5103520.0,1533.0,1367.2105,1394.0,1071.4333,894.7333,-0.627,3.5948,52.4038,1.3268,15.9295,13.7016,-5.0898

PRICE_WINDOW_180_ROW_117=20260323,1475.0,1540.0,1470.0,1520.0,3534736.0,1547.0,1379.943,1417.5,1083.95,902.6,-4.1009,4.8276,44.7619,0.8974,10.1495,7.231,-8.982

PRICE_WINDOW_180_ROW_118=20260324,1550.0,1590.0,1465.0,1480.0,4243331.0,1549.0,1388.2811,1433.75,1096.1833,910.1,-2.6316,0.6803,28.1385,1.0727,6.6067,3.2258,-11.3772

PRICE_WINDOW_180_ROW_119=20260325,1545.0,1625.0,1540.0,1625.0,2325150.0,1561.0,1408.0076,1453.75,1110.9333,918.8583,9.7973,3.8339,32.6531,0.6089,15.4113,11.7799,-2.6946

PRICE_WINDOW_180_ROW_120=20260326,1630.0,1735.0,1610.0,1640.0,5841103.0,1570.0,1427.3403,1473.0,1126.1333,927.8083,0.9231,2.8213,30.6773,1.4925,14.899,11.3374,-5.4755

PRICE_WINDOW_180_ROW_121=20260327,1560.0,1620.0,1540.0,1615.0,3636530.0,1576.0,1442.9786,1484.75,1140.7,936.15,-1.5244,1.8927,17.029,0.9175,11.9213,8.7725,-6.9164

PRICE_WINDOW_180_ROW_122=20260330,1565.0,1630.0,1545.0,1625.0,3136467.0,1597.0,1458.1471,1490.25,1155.1833,944.7083,0.6192,6.9079,7.2607,0.8743,11.4428,9.0421,-6.3401

PRICE_WINDOW_180_ROW_123=20260331,1580.0,1590.0,1465.0,1465.0,5248156.0,1594.0,1458.7182,1493.75,1166.8833,951.9583,-9.8462,-1.0135,5.0179,1.4469,0.4306,-1.9247,-15.562

PRICE_WINDOW_180_ROW_124=20260401,1530.0,1610.0,1505.0,1610.0,4429071.0,1591.0,1471.325,1507.25,1180.8667,960.2583,9.8976,-0.9231,20.1493,1.2264,9.4252,6.8171,-7.2046

PRICE_WINDOW_180_ROW_125=20260402,1620.0,1695.0,1520.0,1535.0,5962929.0,1570.0,1476.6312,1513.75,1193.3,968.025,-4.6584,-6.4024,9.2527,1.5825,3.9528,1.4038,-11.5274

PRICE_WINDOW_180_ROW_126=20260407,1580.0,1625.0,1555.0,1570.0,3326492.0,1561.0,1484.412,1523.5,1206.45,976.1417,2.2801,-2.7864,14.1818,0.8628,5.7658,3.0522,-9.5101

PRICE_WINDOW_180_ROW_127=20260408,1725.0,1725.0,1720.0,1725.0,2434349.0,1581.0,1504.461,1547.75,1222.0333,985.8167,9.8726,6.1538,39.1129,0.6363,14.659,11.4521,-0.5764

PRICE_WINDOW_180_ROW_128=20260409,1765.0,1895.0,1745.0,1840.0,6396566.0,1656.0,1532.4226,1571.75,1239.7833,996.325,6.6667,25.5973,35.2941,1.5969,20.0713,17.067,-2.9024

