date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,35.35,35.45,35.25,35.38,303923.0,35.552,35.6069,35.5813,35.5813,35.5813,-0.6459,0.3973,,0.8629,-0.6373,-0.5658,-2.1571
20260612,35.95,35.99,35.85,35.99,371828.0,35.594,35.6388,35.6069,35.6069,35.6069,1.7241,0.5869,,1.0521,0.9854,1.076,-0.4701
20260615,36.4,36.42,36.37,36.42,374222.0,35.76,35.7039,35.6547,35.6547,35.6547,1.1948,2.3321,,1.0552,2.0056,2.1464,0.0
20260616,36.09,36.23,36.08,36.21,486422.0,35.922,35.7461,35.6856,35.6856,35.6856,-0.5766,2.2881,,1.3438,1.2978,1.4696,-0.5766
20260617,36.17,36.2,36.16,36.2,215371.0,36.04,35.7839,35.7126,35.7126,35.7126,-0.0276,1.6568,,0.608,1.1627,1.3647,-0.6041
20260618,36.6,36.67,36.52,36.57,259891.0,36.278,35.8494,35.7555,35.7555,35.7555,1.0221,3.3635,,0.7435,2.01,2.278,-0.2727
20260622,36.37,36.51,36.37,36.49,343776.0,36.378,35.9028,35.7895,35.7905,35.7905,-0.2188,1.3893,1.8989,0.9661,1.6355,1.9573,-0.4909
20260623,37.13,37.25,36.87,36.87,325947.0,36.468,35.9834,35.8365,35.8395,35.8395,1.0414,1.2356,2.6162,0.9168,2.4639,2.8839,-1.0201
20260624,37.77,37.77,37.55,37.73,698860.0,36.772,36.129,35.9345,35.9217,35.9217,2.3325,4.1977,5.4795,1.8484,4.4315,4.9966,-0.1059
20260625,37.75,38.33,37.75,38.31,425620.0,37.194,36.3107,36.0675,36.0212,36.0212,1.5372,5.8287,7.4614,1.1206,5.5061,6.2175,-0.0522
20260626,38.85,38.9,38.53,38.7,463050.0,37.62,36.5098,36.2235,36.1284,36.1284,1.018,5.8244,8.769,1.1675,5.9989,6.8367,-0.5141
20260629,39.21,40.14,39.21,40.06,748318.0,38.334,36.8057,36.427,36.2796,36.2796,3.5142,9.7835,11.3087,1.7973,8.8419,9.9734,-0.1993
20260630,40.09,40.39,40.08,40.37,473142.0,39.034,37.1027,36.639,36.4311,36.4311,0.7738,9.4928,11.7354,1.1156,8.8061,10.1831,-0.0495
20260701,40.36,40.36,40.02,40.14,368526.0,39.516,37.3558,36.8715,36.5636,36.5636,-0.5697,6.3875,13.1023,0.8554,7.4532,8.8646,-0.619
20260702,40.29,40.38,40.27,40.27,530048.0,39.908,37.5987,37.1665,36.6914,36.6914,0.3239,5.1162,17.1661,1.1977,7.1049,8.3503,-0.2971
20260703,41.42,41.72,41.42,41.72,529055.0,40.512,37.9421,37.4905,36.859,36.859,3.6007,7.8036,18.3882,1.1602,9.957,11.2815,0.0
20260706,41.85,41.88,41.69,41.79,764023.0,40.858,38.2628,37.791,37.0181,37.0181,0.1678,4.3185,16.7971,1.5976,9.2185,10.5819,-0.2149
20260707,41.79,41.79,41.47,41.59,610745.0,41.102,38.54,38.091,37.1609,37.1609,-0.4786,3.022,16.8587,1.261,7.9138,9.1859,-0.6925
20260708,41.61,42.35,41.61,42.23,752594.0,41.52,38.8475,38.4325,37.3145,37.3145,1.5388,5.2068,19.2938,1.5968,8.7071,9.881,-0.2834
20260709,41.95,42.02,41.9,41.98,623270.0,41.862,39.1086,38.751,37.4518,37.4518,-0.592,4.2463,17.8882,1.2893,7.3422,8.3327,-0.8737
20260713,41.98,41.98,40.61,40.72,407377.0,41.662,39.2429,39.018,37.5451,37.5451,-3.0014,-2.3969,15.0933,0.8338,3.7641,4.3621,-3.8489
20260714,40.72,40.72,40.37,40.52,458357.0,41.408,39.3493,39.2445,37.6278,37.6278,-0.4912,-3.039,12.5868,0.9299,2.9752,3.2501,-4.3211
20260715,40.02,40.25,40.02,40.25,287361.0,41.14,39.4243,39.436,37.6986,37.6986,-0.6663,-3.2219,10.5162,0.5881,2.0943,2.0641,-4.9587
20260716,40.33,40.62,40.33,40.62,657569.0,40.818,39.524,39.6565,37.7755,37.7755,0.9193,-3.8125,12.179,1.3227,2.7731,2.4296,-4.085
20260717,40.46,40.54,40.28,40.28,227300.0,40.478,39.587,39.8605,37.8397,37.8397,-0.837,-4.0495,11.2707,0.4567,1.7506,1.0524,-4.8878
20260720,40.28,41.03,40.28,40.92,413170.0,40.518,39.6981,40.078,37.9168,37.9168,1.5889,0.4912,11.895,0.8175,3.0781,2.1009,-3.3766
20260721,40.28,40.28,40.0,40.19,757377.0,40.452,39.7391,40.263,37.9722,37.9722,-1.784,-0.8144,10.1398,1.4396,1.1348,-0.1813,-5.1004
20260722,40.29,40.6,40.29,40.58,559379.0,40.518,39.8091,40.4485,38.0343,38.0343,0.9704,0.8199,10.0624,1.0402,1.9364,0.3251,-4.1795
20260723,40.38,40.38,40.08,40.13,623962.0,40.42,39.8359,40.5685,38.083,38.083,-1.1089,-1.2063,6.361,1.1684,0.7383,-1.0809,-5.242
20260724,40.37,40.41,40.33,40.41,438991.0,40.446,39.8837,40.6735,38.1359,38.1359,0.6977,0.3227,5.4816,0.821,1.3195,-0.6478,-4.5809
20260727,40.51,40.79,40.51,40.79,498318.0,40.42,39.9592,40.778,38.1949,38.1949,0.9404,-0.3177,5.4005,0.9289,2.079,0.0294,-3.6836
20260728,40.15,40.46,40.13,40.46,389719.0,40.474,40.001,40.798,38.2441,38.2441,-0.809,0.6718,0.9985,0.7516,1.1475,-0.8285,-4.4628
20260729,40.74,41.01,40.74,40.99,289220.0,40.556,40.0834,40.829,38.3026,38.3026,1.3099,1.0103,1.5358,0.5679,2.2618,0.3943,-3.2113
20260730,40.99,40.99,40.55,40.55,261543.0,40.64,40.1223,40.8495,38.3494,38.3494,-1.0734,1.0466,1.0214,0.519,1.0661,-0.7332,-4.2503
20260731,40.97,41.05,40.83,41.04,131736.0,40.766,40.1988,40.888,38.4043,38.4043,1.2084,1.559,1.9121,0.2722,2.0927,0.3717,-3.0933
20260803,40.37,40.37,40.2,40.31,503457.0,40.67,40.208,40.8175,38.4424,38.4424,-1.7788,-1.1768,-3.3797,1.0428,0.2536,-1.2433,-4.817
20260804,39.88,40.0,39.81,39.98,428403.0,40.574,40.189,40.727,38.4725,38.4725,-0.8187,-1.1864,-4.3312,0.9193,-0.5201,-1.8342,-5.5962
20260805,40.84,40.84,40.75,40.8,307324.0,40.536,40.2399,40.6875,38.5173,38.5173,2.051,-0.4635,-1.8995,0.6817,1.3918,0.2765,-3.66
20260806,40.9,40.98,40.89,40.97,346287.0,40.62,40.3008,40.6245,38.5636,38.5636,0.4167,1.0358,-2.9837,0.8044,1.6606,0.8505,-3.2586
20260807,41.02,41.08,40.99,41.0,306549.0,40.612,40.359,40.5755,38.6087,38.6087,0.0732,-0.0975,-2.3344,0.7393,1.5881,1.0462,-3.1877
